0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01513,0,0,3.38633,0.329342,1.04186,3.6288,61.308,0.350464,0,0,0.92847,0.194653,0.383353,0.66528,12.849,1,0.358174,1.04186,0,95.993,4.59753,92.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.83368,1.50949,5.95377,1.07455,8.22239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,100.685,0,0,0,100.685,0
72.29,2.01566,0,0,3.18342,0.329342,0.838416,3.6288,61.308,0.350827,0,0,0.916376,0.194653,0.370896,0.66528,12.849,1,0.358268,0.838416,0,89.6167,4.59753,85.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.6861,1.50988,5.63304,1.07455,7.75447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71426,1.6861,1.028160,1,0,93.6247,0,0,0,93.6247,0
72.29,2.01619,0,0,3.23816,0.338584,0.883388,3.6288,61.308,0.351189,0,0,1.0903,0.209496,0.529619,0.66528,12.849,1,0.358362,0.883388,0,113.461,4.14256,109.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.99117,1.51028,5.78332,1.07281,8.21195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01933,1.99117,1.028160,1,0,118.585,0,0,0,118.585,0
72.29,2.0904,0,0,6.34706,0.310247,3.94641,3.6288,61.308,0.407042,0,0,1.60884,0.186613,1.01519,0.66528,12.849,1,0.371553,3.94641,0,248.469,4.65045,247.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.30872,1.51068,9.30274,1.06768,14.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33688,4.30872,1.028160,1,0,262.463,0,0,0,262.463,0
72.29,2.09095,0,0,3.8886,0.310247,1.4874,3.6288,61.308,0.407419,0,0,1.12393,0.186613,0.5299,0.66528,12.849,1,0.371651,1.4874,0,142.41,4.65045,138.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.91487,1.57021,6.58669,1.06768,10.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94303,2.91487,1.028160,1,0,149.409,0,0,0,149.409,0
72.29,2.0915,0,0,3.28733,0.310247,0.88558,3.6288,61.308,0.407797,0,0,1.00296,0.186613,0.408549,0.66528,12.849,1,0.371749,0.88558,0,114.382,4.65045,110.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.75025,1.57062,5.94408,1.06768,9.19727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77841,2.75025,1.028160,1,0,119.851,0,0,0,119.851,0
72.29,2.09205,0,0,2.97424,0.303998,0.578192,3.6288,61.308,0.408174,0,0,0.92931,0.18306,0.338076,0.66528,12.849,1,0.371846,0.578192,0,97.4359,4.51277,93.1295,0.84672,12.849,0.84672,3695.15,0,0,0,2.43696,1.57103,5.5572,1.06568,8.49951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46512,2.43696,1.028160,1,0,101.967,0,0,0,101.967,0
72.29,2.06376,0,0,2.95142,0.255808,0.631855,3.6288,61.308,0.386977,0,0,0.673365,0.191998,0.0943902,0.66528,12.849,1,0.366818,0.631855,0,76.4493,3.70151,73.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.57972,1.57145,3.60335,1.07821,5.67631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,78.7835,0,0,0,78.7835,0
72.1108,2.0643,0,0,2.50201,0.254026,0.36288,3.6288,61.308,0.387349,0,0,0.658207,0.197041,0.0738174,0.66528,12.849,1,0.366914,0.36288,0,68.548,3.70398,64.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.48813,1.54883,3.25513,1.0823,5.20978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51629,1.48813,1.028160,1,0,70.1236,0,0,0,70.1236,0
72.1507,2.06407,0,0,2.72056,0.25368,0.36288,3.6288,61.2906,0.387721,0,0,0.567358,0.197041,0,0.66528,12.849,1,0.367785,0.36288,0,70.7262,3.70398,67.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.12275,1.54923,3.98879,1.0823,5.57848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15091,1.12275,1.028160,1,0,72.5958,0,0,0,72.5958,0
71.9666,2.06479,0,0,2.45479,0.211227,0.36288,3.6288,61.2401,0.388093,0,0,0.555377,0.217788,0,0.66528,12.849,1,0.367709,0.36288,0,64.1395,5.34146,58.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.21533,1.54964,3.35716,1.14685,4.97527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,63.7685,0,0,0,63.7685,0
71.3872,2.16247,0,0,2.09993,0.154013,0.36288,3.6288,61.0577,0.465055,0,0,0.516554,0.233901,0,0.66528,12.849,1,0.386089,0.36288,0,49.1563,5.48357,43.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.87061,1.55005,3.00656,1.19398,4.23324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89877,0.87061,1.028160,1,0,47.8828,0,0,0,47.8828,0
70.6766,2.16038,0,0,1.96983,0.15715,0.36288,3.6288,60.8358,0.465447,0,0,0.474212,0.23066,0,0.66528,12.849,1,0.388847,0.36288,0,53.3719,5.25536,48.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.617406,1.63126,2.91689,1.07933,4.08622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64557,0.617406,1.028160,1,0,52.1768,0,0,0,52.1768,0
69.9427,2.15764,0,0,1.94292,0.156297,0.36288,3.6288,60.6152,0.46584,0,0,0.475606,0.230336,0,0.66528,12.849,1,0.392258,0.36288,0,50.5038,5.25536,45.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.687191,1.63169,2.77701,1.07933,4.01655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71535,0.687191,1.028160,1,0,49.2356,0,0,0,49.2356,0
68.998,2.15473,0,0,1.74281,0.169905,0.36288,3.6288,60.3764,0.466232,0,0,0.453517,0.22608,0,0.66528,12.849,1,0.395839,0.36288,0,47.6955,5.00151,42.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.69679,1.63211,2.55769,1.08913,3.79746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,46.4585,0,0,0,46.4585,0
67.9717,2.15072,0,0,1.65404,0.166794,0.36288,3.6288,60.1092,0.466625,0,0,0.425405,0.226057,0,0.66528,12.849,1,0.400513,0.36288,0,43.3071,4.72256,38.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.637304,1.63254,2.37114,1.1187,3.52229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66546,0.637304,1.028160,1,0,42.0692,0,0,0,42.0692,0
66.9001,2.12698,0,0,1.54441,0.126143,0.36288,3.6288,59.4544,0.725765,0,0,0.297002,0.225995,0,0.66528,12.849,1,0.402072,0.36288,0,35.714,4.82314,30.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63297,1.95653,1.14162,2.74907,0.42336,0,0.42336,460.49,0,0.811564,0,0,1.11275,0.30119,1.028160,1,0,33.6008,0,0,0,33.6008,0
65.7327,2.12213,0,0,1.43214,0.114491,0.36288,3.6288,58.7872,0.731568,0,0,0.293477,0.229154,0,0.66528,12.849,1,0.407582,0.36288,0,32.6614,4.8552,27.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66168,1.84571,1.15115,2.61752,0.42336,0,0.42336,460.49,0,0.806164,0,0,1.06744,0.261274,1.028160,1,0,30.3791,0,0,0,30.3791,0
64.4719,2.11663,0,0,1.33207,0.11337,0.36288,3.6288,58.176,0.677791,0,0,0.294807,0.228176,0,0.66528,12.849,1,0.413746,0.36288,0,30.208,4.8552,25.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66212,1.74642,1.15115,2.51867,0.42336,0,0.42336,460.49,0,0.860345,0,0,1.12162,0.261274,1.028160,1,0,27.8206,0,0,0,27.8206,0
63.1775,2.11044,0,0,1.28865,0.109746,0.36288,3.6288,57.4942,0.716686,0,0,0.282357,0.247442,0,0.66528,12.849,1,0.420603,0.36288,0,28.2189,5.11418,23.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66256,1.68467,1.21328,2.39522,0.42336,0,0.42336,460.49,0,0.821854,0,0,1.08313,0.261274,1.028160,1,0,25.4422,0,0,0,25.4422,0
61.7481,2.15293,0,0,1.18587,0.099422,0.36288,3.6288,56.6522,0.812912,0,0,0.253223,0.282348,0,0.66528,12.849,1,0.437862,0.36288,0,26.2705,5.58907,20.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66299,1.55952,1.36221,2.12158,0.42336,0,0.42336,460.49,0,0.763638,0,0,1.02491,0.261274,1.028160,1,0,22.728,0,0,0,22.728,0
60.1723,2.14511,0,0,1.02812,0.0959306,0.36288,3.6288,55.727,0.87067,0,0,0.229982,0.284479,0,0.66528,12.849,1,0.446369,0.36288,0,23.9968,5.64092,18.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70356,1.45278,1.38864,2.02897,0.42336,0,0.42336,460.49,0,0.706294,0,0,0.967568,0.261274,1.028160,1,0,20.3014,0,0,0,20.3014,0
58.539,2.13603,0,0,0.96025,0.0946684,0.36288,3.6288,54.7707,0.893237,0,0,0.219652,0.282765,0,0.66528,12.849,1,0.456122,0.36288,0,23.0962,5.64092,17.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.704,1.41439,1.38864,1.95716,0.42336,0,0.42336,460.49,0,0.684141,0,0,0.911546,0.227405,1.028160,1,0,19.3192,0,0,0,19.3192,0
56.8402,2.12616,0,0,0.883388,0.0931921,0.36288,3.6288,53.7117,0.988692,0,0,0.210733,0.280993,0,0.66528,12.849,1,0.46668,0.36288,0,19.691,5.64092,13.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70445,1.34236,1.38864,1.88558,0.42336,0,0.42336,460.49,0,0.589101,0,0,0.816506,0.227405,1.028160,1,0,15.8319,0,0,0,15.8319,0
55.0001,2.25661,0,0,0.877504,0.0980843,0.36288,3.6288,52.5157,1.11573,0,0,0.205483,0.285774,0,0.66528,12.849,1,0.510118,0.36288,0,16.3668,5.75965,10.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7049,1.24202,1.45004,1.72429,0.42336,0,0.42336,460.49,0,0.577714,0,0,0.805118,0.227405,1.028160,1,0,12.1842,0,0,0,12.1842,0
53.352,2.24336,0,0,1.07253,0.114346,0.36288,3.6288,51.3458,1.0992,0,0,0.22547,0.296198,0,0.66528,12.849,1,0.52409,0.36288,0,18.7507,6.04821,12.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84279,1.1775,1.53943,1.70826,0.42336,0,0.42336,460.49,0,0.594242,0,0,0.821647,0.227405,1.028160,1,0,14.2495,0,0,0,14.2495,0
51.529,2.2309,0,0,0.883198,0.112453,0.36288,3.6288,50.0768,1.17184,0,0,0.196244,0.293415,0,0.66528,12.849,1,0.537278,0.36288,0,23.2779,6.04821,17.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84327,1.0505,1.53943,1.55876,0.42336,0,0.42336,460.49,0,0.521597,0,0,0.726019,0.204422,1.028160,1,0,18.614,0,0,0,18.614,0
49.8165,2.21627,0,0,0.977054,0.11036,0.36288,3.6288,49.1085,0.947449,0,0,0.269576,0.290397,0,0.66528,12.849,1,0.552638,0.36288,0,19.9576,6.04821,13.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84375,1.25538,1.53943,1.76412,0.42336,0,0.42336,460.49,0,0.745991,0,0,0.950413,0.204422,1.028160,1,0,15.4838,0,0,0,15.4838,0
48.0489,2.20175,0,0,0.907451,0.11047,0.36288,3.6288,48.027,1.02274,0,0,0.216675,0.275449,0,0.66528,12.849,1,0.567889,0.36288,0,19.1474,5.67852,13.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84424,1.42629,1.39553,2.07943,0.42336,0,0.42336,460.49,0,0.670697,0,0,0.87512,0.204422,1.028160,1,0,15.3433,0,0,0,15.3433,0
46.8153,2.11915,0,0,1.3478,0.0993636,0.36288,3.6288,47.4251,0.605597,0,0,0.32425,0.320523,0,0.66528,12.849,1,0.566692,0.36288,0,35.5948,6.24393,29.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.962738,1.84472,2.78239,1.68107,3.90878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9909,0.962738,1.028160,1,0,33.0559,0,0,0,33.0559,0
45.7839,2.0448,0,0,1.52956,0.153272,0.36288,3.6288,46.7974,0.66528,0,0,0.312768,0.275236,0,0.66528,12.849,1,0.561219,0.36288,0,30.028,5.85742,23.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.834028,1.76557,2.0982,1.54832,3.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86219,0.834028,1.028160,1,0,27.1217,0,0,0,27.1217,0
45.2571,2.03581,0,0,2.02347,0.151524,0.36288,3.6288,46.2652,0.66528,0,0,0.406891,0.27379,0,0.66528,12.849,1,0.57134,0.36288,0,43.7118,5.85742,37.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.54881,1.81315,3.0121,1.54832,4.82574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,42.4717,0,0,0,42.4717,0
45.3454,2.03152,0,0,2.63332,0.150632,0.36288,3.6288,45.9032,0.66528,0,0,0.575761,0.272461,0,0.66528,12.849,1,0.576771,0.36288,0,85.5896,5.85742,79.5183,0.84672,12.849,0.84672,3695.15,0,0,0,2.58257,1.81337,3.577,1.54832,6.42462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61073,2.58257,1.028160,1,0,85.9429,0,0,0,85.9429,0
45.7049,1.97916,0,0,2.87539,0.173912,0.36288,3.6288,45.5938,0.611302,0,0,0.531904,0.229979,0,0.66528,12.849,1,0.560811,0.36288,0,82.4852,4.77126,77.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.41992,1.81358,3.52051,1.30984,5.44417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44808,1.41992,1.028160,1,0,82.9602,0,0,0,82.9602,0
48.0455,1.92474,0,0,4.79574,0.167453,0.36288,3.6288,45.4416,0.66528,0,0,0.720125,0.207059,0,0.66528,12.849,1,0.541101,0.36288,0,87.3694,3.97939,83.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.97744,1.74264,4.91645,1.12077,7.51576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,90.7276,0,0,0,90.7276,0
49.488,1.9464,0,0,3.94171,0.189937,0.36288,3.6288,45.036,0.66528,0,0,0.451459,0.191732,0,0.66528,12.849,1,0.520534,0.36288,0,96.8907,3.78137,92.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.94792,1.78687,4.14917,1.05579,5.82816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97608,0.94792,1.028160,1,0,98.7798,0,0,0,98.7798,0
51.3594,1.95932,0,0,4.43246,0.238879,0.36288,3.6288,45.3481,0.66528,0,0,1.13093,0.153563,0,0.66528,12.849,1,0.508715,0.36288,0,89.068,3.28629,85.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.8765,1.78707,4.7587,0.893355,7.52893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90466,1.8765,1.028160,1,0,93.1648,0,0,0,93.1648,0
57.4269,1.93932,0,0,8.60417,0.234483,0.36288,3.6288,46.4655,0.376822,0,0,1.65611,0.161932,0,0.66528,12.849,1,0.485175,0.36288,0,148.071,3.31512,144.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.42816,1.78728,5.46093,0.913554,8.76281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45632,2.42816,1.028160,1,0,153.396,0,0,0,153.396,0
59.8363,1.98173,0,0,4.99874,0.244778,0.36288,3.6288,47.3235,0.377191,0,0,1.4476,0.212393,0,0.66528,12.849,1,0.443403,0.36288,0,74.3204,4.41788,69.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.28733,1.53984,4.26975,1.17622,6.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31549,2.28733,1.028160,1,0,76.7427,0,0,0,76.7427,0
62.368,1.99695,0,0,5.14214,0.25056,0.36288,3.6288,48.1594,0.37756,0,0,1.42741,0.213978,0,0.66528,12.849,1,0.428818,0.36288,0,61.4551,4.41788,56.9713,0.84672,12.849,0.84672,3695.15,0,0,0,2.08977,1.54024,4.42095,1.17622,6.87474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11793,2.08977,1.028160,1,0,63.846,0,0,0,63.846,0
66.4587,2.01191,0,0,6.72151,0.25602,0.36288,3.6288,49.4354,0.37793,0,0,1.86946,0.215477,0,0.66528,12.849,1,0.414493,0.36288,0,123.534,4.41788,119.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.03324,1.54065,7.14511,1.17622,10.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0614,3.03324,1.028160,1,0,129.607,0,0,0,129.607,0
72.29,2.03383,0,0,11.0546,0.262916,2.92656,3.6288,51.1705,0.378299,0,0,2.33755,0.224217,0,0.66528,12.849,1,0.393217,2.92656,0,213.969,4.44377,212.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.49677,1.54105,10.0341,1.1962,14.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,226.934,0,0,0,226.934,0
72.29,2.12587,0,0,9.28405,0.288402,6.86978,3.6288,52.1354,0.424151,0,0,1.63131,0.242218,0,0.66528,12.849,1,0.377857,6.86978,0,95.404,4.92166,96.9743,0.84672,12.849,0.84672,3695.15,0,0,0,4.06631,1.54146,10.0911,1.2507,14.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09447,4.06631,1.028160,1,0,111.422,0,0,0,111.422,0
72.29,2.12641,0,0,6.42635,0.291302,4.00863,3.6288,52.5152,0.424521,0,0,1.05616,0.251819,0,0.66528,12.849,1,0.377953,4.00863,0,126.543,5.3613,124.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.8136,1.59125,5.62765,1.35959,7.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84176,1.8136,1.028160,1,0,132.486,0,0,0,132.486,0
72.29,2.12695,0,0,9.04219,0.291302,6.62394,3.6288,53.3548,0.424891,0,0,1.51708,0.25259,0,0.66528,12.849,1,0.378049,6.62394,0,93.2498,5.3613,94.1344,0.84672,12.849,0.84672,3695.15,0,0,0,2.51443,1.59166,6.23563,1.35959,8.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,103.117,0,0,0,103.117,0
72.29,2.12749,0,0,15.5053,0.291302,13.0866,3.6288,55.4756,0.425261,0,0,2.80036,0.254293,0,0.66528,12.849,1,0.378146,13.0866,0,243.466,5.3613,250.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.7925,1.59206,10.7352,1.35959,15.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82066,4.7925,1.028160,1,0,266.573,0,0,0,266.573,0
72.29,2.3356,0,0,12.301,0.301085,9.66435,3.6288,56.8277,0.596565,0,0,2.17586,0.227235,0,0.66528,12.849,1,0.415135,9.66435,0,240.865,4.43616,245.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.59966,1.59247,9.17029,1.22194,14.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62782,4.59966,1.028160,1,0,259.819,0,0,0,259.819,0
72.29,2.33619,0,0,8.94586,0.307479,6.30219,3.6288,57.9335,0.596979,0,0,1.8986,0.195765,0,0.66528,12.849,1,0.41524,6.30219,0,186.994,3.65022,189.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.36003,1.77075,11.4393,1.15889,16.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38819,4.36003,1.028160,1,0,205.642,0,0,0,205.642,0
72.29,2.33679,0,0,6.05007,0.309746,3.40353,3.6288,58.7377,0.597393,0,0,1.58584,0.184321,0,0.66528,12.849,1,0.415346,3.40353,0,140.273,3.42338,139.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.47107,1.7712,5.8657,1.09384,8.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49923,1.47107,1.028160,1,0,147.852,0,0,0,147.852,0
72.29,2.33738,0,0,5.49948,0.281328,2.88077,3.6288,59.0261,0.597806,0,0,1.09678,0.210518,0,0.66528,12.849,1,0.415452,2.88077,0,92.4826,3.84824,91.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.900297,1.77165,5.32537,1.10434,6.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92846,0.900297,1.028160,1,0,97.9926,0,0,0,97.9926,0
72.29,2.04162,0,0,7.05642,0.318347,4.69645,3.6288,60.0192,0.36859,0,0,1.5601,0.198418,0,0.66528,12.849,1,0.362883,4.69645,0,111.166,3.97154,111.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.17676,1.7721,7.19695,1.06681,11.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20492,3.17676,1.028160,1,0,122.607,0,0,0,122.607,0
72.29,2.04214,0,0,8.07443,0.367892,5.66439,3.6288,61.1559,0.368946,0,0,1.6612,0.155556,0,0.66528,12.849,1,0.362975,5.66439,0,149.882,3.41365,151.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.12873,1.52973,8.01659,0.902566,12.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15689,4.12873,1.028160,1,0,164.543,0,0,0,164.543,0
72.29,2.04266,0,0,5.47083,0.356564,3.0716,3.6288,61.308,0.369301,0,0,1.14795,0.150673,0.475884,0.66528,12.849,1,0.363068,3.0716,0,120.91,3.32646,120.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.24132,1.53012,7.23946,0.89004,11.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26948,3.24132,1.028160,1,0,131.889,0,0,0,131.889,0
