0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76205,0,0,5.22426,0.342321,3.11989,3.6288,61.308,0.655388,0,0,1.70867,0.219794,0.833486,0.66528,12.849,1,0.313192,3.11989,0,169.129,3.20008,168.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.58531,1.68894,8.08891,0.866348,13.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61347,4.58531,1.028160,1,0,183.066,0,0,0,183.066,0
72.29,1.76295,0,0,9.32736,0.342321,7.22209,3.6288,61.308,0.656002,0,0,4.05066,0.219794,3.17486,0.66528,12.849,1,0.313352,7.22209,0,186.372,3.20008,190.08,0.84672,12.849,0.84672,3695.15,0,0,0,7.01171,1.68961,11.7897,0.866348,19.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03987,7.01171,1.028160,1,0,212.88,0,0,0,212.88,0
72.29,1.76385,0,0,6.53369,0.343032,4.42681,3.6288,61.308,0.656618,0,0,2.75695,0.169582,1.93075,0.66528,12.849,1,0.313511,4.42681,0,165.67,3.09243,166.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.8528,1.69028,9.61855,0.78259,15.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88096,4.8528,1.028160,1,0,184.001,0,0,0,184.001,0
72.29,1.83861,0,0,3.81481,0.339843,1.63635,3.6288,61.308,0.66528,0,0,2.25136,0.186244,1.39984,0.66528,12.849,1,0.3268,1.63635,0,125.648,3.90516,123.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.27011,1.69096,5.33765,0.805731,10.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,134.945,0,0,0,134.945,0
72.29,1.86225,0,0,3.74682,0.339843,1.54473,3.6288,61.308,0.66528,0,0,1.90817,0.186244,1.05665,0.66528,12.849,1,0.331,1.54473,0,99.7488,3.90516,97.0574,0.84672,12.849,0.84672,3695.15,0,0,0,4.51754,1.75091,8.16926,0.805731,13.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5457,4.51754,1.028160,1,0,111.746,0,0,0,111.746,0
72.29,1.86372,0,0,4.78605,0.330264,2.59206,3.6288,61.308,0.66528,0,0,2.22709,0.167316,1.3945,0.66528,12.849,1,0.331263,2.59206,0,163.478,3.06986,162.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.97929,1.73596,9.67251,0.657134,16.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00745,5.97929,1.028160,1,0,180.794,0,0,0,180.794,0
72.29,1.8652,0,0,3.3082,0.288033,1.15497,3.6288,61.308,0.66528,0,0,1.80444,0.201187,0.937975,0.66528,12.849,1,0.331525,1.15497,0,92.804,3.27086,90.3566,0.84672,12.849,0.84672,3695.15,0,0,0,4.55685,1.73629,5.6827,0.747397,11.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58501,4.55685,1.028160,1,0,102.523,0,0,0,102.523,0
72.29,1.83775,0,0,2.52367,0.277382,0.408538,3.6288,61.1666,0.665119,0,0,0.722271,0.198547,0,0.66528,12.849,1,0.326645,0.408538,0,59.7993,3.79492,56.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.55361,1.73661,3.41461,0.862932,5.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58177,1.55361,1.028160,1,0,61.9281,0,0,0,61.9281,0
71.9669,1.82083,0,0,2.13622,0.275607,0.36288,3.6288,60.867,0.66528,0,0,0.563589,0.19793,0,0.66528,12.849,1,0.32364,0.36288,0,47.7557,3.88227,43.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.21978,1.71383,3.87261,0.882188,5.92404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24794,1.21978,1.028160,1,0,49.8367,0,0,0,49.8367,0
71.998,1.82106,0,0,2.49001,0.274932,0.36288,3.6288,60.6059,0.66528,0,0,0.601779,0.197555,0,0.66528,12.849,1,0.325132,0.36288,0,49.3147,3.88227,45.4702,0.84672,12.849,0.84672,3695.15,0,0,0,1.21567,1.72681,3.32056,0.882188,5.38086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,50.851,0,0,0,50.851,0
72.29,1.82263,0,0,2.78895,0.252214,0.422146,3.6288,60.3572,0.66528,0,0,0.619146,0.202559,0,0.66528,12.849,1,0.325273,0.422146,0,59.2276,4.04481,55.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.31626,1.72714,3.20111,0.852099,5.39241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,60.6721,0,0,0,60.6721,0
71.8135,1.92358,0,0,2.01504,0.2051,0.36288,3.6288,59.9842,0.66528,0,0,0.525502,0.233212,0,0.66528,12.849,1,0.341902,0.36288,0,44.936,4.584,40.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.07736,1.72746,2.95878,0.911936,4.85167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10552,1.07736,1.028160,1,0,45.2247,0,0,0,45.2247,0
71.2226,1.98838,0,0,1.94187,0.181469,0.36288,3.6288,59.4785,0.66528,0,0,0.423979,0.264416,0,0.66528,12.849,1,0.355764,0.36288,0,41.9837,5.01396,36.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.760242,1.80889,2.65636,1.04521,4.18029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7884,0.760242,1.028160,1,0,41.1571,0,0,0,41.1571,0
70.581,1.9874,0,0,1.8893,0.180652,0.36288,3.6288,58.9424,0.66528,0,0,0.392735,0.263564,0,0.66528,12.849,1,0.35854,0.36288,0,39.0331,5.01396,34.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.588747,1.76426,2.44653,1.04521,3.75433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61691,0.588747,1.028160,1,0,37.7778,0,0,0,37.7778,0
69.7226,1.98617,0,0,1.65622,0.165556,0.36288,3.6288,58.371,0.66528,0,0,0.365863,0.271962,0,0.66528,12.849,1,0.361575,0.36288,0,34.8737,5.12106,29.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.479347,1.7646,2.37366,1.07257,3.54503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50751,0.479347,1.028160,1,0,33.299,0,0,0,33.299,0
68.7731,1.98394,0,0,1.52383,0.126465,0.36288,3.6288,57.7627,0.66528,0,0,0.343629,0.286705,0,0.66528,12.849,1,0.365614,0.36288,0,31.5769,5.36079,26.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.409173,1.76494,2.16057,1.16108,3.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,29.3869,0,0,0,29.3869,0
67.5464,1.96185,0,0,1.20739,0.1094,0.36288,3.6288,57.1087,0.692185,0,0,0.279411,0.241173,0,0.66528,12.849,1,0.366536,0.36288,0,29.8613,5.19267,24.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76527,1.57211,1.28164,2.35693,0.42336,0,0.42336,460.49,0,1.00126,0,0,1.30245,0.30119,1.028160,1,0,27.0219,0,0,0,27.0219,0
66.2124,1.99335,0,0,1.1306,0.108354,0.36288,3.6288,56.4033,0.730892,0,0,0.265626,0.240153,0,0.66528,12.849,1,0.379185,0.36288,0,29.8223,5.19267,24.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79403,1.61561,1.28164,2.38927,0.42336,0,0.42336,460.49,0,0.962548,0,0,1.22382,0.261274,1.028160,1,0,27.0026,0,0,0,27.0026,0
64.7821,1.98847,0,0,1.02824,0.107216,0.36288,3.6288,55.6766,0.746729,0,0,0.259018,0.239053,0,0.66528,12.849,1,0.385877,0.36288,0,29.2387,5.19267,24.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7696,1.54804,1.28164,2.29726,0.42336,0,0.42336,460.49,0,0.946711,0,0,1.20798,0.261274,1.028160,1,0,26.3203,0,0,0,26.3203,0
63.2636,1.98288,0,0,0.933284,0.105996,0.36288,3.6288,54.7987,0.882939,0,0,0.243,0.237919,0,0.66528,12.849,1,0.393287,0.36288,0,26.0539,5.19267,20.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76994,1.49752,1.28164,2.24709,0.42336,0,0.42336,460.49,0,0.810501,0,0,1.07177,0.261274,1.028160,1,0,23.0779,0,0,0,23.0779,0
61.8969,2.02592,0,0,1.08954,0.0675059,0.36288,3.6288,54.0644,0.721449,0,0,0.265624,0.278466,0,0.66528,12.849,1,0.411469,0.36288,0,26.6302,5.63592,20.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77028,1.47889,1.50523,2.00521,0.42336,0,0.42336,460.49,0,0.971991,0,0,1.23326,0.261274,1.028160,1,0,22.9509,0,0,0,22.9509,0
60.4632,2.05123,0,0,1.04477,0.0643198,0.36288,3.6288,53.2917,0.769625,0,0,0.261438,0.264495,0,0.66528,12.849,1,0.425809,0.36288,0,25.6849,5.418,20.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81096,1.46998,1.4504,2.09182,0.42336,0,0.42336,460.49,0,0.923815,0,0,1.18509,0.261274,1.028160,1,0,22.2958,0,0,0,22.2958,0
58.9414,2.04444,0,0,0.949061,0.0635603,0.36288,3.6288,52.4708,0.812307,0,0,0.254354,0.262955,0,0.66528,12.849,1,0.434462,0.36288,0,24.1781,5.418,18.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78919,1.41751,1.4504,1.98371,0.42336,0,0.42336,460.49,0,0.881133,0,0,1.10854,0.227405,1.028160,1,0,20.6722,0,0,0,20.6722,0
57.2984,2.03675,0,0,0.803814,0.0471735,0.36288,3.6288,51.6354,0.821837,0,0,0.252972,0.266565,0,0.66528,12.849,1,0.444005,0.36288,0,23.0424,5.6948,17.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78954,1.391,1.4509,1.95704,0.42336,0,0.42336,460.49,0,0.871603,0,0,1.09901,0.227405,1.028160,1,0,19.2235,0,0,0,19.2235,0
55.4105,2.17023,0,0,0.692764,0.0475467,0.36288,3.6288,50.75,0.859697,0,0,0.241797,0.267462,0,0.66528,12.849,1,0.486669,0.36288,0,21.2465,5.46531,15.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78989,1.29152,1.38031,1.92851,0.42336,0,0.42336,460.49,0,0.833743,0,0,1.06115,0.227405,1.028160,1,0,17.5859,0,0,0,17.5859,0
53.3517,2.26086,0,0,0.58988,0.0249153,0.36288,3.6288,49.7719,0.913213,0,0,0.231889,0.296812,0,0.66528,12.849,1,0.524265,0.36288,0,19.0725,5.27751,13.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92853,1.12192,1.4636,1.81425,0.42336,0,0.42336,460.49,0,0.780227,0,0,1.00763,0.227405,1.028160,1,0,15.4478,0,0,0,15.4478,0
51.2768,2.24555,0,0,0.557922,0.0244023,0.36288,3.6288,48.7376,0.953156,0,0,0.213276,0.294447,0,0.66528,12.849,1,0.540808,0.36288,0,17.1406,5.27751,11.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85504,1.10918,1.4636,1.70504,0.42336,0,0.42336,460.49,0,0.740284,0,0,0.944706,0.204422,1.028160,1,0,13.3902,0,0,0,13.3902,0
49.4315,2.22904,0,0,0.770466,0.0238852,0.36288,3.6288,47.856,0.825759,0,0,0.236197,0.291946,0,0.66528,12.849,1,0.558555,0.36288,0,18.3857,5.27751,12.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85586,1.23649,1.4636,1.83317,0.42336,0,0.42336,460.49,0,0.867681,0,0,1.0721,0.204422,1.028160,1,0,14.7456,0,0,0,14.7456,0
47.9306,2.21347,0,0,1.12174,0.0463052,0.36288,3.6288,47.1956,0.691692,0,0,0.314405,0.283126,0,0.66528,12.849,1,0.575359,0.36288,0,30.6801,5.13759,25.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85668,1.37506,1.44124,1.99493,0.42336,0,0.42336,460.49,0,1.00175,0,0,1.20617,0.204422,1.028160,1,0,27.325,0,0,0,27.325,0
46.6176,2.1331,0,0,1.21958,0.0365136,0.36288,3.6288,46.5769,0.630769,0,0,0.28104,0.268989,0,0.66528,12.849,1,0.571832,0.36288,0,29.5014,4.77425,24.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85751,1.76043,1.42749,2.39487,0.42336,0,0.42336,460.49,0,1.0146,0,0,1.21903,0.204422,1.028160,1,0,26.913,0,0,0,26.913,0
45.1653,2.0674,0,0,1.01392,0.0359901,0.36288,3.6288,46.041,0.66528,0,0,0.396947,0.267558,0,0.66528,12.849,1,0.569827,0.36288,0,27.2518,4.77425,22.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.12031,1.77812,1.99599,1.42749,3.46692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14847,1.12031,1.028160,1,0,25.7375,0,0,0,25.7375,0
43.5721,2.05463,0,0,0.859723,0.035411,0.36288,3.6288,45.2159,0.774421,0,0,0.215505,0.266236,0,0.66528,12.849,1,0.584519,0.36288,0,27.2135,4.77425,22.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81923,1.47636,1.42749,2.08461,0.42336,0,0.42336,460.49,0,0.919019,0,0,1.13554,0.216518,1.028160,1,0,24.3022,0,0,0,24.3022,0
42.1155,2.03962,0,0,1.01063,0.064746,0.36288,3.6288,44.4518,0.745736,0,0,0.218951,0.237322,0,0.66528,12.849,1,0.601463,0.36288,0,27.4122,4.35899,22.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81959,1.54178,1.2977,2.2802,0.42336,0,0.42336,460.49,0,0.947704,0,0,1.16422,0.216518,1.028160,1,0,25.0948,0,0,0,25.0948,0
41.498,1.97152,0,0,1.82772,0.110819,0.36288,3.6288,44.1031,0.611012,0,0,0.436441,0.174135,0,0.66528,12.849,1,0.60149,0.36288,0,40.3691,3.6581,36.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.71248,1.81995,2.82851,0.914831,4.44611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,40.9185,0,0,0,40.9185,0
41.8264,1.90822,0,0,2.74708,0.147588,0.36288,3.6288,43.7027,0.66528,0,0,0.435192,0.1703,0,0.66528,12.849,1,0.590842,0.36288,0,34.994,3.98892,30.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.757071,1.74861,2.93258,0.970258,4.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78523,0.757071,1.028160,1,0,35.2451,0,0,0,35.2451,0
41.8067,1.9132,0,0,2.44771,0.191309,0.36288,3.6288,43.1513,0.684392,0,0,0.297287,0.1643,0,0.66528,12.849,1,0.587732,0.36288,0,30.7984,4.04733,26.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79332,2.45059,1.04467,3.49196,0.42336,0,0.42336,460.49,0,1.00905,0,0,1.30177,0.292723,1.028160,1,0,30.0182,0,0,0,30.0182,0
42.5672,1.91441,0,0,3.2291,0.191265,0.36288,3.6288,42.999,0.66528,0,0,0.676484,0.163442,0,0.66528,12.849,1,0.588382,0.36288,0,41.2057,4.04733,36.9329,0.84672,12.849,0.84672,3695.15,0,0,0,2.29102,1.79366,4.35589,1.04467,7.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31918,2.29102,1.028160,1,0,44.3288,0,0,0,44.3288,0
48.3476,1.77094,0,0,8.10875,0.19459,0.36288,3.6288,43.6804,0.528589,0,0,1.38567,0.175682,0,0.66528,12.849,1,0.534563,0.36288,0,125.97,4.07571,121.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.10566,1.79401,6.62594,1.02911,12.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13382,5.10566,1.028160,1,0,134.219,0,0,0,134.219,0
51.1241,1.69784,0,0,5.04922,0.211964,0.36288,3.6288,43.8318,0.66528,0,0,1.02484,0.208217,0,0.66528,12.849,1,0.451222,0.36288,0,125.575,4.14666,121.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.46698,1.6348,3.44069,0.990217,7.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49514,3.46698,1.028160,1,0,128.893,0,0,0,128.893,0
54.8311,1.71878,0,0,6.00698,0.218325,0.36288,3.6288,44.0167,0.66528,0,0,1.05873,0.208516,0,0.66528,12.849,1,0.431981,0.36288,0,164.761,4.14666,160.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.23608,1.72767,2.68108,0.990217,6.65461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26424,3.23608,1.028160,1,0,167.2,0,0,0,167.2,0
57.4189,1.74383,0,0,4.91108,0.216568,0.36288,3.6288,43.9486,0.66528,0,0,0.771892,0.174729,0,0.66528,12.849,1,0.408645,0.36288,0,102.881,3.69729,99.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.65553,1.72799,2.18978,0.946061,4.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68369,1.65553,1.028160,1,0,103.765,0,0,0,103.765,0
64.103,1.76027,0,0,9.02773,0.220459,0.36288,3.6288,44.526,0.66528,0,0,1.41157,0.168929,0,0.66528,12.849,1,0.393908,0.36288,0,113.663,3.6224,110.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.42343,1.72831,6.73021,0.938702,11.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45159,4.42343,1.028160,1,0,121.952,0,0,0,121.952,0
65.1639,1.85985,0,0,3.52382,0.240201,0.36288,3.6288,44.4442,0.66528,0,0,0.762328,0.178774,0,0.66528,12.849,1,0.372793,0.36288,0,87.2052,3.3461,83.8492,0.84672,12.849,0.84672,3695.15,0,0,0,2.2753,1.72863,4.05588,0.995876,7.06393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30346,2.2753,1.028160,1,0,90.9132,0,0,0,90.9132,0
65.2691,1.90469,0,0,2.61602,0.243324,0.36288,3.6288,44.4368,0.66528,0,0,0.837973,0.180122,0,0.66528,12.849,1,0.375566,0.36288,0,48.7877,3.30004,45.4749,0.84672,12.849,0.84672,3695.15,0,0,0,2.48989,1.7788,2.79129,1.0054,6.05458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51805,2.48989,1.028160,1,0,51.5295,0,0,0,51.5295,0
64.555,1.90662,0,0,1.80898,0.253494,0.36288,3.6288,44.1034,0.66528,0,0,0.50621,0.174288,0,0.66528,12.849,1,0.375342,0.36288,0,41.4647,3.27801,38.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.01029,1.75226,2.48606,0.987973,4.26064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03845,1.01029,1.028160,1,0,42.4349,0,0,0,42.4349,0
64.1234,1.90459,0,0,2.14731,0.311486,0.36288,3.6288,43.892,0.66528,0,0,0.592786,0.138923,0,0.66528,12.849,1,0.379088,0.36288,0,65.7223,3.1458,62.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,1.75258,4.82195,0.883384,7.06983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,69.6301,0,0,0,69.6301,0
64.9974,2.1096,0,0,3.66692,0.320456,0.36288,3.6288,44.0393,0.66528,0,0,0.951269,0.138748,0,0.66528,12.849,1,0.422721,0.36288,0,98.2325,3.24953,94.9231,0.84672,12.849,0.84672,3695.15,0,0,0,3.09946,1.7529,7.10695,0.889811,11.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12762,3.09946,1.028160,1,0,105.993,0,0,0,105.993,0
65.953,2.26004,0,0,3.91474,0.336221,0.36288,3.6288,44.077,0.66528,0,0,0.842115,0.139078,0,0.66528,12.849,1,0.446775,0.36288,0,107.776,3.38782,104.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.82344,1.9329,6.48472,0.898381,10.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8516,2.82344,1.028160,1,0,114.647,0,0,0,114.647,0
65.9533,2.26704,0,0,2.96902,0.338802,0.36288,3.6288,43.9585,0.66528,0,0,0.685926,0.139128,0,0.66528,12.849,1,0.441666,0.36288,0,81.8675,3.38782,78.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.80281,1.83225,5.89208,0.898381,8.62877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83097,1.80281,1.028160,1,0,87.0296,0,0,0,87.0296,0
68.9323,2.26862,0,0,5.93692,0.326441,0.36288,3.6288,44.4782,0.66528,0,0,1.34811,0.163206,0,0.66528,12.849,1,0.441972,0.36288,0,119.064,4.04302,114.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.03613,1.83261,8.17149,1.10336,13.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06429,5.03613,1.028160,1,0,128.878,0,0,0,128.878,0
72.29,1.98893,0,0,6.54,0.336154,0.857173,3.6288,45.3185,0.454699,0,0,1.46171,0.166713,0,0.66528,12.849,1,0.370738,0.857173,0,148.977,4.33957,145.124,0.84672,12.849,0.84672,3695.15,0,0,0,7.47583,1.83296,9.80699,1.11862,17.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50399,7.47583,1.028160,1,0,163.121,0,0,0,163.121,0
72.29,1.80794,0,0,6.25884,0.354553,4.09635,3.6288,45.5002,0.66528,0,0,1.00563,0.158574,0,0.66528,12.849,1,0.321348,4.09635,0,180.417,4.38553,179.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.83209,1.58786,9.12415,1.02964,13.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86025,3.83209,1.028160,1,0,193.321,0,0,0,193.321,0
72.29,1.80933,0,0,6.49311,0.354553,4.32922,3.6288,45.6045,0.66528,0,0,0.928371,0.158843,0,0.66528,12.849,1,0.321596,4.32922,0,189.692,4.38553,189.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.03476,1.72395,10.3041,1.02964,15.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06292,4.03476,1.028160,1,0,204.347,0,0,0,204.347,0
