0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74194,0.02,0,2.64596,2.74136,0,0.463783,4.47552,4.527e+06,2.70226e+06,1.19782e+07,0,0,0,0,51.0068,61.308,1.55645,0,1,1.71459,1.61919,0,1.45626,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
84.0607,85.139,1.97936,0.03,0,2.6468,2.74189,0,0.495852,4.47552,4.527e+06,2.70226e+06,1.1982e+07,0,0,0,0,49.6228,61.308,0.92228,0,1,1.71459,1.6195,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
83.5238,85.139,2.51453,0.04,0,2.64763,2.74241,0,0.496009,4.47552,4.527e+06,2.70226e+06,1.19858e+07,0,0,0,0,48.6009,61.308,1.14265,0,1,1.71459,1.61981,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
83.7106,85.139,3.00415,0.04,0,2.30079,2.39526,0,0.496167,4.47552,4.527e+06,2.70226e+06,1.04157e+07,0,0,0,0,48.4082,61.308,1.6371,0,1,1.48584,1.39138,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.39789e+07,0,0,0,0
85.139,85.139,7.64669,0.04,0,2.09332,2.39572,0,0.431168,4.47552,4.527e+06,2.70226e+06,9.47644e+06,0,0,0,0,48.3578,61.308,3.44127,0,1,1.69404,1.39164,0,1.14796,2.1168,9.40802e+06,3.61194e+06,1.59376e+07,0,0,0,0
85.139,85.139,6.79491,0.04,0,2.09378,2.39618,0,0.392288,4.47552,4.527e+06,2.70226e+06,9.47853e+06,0,0,0,0,47.8627,61.308,2.27055,0,1,1.69431,1.39191,0,1.30882,2.1168,9.40802e+06,3.61194e+06,1.59401e+07,0,0,0,0
85.139,85.139,4.85818,0.04,0,2.09424,2.39664,0,0.392374,4.47552,4.527e+06,2.70226e+06,9.48062e+06,0,0,0,0,46.9382,61.308,1.80029,0,1,1.69458,1.39218,0,1.30903,2.1168,9.40802e+06,3.61194e+06,1.59427e+07,0,0,0,0
85.139,85.139,4.34072,0.05,0,2.0947,2.3971,0,0.39246,4.47552,4.527e+06,2.70226e+06,9.4827e+06,0,0,0,0,46.4147,61.308,1.34215,0,1,1.69485,1.39245,0,1.30923,2.1168,9.40802e+06,3.61194e+06,1.59452e+07,0,0,0,0
85.139,85.139,5.10106,0.05,0,2.18276,2.48516,0,0.392547,4.47552,4.527e+06,2.70226e+06,9.88136e+06,0,0,0,0,46.1629,61.308,2.89568,0,1,1.75113,1.44873,0,1.30944,2.1168,9.40802e+06,3.61194e+06,1.64747e+07,0,0,0,0
85.139,85.139,6.84918,0.05,0,2.22009,2.48564,0,0.40905,4.47552,4.527e+06,2.70226e+06,1.00503e+07,0,0,0,0,46.1341,61.308,4.50495,0,1,1.71456,1.44901,0,1.35292,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,4.9768,0.05,0,2.22085,2.48612,0,0.416045,4.47552,4.527e+06,2.70226e+06,1.00538e+07,0,0,0,0,45.9433,61.308,3.10434,0,1,1.71456,1.44929,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,4.21667,0.05,0,2.22161,2.4866,0,0.416187,4.47552,4.527e+06,2.70226e+06,1.00572e+07,0,0,0,0,45.6247,61.308,2.63062,0,1,1.71456,1.44957,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,3.70772,0.05,0,2.18809,2.4528,0,0.416329,4.47552,4.527e+06,2.70226e+06,9.90546e+06,0,0,0,0,44.9461,61.308,2.12863,0,1,1.69279,1.42807,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.59258e+07,0,0,0,0
85.139,85.139,2.88265,0.05,0,2.16706,2.45327,0,0.410047,4.47552,4.527e+06,2.70226e+06,9.8103e+06,0,0,0,0,44.143,61.308,1.62805,0,1,1.71455,1.42835,0,1.30785,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.054,85.139,2.48847,0.04,0,2.16781,2.45374,0,0.406108,4.47552,4.527e+06,2.70226e+06,9.81368e+06,0,0,0,0,43.0683,61.308,1.46185,0,1,1.71456,1.42862,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.02,85.139,2.54206,0.06,0,2.16856,2.45422,0,0.406248,4.47552,4.527e+06,2.70226e+06,9.81706e+06,0,0,0,0,42.0141,61.308,1.19111,0,1,1.71456,1.4289,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.0146,85.139,2.63355,0.06,0,2.28575,2.57113,0,0.406388,4.47552,4.527e+06,2.70226e+06,1.03476e+07,0,0,0,0,40.9334,61.308,1.24236,0,1,1.79182,1.50644,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.68575e+07,0,0,0,0
84.6077,85.139,2.26722,0.05,0,2.36379,2.57163,0,0.428349,4.47552,4.527e+06,2.70226e+06,1.07009e+07,0,0,0,0,39.8318,61.308,1.1771,0,1,1.71457,1.50673,0,1.38436,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
84.0222,85.139,2.07454,0.04,0,2.36457,2.57212,0,0.442974,4.47552,4.527e+06,2.70226e+06,1.07044e+07,0,0,0,0,38.6815,61.308,1.06463,0,1,1.71457,1.50702,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
83.3425,85.139,1.92237,0.04,0,2.36536,2.57262,0,0.443121,4.47552,4.527e+06,2.70226e+06,1.0708e+07,0,0,0,0,37.4441,61.308,1.0259,0,1,1.71457,1.50731,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
82.5659,85.139,1.81394,0.04,0,2.36614,2.57311,0,0.443268,4.47552,4.527e+06,2.70226e+06,1.07115e+07,0,0,0,0,36.1698,61.308,0.960238,0,1,1.71457,1.5076,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
81.3154,85.139,1.30567,0.02,0,2.34388,2.55056,0,0.443415,4.47552,4.527e+06,2.70226e+06,1.06107e+07,0,0,0,0,34.9257,61.308,0.956691,0,1,1.75708,1.5504,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.65306e+07,0,0,0,0
79.9929,85.139,1.23415,0.02,0,2.38717,2.55105,0,0.439243,4.47552,4.527e+06,2.70226e+06,1.08067e+07,0,0,0,0,33.617,61.308,0.918712,0,1,1.71458,1.5507,0,1.35752,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
78.6215,85.139,1.17032,0.03,0,2.38796,2.55154,0,0.447356,4.47552,4.527e+06,2.70226e+06,1.08103e+07,0,0,0,0,32.2625,61.308,0.877882,0,1,1.71458,1.551,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
77.1733,85.139,1.08212,0.04,0,2.38875,2.55203,0,0.447504,4.47552,4.527e+06,2.70226e+06,1.08139e+07,0,0,0,0,30.881,61.308,0.822503,0,1,1.71458,1.5513,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
75.654,85.139,1.04076,0.04,0,2.44911,2.61209,0,0.447652,4.47552,4.527e+06,2.70226e+06,1.10871e+07,0,0,0,0,29.4716,61.308,0.817037,0,1,1.75249,1.58951,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.64875e+07,0,0,0,0
74.0187,85.139,0.938206,0.04,0,2.48783,2.6126,0,0.458964,4.47552,4.527e+06,2.70226e+06,1.12624e+07,0,0,0,0,28.0742,61.308,0.793055,0,1,1.71459,1.58982,0,1.35398,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
72.3242,85.139,0.865447,0.04,0,2.48864,2.6131,0,0.466219,4.47552,4.527e+06,2.70226e+06,1.12661e+07,0,0,0,0,26.6731,61.308,0.758426,0,1,1.71459,1.59012,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
70.5205,85.139,0.726043,0.04,0,2.48945,2.6136,0,0.466371,4.47552,4.527e+06,2.70226e+06,1.12697e+07,0,0,0,0,25.242,61.308,0.753934,0,1,1.71459,1.59043,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
68.4853,85.139,0.630466,0.04,0,2.66484,2.78869,0,0.466522,4.47552,4.527e+06,2.70226e+06,1.20637e+07,0,0,0,0,23.7191,61.308,0.706749,0,1,1.85154,1.72769,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.74194e+07,0,0,0,0
66.1994,85.139,0.44837,0.04,0,2.78923,2.78923,0,0.499391,4.47552,4.527e+06,2.70226e+06,1.26268e+07,0,0,0,0,22.1966,61.308,0.585293,0,1,1.72802,1.72802,0,1.4305,2.1168,9.40802e+06,3.61194e+06,1.62573e+07,0,0,0,0
63.9591,85.139,0.472288,0.07,0,2.78977,2.78977,0,0.522702,4.47552,4.527e+06,2.70226e+06,1.26293e+07,0,0,0,0,20.7636,61.308,0.577267,0,1,1.72836,1.72836,0,1.33507,2.1168,9.40802e+06,3.61194e+06,1.62604e+07,0,0,0,0
61.9486,85.139,0.70799,0.07,0,2.7903,2.7903,0,0.522802,4.47552,4.527e+06,2.70226e+06,1.26317e+07,0,0,0,0,19.3873,61.308,0.690381,0,1,1.72869,1.72869,0,1.33533,2.1168,9.40802e+06,3.61194e+06,1.62636e+07,0,0,0,0
60.2117,85.139,0.991382,0.11,0,2.79084,2.79084,0,0.522903,4.47552,4.527e+06,2.70226e+06,1.26341e+07,0,0,0,0,18.7498,61.308,0.762077,0,1,1.72902,1.72902,0,1.33559,2.1168,9.40802e+06,3.61194e+06,1.62667e+07,0,0,0,0
58.927,85.139,1.41808,0.11,0,2.70621,2.70621,0,0.523004,4.47552,4.527e+06,2.70226e+06,1.2251e+07,0,0,0,0,18.3573,61.308,1.87922,0,1,1.64615,1.64615,0,1.33584,2.1168,9.40802e+06,3.61194e+06,1.5487e+07,0,0,0,0
58.2168,85.139,1.92509,0.12,0,2.6386,2.70673,0,0.507144,4.47552,4.527e+06,2.70226e+06,1.1945e+07,0,0,0,0,18.2432,61.308,3.24814,0,1,1.7146,1.64647,0,1.27182,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
