0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0795,85.139,4.61116,0.27,0.04,3.1054,3.1054,0,0.581818,4.47552,4.4928e+06,2.70226e+06,1.3952e+07,0,0,0,0,27.7718,61.308,3.06612,0,1,1.83421,1.83421,0,1.41679,2.1168,9.33695e+06,3.61194e+06,1.7126e+07,0,0,0,0
67.5259,85.139,4.95266,0.28,0.04,3.10612,3.10612,0,0.581953,4.47552,4.4928e+06,2.70226e+06,1.39552e+07,0,0,0,0,27.5666,61.308,2.99863,0,1,1.83464,1.83464,0,1.41711,2.1168,9.33695e+06,3.61194e+06,1.71299e+07,0,0,0,0
70.6401,85.139,6.48134,0.28,0.04,2.71303,2.71303,0,0.582088,4.47552,4.4928e+06,2.70226e+06,1.21891e+07,0,0,0,0,28.3,61.308,5.55228,0,1,1.57597,1.57597,0,1.41744,2.1168,9.33695e+06,3.61194e+06,1.47147e+07,0,0,0,0
76.7131,85.139,9.49811,0.25,0.04,2.57535,2.71366,0,0.508422,4.47552,4.4928e+06,2.70226e+06,1.15705e+07,0,0,0,0,30.3926,61.308,10.2383,0,1,1.71465,1.57633,0,1.21759,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
81.4378,85.139,8.19068,0.22,0.04,2.57634,2.71429,0,0.48262,4.47552,4.4928e+06,2.70226e+06,1.1575e+07,0,0,0,0,32.0361,61.308,7.87153,0,1,1.71465,1.5767,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,9.0704,0.17,0.04,2.57734,2.71492,0,0.482807,4.47552,4.4928e+06,2.70226e+06,1.15795e+07,0,0,0,0,33.617,61.308,8.76769,0,1,1.71465,1.57706,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,7.98342,0.12,0.04,2.57833,2.71555,0,0.482993,4.47552,4.4928e+06,2.70226e+06,1.15839e+07,0,0,0,0,34.8548,61.308,7.5228,0,1,1.71465,1.57743,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,5.37836,0.13,0.04,2.67857,2.81542,0,0.483179,4.47552,4.4928e+06,2.70226e+06,1.20343e+07,0,0,0,0,35.4442,61.308,5.01072,0,1,1.7781,1.64125,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.66021e+07,0,0,0,0
85.139,85.139,4.45604,0.12,0.04,2.74304,2.81607,0,0.501964,4.47552,4.4928e+06,2.70226e+06,1.23239e+07,0,0,0,0,36.0833,61.308,5.2558,0,1,1.71466,1.64163,0,1.37376,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,4.96041,0.12,0.04,2.74408,2.81672,0,0.514046,4.47552,4.4928e+06,2.70226e+06,1.23286e+07,0,0,0,0,36.8528,61.308,4.79042,0,1,1.71466,1.64201,0,1.32475,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,4.03519,0.14,0.04,2.74511,2.81738,0,0.51424,4.47552,4.4928e+06,2.70226e+06,1.23332e+07,0,0,0,0,37.4223,61.308,4.82427,0,1,1.71466,1.64239,0,1.32475,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,4.27785,0.14,0.04,2.7073,2.77919,0,0.514433,4.47552,4.4928e+06,2.70226e+06,1.21634e+07,0,0,0,0,37.5383,61.308,4.03368,0,1,1.68999,1.6181,0,1.32475,2.1168,9.33695e+06,3.61194e+06,1.57794e+07,0,0,0,0
85.139,85.139,4.17695,0.13,0.04,2.68366,2.77983,0,0.507348,4.47552,4.4928e+06,2.70226e+06,1.20571e+07,0,0,0,0,37.4442,61.308,3.75533,0,1,1.71465,1.61848,0,1.30569,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,3.64124,0.12,0.04,2.68468,2.78048,0,0.502917,4.47552,4.4928e+06,2.70226e+06,1.20617e+07,0,0,0,0,37.3208,61.308,3.39702,0,1,1.71465,1.61885,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,3.25368,0.12,0.04,2.68569,2.78112,0,0.503108,4.47552,4.4928e+06,2.70226e+06,1.20663e+07,0,0,0,0,37.1145,61.308,2.98387,0,1,1.71465,1.61923,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.0368,85.139,3.07019,0.13,0.04,2.81867,2.91372,0,0.503299,4.47552,4.4928e+06,2.70226e+06,1.26637e+07,0,0,0,0,36.873,61.308,2.77961,0,1,1.80222,1.70717,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.68272e+07,0,0,0,0
84.9079,85.139,3.13219,0.14,0.04,2.90728,2.9144,0,0.528219,4.47552,4.4928e+06,2.70226e+06,1.30618e+07,0,0,0,0,36.6617,61.308,2.84171,0,1,1.71468,1.70756,0,1.39239,2.1168,9.33695e+06,3.61194e+06,1.60098e+07,0,0,0,0
84.9007,85.139,3.16575,0.14,0.04,2.90835,2.91507,0,0.544825,4.47552,4.4928e+06,2.70226e+06,1.30667e+07,0,0,0,0,36.4215,61.308,3.01943,0,1,1.71468,1.70796,0,1.32476,2.1168,9.33695e+06,3.61194e+06,1.60098e+07,0,0,0,0
84.5487,85.139,2.78663,0.13,0.04,2.90942,2.91575,0,0.545026,4.47552,4.4928e+06,2.70226e+06,1.30715e+07,0,0,0,0,36.0743,61.308,2.57187,0,1,1.71468,1.70835,0,1.32476,2.1168,9.33695e+06,3.61194e+06,1.60098e+07,0,0,0,0
84.0756,85.139,2.65145,0.13,0.04,2.9105,2.91642,0,0.545226,4.47552,4.4928e+06,2.70226e+06,1.30763e+07,0,0,0,0,35.6321,61.308,2.27222,0,1,1.71468,1.70875,0,1.32476,2.1168,9.33695e+06,3.61194e+06,1.60098e+07,0,0,0,0
83.1156,85.139,2.12207,0.11,0.04,2.88544,2.89097,0,0.545427,4.47552,4.4928e+06,2.70226e+06,1.29637e+07,0,0,0,0,35.2194,61.308,2.18617,0,1,1.76286,1.75733,0,1.32476,2.1168,9.33695e+06,3.61194e+06,1.64597e+07,0,0,0,0
81.9378,85.139,1.89872,0.1,0.04,2.89164,2.89164,0,0.540731,4.47552,4.4928e+06,2.70226e+06,1.29915e+07,0,0,0,0,34.8087,61.308,2.21652,0,1,1.75773,1.75773,0,1.36198,2.1168,9.33695e+06,3.61194e+06,1.64119e+07,0,0,0,0
80.6157,85.139,1.73905,0.09,0.04,2.89231,2.89231,0,0.541893,4.47552,4.4928e+06,2.70226e+06,1.29946e+07,0,0,0,0,34.3702,61.308,1.92966,0,1,1.75814,1.75814,0,1.35803,2.1168,9.33695e+06,3.61194e+06,1.64157e+07,0,0,0,0
79.1909,85.139,1.5959,0.09,0.04,2.89298,2.89298,0,0.542018,4.47552,4.4928e+06,2.70226e+06,1.29976e+07,0,0,0,0,33.8763,61.308,1.90913,0,1,1.75855,1.75855,0,1.35834,2.1168,9.33695e+06,3.61194e+06,1.64195e+07,0,0,0,0
77.6802,85.139,1.52452,0.12,0.04,2.96118,2.96118,0,0.542144,4.47552,4.4928e+06,2.70226e+06,1.3304e+07,0,0,0,0,33.3298,61.308,1.76874,0,1,1.80194,1.80194,0,1.35865,2.1168,9.33695e+06,3.61194e+06,1.68246e+07,0,0,0,0
76.3705,85.139,1.73658,0.12,0.04,2.96186,2.96186,0,0.554925,4.47552,4.4928e+06,2.70226e+06,1.33071e+07,0,0,0,0,32.9075,61.308,2.15456,0,1,1.80235,1.80235,0,1.39218,2.1168,9.33695e+06,3.61194e+06,1.68285e+07,0,0,0,0
74.9419,85.139,1.58568,0.1,0.04,2.96255,2.96255,0,0.555053,4.47552,4.4928e+06,2.70226e+06,1.33101e+07,0,0,0,0,32.4114,61.308,2.1803,0,1,1.80277,1.80277,0,1.3925,2.1168,9.33695e+06,3.61194e+06,1.68324e+07,0,0,0,0
73.3984,85.139,1.45567,0.1,0.04,2.96323,2.96323,0,0.555182,4.47552,4.4928e+06,2.70226e+06,1.33132e+07,0,0,0,0,31.8857,61.308,1.89358,0,1,1.80319,1.80319,0,1.39282,2.1168,9.33695e+06,3.61194e+06,1.68363e+07,0,0,0,0
71.8506,85.139,1.53029,0.15,0.04,3.08632,3.16187,0,0.55531,4.47552,4.4928e+06,3.07457e+06,1.38662e+07,0,0,0,0,31.4148,61.308,2.25219,1,1,1.91208,1.95889,0,1.39314,2.1168,9.33695e+06,4.10958e+06,1.7853e+07,0,0,0,0
69.8228,85.139,1.01401,0.14,0.04,3.08704,3.1626,0,0.578377,4.47552,4.4928e+06,3.07457e+06,1.38694e+07,0,0,0,0,30.9186,61.308,1.81745,1,1,1.91253,1.95934,0,1.47728,2.1168,9.33695e+06,4.10958e+06,1.78572e+07,0,0,0,0
67.7614,85.139,0.954931,0.14,0.04,3.08775,3.16333,0,0.57851,4.47552,4.4928e+06,3.07457e+06,1.38726e+07,0,0,0,0,30.3899,61.308,1.69641,1,1,1.91297,1.95979,0,1.47762,2.1168,9.33695e+06,4.10958e+06,1.78613e+07,0,0,0,0
66.0514,85.139,1.29425,0.18,0.04,3.08846,3.16406,0,0.578644,4.47552,4.4928e+06,3.07457e+06,1.38758e+07,0,0,0,0,29.9045,61.308,1.91453,1,1,1.91341,1.96025,0,1.47796,2.1168,9.33695e+06,4.10958e+06,1.78654e+07,0,0,0,0
64.8844,85.139,1.90244,0.19,0.04,3.08918,3.16479,0,0.578778,4.47552,4.4928e+06,3.07457e+06,1.38791e+07,0,0,0,0,29.2657,61.308,2.24261,1,1,1.91385,1.9607,0,1.4783,2.1168,9.33695e+06,4.10958e+06,1.78696e+07,0,0,0,0
63.2785,85.139,1.34822,0.19,0.04,3.06894,3.06894,0,0.578912,4.47552,4.4928e+06,2.70226e+06,1.37881e+07,0,0,0,0,28.1893,61.308,1.26725,0,1,1.86679,1.86679,0,1.47864,2.1168,9.33695e+06,3.61194e+06,1.74302e+07,0,0,0,0
61.3266,85.139,1.037,0.19,0.04,3.06965,3.06965,0,0.57512,4.47552,4.4928e+06,2.70226e+06,1.37913e+07,0,0,0,0,27.1349,61.308,1.03567,0,1,1.86723,1.86723,0,1.44229,2.1168,9.33695e+06,3.61194e+06,1.74342e+07,0,0,0,0
59.4684,85.139,1.12401,0.21,0.04,3.07036,3.07036,0,0.575253,4.47552,4.4928e+06,2.70226e+06,1.37945e+07,0,0,0,0,26.1881,61.308,1.12164,0,1,1.86766,1.86766,0,1.44262,2.1168,9.33695e+06,3.61194e+06,1.74382e+07,0,0,0,0
57.6517,85.139,1.16777,0.22,0.04,3.07107,3.07107,0,0.575386,4.47552,4.4928e+06,2.70226e+06,1.37977e+07,0,0,0,0,25.4043,61.308,1.18257,0,1,1.86809,1.86809,0,1.44295,2.1168,9.33695e+06,3.61194e+06,1.74423e+07,0,0,0,0
55.9697,85.139,1.2843,0.22,0.04,2.99243,2.99243,0,0.575519,4.47552,4.4928e+06,2.70226e+06,1.34444e+07,0,0,0,0,24.4976,61.308,1.43839,0,1,1.78255,1.78255,0,1.44329,2.1168,9.33695e+06,3.61194e+06,1.66436e+07,0,0,0,0
54.4247,85.139,1.40184,0.23,0.04,2.99312,2.99312,0,0.560782,4.47552,4.4928e+06,2.70226e+06,1.34475e+07,0,0,0,0,23.148,61.308,0.999964,0,1,1.78296,1.78296,0,1.3772,2.1168,9.33695e+06,3.61194e+06,1.66474e+07,0,0,0,0
52.6516,85.139,1.16496,0.24,0.04,2.99382,2.99382,0,0.560911,4.47552,4.4928e+06,2.70226e+06,1.34506e+07,0,0,0,0,22.4987,61.308,0.723927,0,1,1.78338,1.78338,0,1.37752,2.1168,9.33695e+06,3.61194e+06,1.66513e+07,0,0,0,0
51.462,85.139,1.75713,0.23,0.04,2.99451,2.99451,0,0.561041,4.47552,4.4928e+06,2.70226e+06,1.34537e+07,0,0,0,0,22.0975,61.308,2.0115,0,1,1.78379,1.78379,0,1.37784,2.1168,9.33695e+06,3.61194e+06,1.66551e+07,0,0,0,0
52.8124,85.139,4.27435,0.23,0.04,2.76963,2.76963,0,0.561171,4.47552,4.4928e+06,2.70226e+06,1.24434e+07,0,0,0,0,22.3038,61.308,3.44369,0,1,1.60498,1.60498,0,1.37816,2.1168,9.33695e+06,3.61194e+06,1.49857e+07,0,0,0,0
52.1174,85.139,2.16897,0.22,0.04,2.66097,2.77027,0,0.519028,4.47552,4.4928e+06,2.70226e+06,1.19552e+07,0,0,0,0,21.3418,61.308,1.95473,0,1,1.71465,1.60536,0,1.24001,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
50.5791,85.139,1.23248,0.24,0.04,2.66198,2.77091,0,0.498666,4.47552,4.4928e+06,2.70226e+06,1.19598e+07,0,0,0,0,20.168,61.308,1.14305,0,1,1.71465,1.60573,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
48.9176,85.139,1.02841,0.28,0.04,2.663,2.77155,0,0.498856,4.47552,4.4928e+06,2.70226e+06,1.19643e+07,0,0,0,0,19.6026,61.308,1.00163,0,1,1.71465,1.6061,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
48.4615,85.139,2.28106,0.29,0.04,2.66401,2.77219,0,0.499045,4.47552,4.4928e+06,2.70226e+06,1.19689e+07,0,0,0,0,19.1764,61.308,1.89546,0,1,1.71465,1.60647,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
50.3657,85.139,4.96431,0.3,0.04,2.75187,2.85968,0,0.499235,4.47552,4.4928e+06,2.70226e+06,1.23636e+07,0,0,0,0,19.1336,61.308,2.96568,0,1,1.7666,1.65879,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.64946e+07,0,0,0,0
52.2664,85.139,4.85809,0.32,0.04,2.80482,2.86032,0,0.5157,4.47552,4.4928e+06,2.70226e+06,1.26015e+07,0,0,0,0,19.2132,61.308,2.91187,0,1,1.71465,1.65915,0,1.36487,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
53.9031,85.139,4.58407,0.3,0.04,2.80582,2.86095,0,0.525624,4.47552,4.4928e+06,2.70226e+06,1.2606e+07,0,0,0,0,19.4058,61.308,3.40488,0,1,1.71465,1.65952,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
57.5163,85.139,6.67167,0.33,0.04,2.80683,2.86158,0,0.525811,4.47552,4.4928e+06,2.70226e+06,1.26105e+07,0,0,0,0,19.7015,61.308,3.6898,0,1,1.71465,1.65989,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
60.5024,85.139,6.43501,0.29,0.04,3.087,3.14139,0,0.525999,4.47552,4.4928e+06,2.70226e+06,1.38693e+07,0,0,0,0,19.8934,61.308,3.57526,0,1,1.90986,1.85547,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.78323e+07,0,0,0,0
61.5916,85.139,4.48167,0.31,0.04,3.14209,3.14209,0,0.578504,4.47552,4.4928e+06,2.70226e+06,1.41168e+07,0,0,0,0,19.7645,61.308,3.01847,0,1,1.85588,1.85588,0,1.47556,2.1168,9.33695e+06,3.61194e+06,1.73283e+07,0,0,0,0
65.31,85.139,7.32519,0.32,0.04,3.14279,3.14279,0,0.588827,4.47552,4.4928e+06,2.70226e+06,1.41199e+07,0,0,0,0,19.8297,61.308,3.55824,0,1,1.85629,1.85629,0,1.43385,2.1168,9.33695e+06,3.61194e+06,1.73321e+07,0,0,0,0
66.7231,85.139,4.95941,0.28,0.04,3.14348,3.14348,0,0.588958,4.47552,4.4928e+06,2.70226e+06,1.4123e+07,0,0,0,0,19.8414,61.308,3.27273,0,1,1.8567,1.8567,0,1.43417,2.1168,9.33695e+06,3.61194e+06,1.7336e+07,0,0,0,0
68.7766,85.139,5.24889,0.29,0.04,2.74563,2.74563,0,0.589088,4.47552,4.4928e+06,2.70226e+06,1.23356e+07,0,0,0,0,19.9355,61.308,3.19436,0,1,1.59491,1.59491,0,1.43449,2.1168,9.33695e+06,3.61194e+06,1.48916e+07,0,0,0,0
70.6723,85.139,5.15716,0.28,0.04,2.62687,2.74624,0,0.514532,4.47552,4.4928e+06,2.70226e+06,1.1802e+07,0,0,0,0,20.1736,61.308,4.3251,0,1,1.71463,1.59526,0,1.23223,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
72.9465,85.139,5.58204,0.28,0.04,2.62783,2.74685,0,0.492275,4.47552,4.4928e+06,2.70226e+06,1.18063e+07,0,0,0,0,20.4739,61.308,3.82591,0,1,1.71463,1.59561,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
75.6225,85.139,5.92277,0.31,0.04,2.62879,2.74746,0,0.492456,4.47552,4.4928e+06,2.70226e+06,1.18106e+07,0,0,0,0,20.9002,61.308,4.23931,0,1,1.71463,1.59597,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
77.513,85.139,5.03319,0.27,0.04,2.62976,2.74807,0,0.492636,4.47552,4.4928e+06,2.70226e+06,1.1815e+07,0,0,0,0,20.8897,61.308,3.33583,0,1,1.71463,1.59632,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
78.4572,85.139,4.24028,0.3,0.04,2.73115,2.84911,0,0.492816,4.47552,4.4928e+06,2.70226e+06,1.22705e+07,0,0,0,0,20.6255,61.308,2.41184,0,1,1.77885,1.66089,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.6609e+07,0,0,0,0
79.1225,85.139,4.0439,0.32,0.04,2.79635,2.84974,0,0.511818,4.47552,4.4928e+06,2.70226e+06,1.25634e+07,0,0,0,0,20.3339,61.308,2.17425,0,1,1.71465,1.66126,0,1.37434,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
81.2437,85.139,5.52817,0.33,0.04,2.79735,2.85037,0,0.524036,4.47552,4.4928e+06,2.70226e+06,1.25679e+07,0,0,0,0,20.2173,61.308,2.80283,0,1,1.71465,1.66163,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
83.3233,85.139,5.49022,0.26,0.04,2.79835,2.851,0,0.524224,4.47552,4.4928e+06,2.70226e+06,1.25724e+07,0,0,0,0,20.271,61.308,3.62703,0,1,1.71465,1.662,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,5.4416,0.25,0.04,2.76005,2.81233,0,0.524411,4.47552,4.4928e+06,2.70226e+06,1.24003e+07,0,0,0,0,20.2105,61.308,2.77211,0,1,1.68968,1.6374,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.57765e+07,0,0,0,0
85.139,85.139,3.30091,0.14,0.04,2.73608,2.81295,0,0.517233,4.47552,4.4928e+06,2.70226e+06,1.22926e+07,0,0,0,0,19.6723,61.308,2.0605,0,1,1.71464,1.63776,0,1.30545,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.0032,85.139,3.03045,0.12,0.04,2.73706,2.81358,0,0.512741,4.47552,4.4928e+06,2.70226e+06,1.22971e+07,0,0,0,0,19.2387,61.308,1.63339,0,1,1.71464,1.63813,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,3.74892,0.2,0.04,2.73805,2.8142,0,0.512925,4.47552,4.4928e+06,2.70226e+06,1.23015e+07,0,0,0,0,18.8424,61.308,1.89563,0,1,1.71464,1.63849,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
84.8561,85.139,2.88561,0.13,0.04,2.87256,2.94835,0,0.51311,4.47552,4.4928e+06,2.70226e+06,1.29058e+07,0,0,0,0,18.2067,61.308,1.72969,0,1,1.80325,1.72746,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.68368e+07,0,0,0,0
84.4902,85.139,2.82278,0.16,0.04,2.949,2.949,0,0.538318,4.47552,4.4928e+06,2.70226e+06,1.32493e+07,0,0,0,0,17.6306,61.308,1.66313,0,1,1.72784,1.72784,0,1.39319,2.1168,9.33695e+06,3.61194e+06,1.61328e+07,0,0,0,0
83.76,85.139,2.44234,0.15,0.04,2.94966,2.94966,0,0.552643,4.47552,4.4928e+06,2.70226e+06,1.32522e+07,0,0,0,0,16.9317,61.308,1.51687,0,1,1.72822,1.72822,0,1.33493,2.1168,9.33695e+06,3.61194e+06,1.61363e+07,0,0,0,0
82.7985,85.139,2.19917,0.14,0.04,2.95031,2.95031,0,0.552766,4.47552,4.4928e+06,2.70226e+06,1.32552e+07,0,0,0,0,16.1787,61.308,1.39576,0,1,1.72861,1.72861,0,1.33523,2.1168,9.33695e+06,3.61194e+06,1.61399e+07,0,0,0,0
81.6744,85.139,2.00672,0.13,0.04,2.95096,2.95096,0,0.552888,4.47552,4.4928e+06,2.70226e+06,1.32581e+07,0,0,0,0,15.4431,61.308,1.37312,0,1,1.72899,1.72899,0,1.33552,2.1168,9.33695e+06,3.61194e+06,1.61435e+07,0,0,0,0
80.4759,85.139,1.91331,0.13,0.04,2.92518,2.92518,0,0.553011,4.47552,4.4928e+06,2.70226e+06,1.31423e+07,0,0,0,0,14.7844,61.308,1.43008,0,1,1.77812,1.77812,0,1.33582,2.1168,9.33695e+06,3.61194e+06,1.66023e+07,0,0,0,0
79.1995,85.139,1.78612,0.12,0.04,2.92583,2.92583,0,0.548179,4.47552,4.4928e+06,2.70226e+06,1.31452e+07,0,0,0,0,14.1643,61.308,1.46517,0,1,1.77852,1.77852,0,1.37378,2.1168,9.33695e+06,3.61194e+06,1.66059e+07,0,0,0,0
77.8115,85.139,1.65654,0.16,0.04,2.92648,2.92648,0,0.548301,4.47552,4.4928e+06,2.70226e+06,1.31481e+07,0,0,0,0,13.5561,61.308,1.48588,0,1,1.77891,1.77891,0,1.37408,2.1168,9.33695e+06,3.61194e+06,1.66096e+07,0,0,0,0
76.3238,85.139,1.54041,0.14,0.04,2.92713,2.92713,0,0.548422,4.47552,4.4928e+06,2.70226e+06,1.3151e+07,0,0,0,0,12.771,61.308,1.49707,0,1,1.77931,1.77931,0,1.37439,2.1168,9.33695e+06,3.61194e+06,1.66133e+07,0,0,0,0
74.7466,85.139,1.48161,0.13,0.04,2.9961,2.9961,0,0.548543,4.47552,4.4928e+06,2.70226e+06,1.34609e+07,0,0,0,0,11.5839,61.308,1.28802,0,1,1.82319,1.82319,0,1.37469,2.1168,9.33695e+06,3.61194e+06,1.7023e+07,0,0,0,0
73.05,85.139,1.33333,0.14,0.04,2.99677,2.99677,0,0.56147,4.47552,4.4928e+06,2.70226e+06,1.34639e+07,0,0,0,0,10.3701,61.308,0.908804,0,1,1.82359,1.82359,0,1.4086,2.1168,9.33695e+06,3.61194e+06,1.70268e+07,0,0,0,0
71.2408,85.139,1.203,0.18,0.04,2.99743,2.99743,0,0.561594,4.47552,4.4928e+06,2.70226e+06,1.34668e+07,0,0,0,0,9.08399,61.308,0.872364,0,1,1.824,1.824,0,1.40891,2.1168,9.33695e+06,3.61194e+06,1.70306e+07,0,0,0,0
69.3453,85.139,1.09718,0.18,0.04,2.99809,2.99809,0,0.561718,4.47552,4.4928e+06,2.70226e+06,1.34698e+07,0,0,0,0,7.7855,61.308,0.802375,0,1,1.8244,1.8244,0,1.40922,2.1168,9.33695e+06,3.61194e+06,1.70343e+07,0,0,0,0
67.241,85.139,0.956182,0.16,0.04,3.1226,3.19903,0,0.561843,4.47552,4.4928e+06,3.07457e+06,1.40292e+07,0,0,0,0,6.61131,61.308,0.795072,1,1,1.93456,1.98191,0,1.40953,2.1168,9.33695e+06,4.10958e+06,1.80629e+07,0,0,0,0
65.1681,85.139,0.977364,0.2,0.04,3.12329,3.19974,0,0.585174,4.47552,4.4928e+06,3.07457e+06,1.40323e+07,0,0,0,0,5.47339,61.308,0.941578,1,1,1.93499,1.98235,0,1.49464,2.1168,9.33695e+06,4.10958e+06,1.80669e+07,0,0,0,0
63.035,85.139,0.889833,0.19,0.04,3.12398,3.20045,0,0.585304,4.47552,4.4928e+06,3.07457e+06,1.40354e+07,0,0,0,0,4.33881,61.308,0.901344,1,1,1.93541,1.98279,0,1.49497,2.1168,9.33695e+06,4.10958e+06,1.80709e+07,0,0,0,0
61.0235,85.139,0.988834,0.19,0.04,3.12467,3.20116,0,0.585434,4.47552,4.4928e+06,3.07457e+06,1.40385e+07,0,0,0,0,3.36344,61.308,0.926008,1,1,1.93584,1.98323,0,1.4953,2.1168,9.33695e+06,4.10958e+06,1.80749e+07,0,0,0,0
59.5741,85.139,1.58634,0.22,0.04,3.12536,3.20186,0,0.585563,4.47552,4.4928e+06,3.07457e+06,1.40416e+07,0,0,0,0,2.415,61.308,1.12823,1,1,1.93627,1.98367,0,1.49563,2.1168,9.33695e+06,4.10958e+06,1.80789e+07,0,0,0,0
58.67,85.139,2.10162,0.23,0.04,3.10486,3.10486,0,0.585693,4.47552,4.4928e+06,2.70226e+06,1.39495e+07,0,0,0,0,1.86398,61.308,1.12074,0,1,1.88864,1.88864,0,1.49596,2.1168,9.33695e+06,3.61194e+06,1.76342e+07,0,0,0,0
57.1016,85.139,1.41476,0.23,0.04,3.10555,3.10555,0,0.58185,4.47552,4.4928e+06,2.70226e+06,1.39526e+07,0,0,0,0,0.859379,61.308,1.50242,0,1,1.86398,1.88906,0.0250835,1.45916,2.1168,9.33695e+06,3.61194e+06,1.74038e+07,0,0,0,0
55.3952,85.139,1.25889,0.23,0.04,3.10623,3.10623,0,0.581979,4.47552,4.4928e+06,2.70226e+06,1.39557e+07,0,0,0,0,0.488469,61.308,0.896426,0,1,0.859379,1.88948,1.0301,1.44011,2.1168,9.33695e+06,3.61194e+06,8.02398e+06,0,0,0,0
53.5325,85.139,1.07375,0.26,0.04,3.10692,3.10692,0,0.582108,4.47552,4.4928e+06,2.70226e+06,1.39588e+07,0,0,0,0,0.759575,61.308,0.815408,0,1,0.488469,1.8899,1.40143,0.663956,2.1168,9.33695e+06,3.61194e+06,4.56081e+06,0,0,0,0
52.6068,85.139,2.07412,0.26,0.04,3.02733,3.02733,0,0.582237,4.47552,4.4928e+06,2.70226e+06,1.36012e+07,0,0,0,0,1.22538,61.308,1.2268,0,1,0.759575,1.80334,1.04377,0.377391,2.1168,9.33695e+06,3.61194e+06,7.09211e+06,0,0,0,0
50.9156,85.139,1.30363,0.26,0.04,3.028,3.028,0,0.567322,4.47552,4.4928e+06,2.70226e+06,1.36042e+07,0,0,0,0,1.24707,61.308,1.59792,0,1,1.22538,1.80374,0.578357,0.586847,2.1168,9.33695e+06,3.61194e+06,1.14413e+07,0,0,0,0
51.0461,85.139,3.08076,0.28,0.04,3.02867,3.02867,0,0.567447,4.47552,4.4928e+06,2.70226e+06,1.36072e+07,0,0,0,0,1.42644,61.308,2.34445,0,1,1.24707,1.80414,0.557067,0.946731,2.1168,9.33695e+06,3.61194e+06,1.16438e+07,0,0,0,0
54.3153,85.139,6.43685,0.28,0.04,3.02934,3.02934,0,0.567573,4.47552,4.4928e+06,2.70226e+06,1.36102e+07,0,0,0,0,1.7624,61.308,3.57573,0,1,1.42644,1.80454,0.3781,0.963488,2.1168,9.33695e+06,3.61194e+06,1.33186e+07,0,0,0,0
