0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43303e+07,-44938.4,44938.4,1.28449e+07
0,0,0,0,0,2.51016e+07,-537475,537475,1.28449e+07
0,0,0,0,0,2.51051e+07,-536570,536570,1.28449e+07
0,0,0,0,0,2.51087e+07,-535665,535665,1.28449e+07
0,0,0,0,0,2.51123e+07,-534760,534760,1.28449e+07
0,0,0,0,1.02942e-71,2.58899e+07,-533855,533855,1.28449e+07
0,0,0,0,0,2.56708e+07,-389908,389908,1.28449e+07
0,0,0,0,0,2.56744e+07,-389011,389011,1.28449e+07
0,0,0,0,0,2.56779e+07,-388114,388114,1.28449e+07
0,0,0,0,0,2.84023e+07,-387217,387217,1.28449e+07
0,0,0,0,0,2.78053e+07,0,0,1.28449e+07
0,0,0,0,0,2.78107e+07,0,0,1.28449e+07
0,0,0,0,0,2.78162e+07,0,0,1.28449e+07
0,0,0,0,0,2.40738e+07,0,0,1.28449e+07
0,0,0,0,0,2.49602e+07,-566691,566691,1.28449e+07
0,0,0,0,0,2.49636e+07,-565829,565829,1.28449e+07
0,0,0,0,0,2.4967e+07,-564967,564967,1.28449e+07
0,0,0,0,0,2.49703e+07,-564104,564104,1.28449e+07
0,0,0,0,0,2.59027e+07,-563242,563242,1.28449e+07
0,0,0,0,0,2.56313e+07,-385614,385614,1.28449e+07
0,0,0,0,0,2.56348e+07,-384717,384717,1.28449e+07
0,0,0,0,0,2.56383e+07,-383819,383819,1.28449e+07
0,0,0,0,0,2.52797e+07,-382921,382921,1.28449e+07
0,0,0,0,0,2.53901e+07,-450730,450730,1.28449e+07
0,0,0,0,0,2.53935e+07,-449845,449845,1.28449e+07
0,0,0,0,0,2.5397e+07,-448960,448960,1.28449e+07
0,0,0,0,0,2.6662e+07,-448075,448075,1.28449e+07
0,0,0,0,0,2.62863e+07,-203344,203344,1.28449e+07
0,0,0,0,0,2.629e+07,-202410,202410,1.28449e+07
0,0,0,0,0,2.62936e+07,-201477,201477,1.28449e+07
0,0,0,0,0,2.62972e+07,-200543,200543,1.28449e+07
0,0,0,0,0,2.65982e+07,-199609,199609,1.28449e+07
0,0,0,0,0,2.63932e+07,-64521.3,64521.3,1.28449e+07
0,0,0,0,0,2.63969e+07,-63560.8,63560.8,1.28449e+07
0,0,0,0,0,2.64006e+07,-62599.7,62599.7,1.28449e+07
0,0,0,0,0,2.70343e+07,-61638.9,61638.9,1.28449e+07
0,0,0,0,0,2.69437e+07,0,0,1.28449e+07
0,0,0,0,0,2.6949e+07,0,0,1.28449e+07
0,0,0,0,0,2.69543e+07,0,0,1.28449e+07
0,0,0,0,0,2.90508e+07,0,0,1.28449e+07
0,0,0,0,0,2.90565e+07,0,0,1.28449e+07
0,0,0,0,0,2.90622e+07,0,0,1.28449e+07
0,0,0,0,0,2.90679e+07,0,0,1.28449e+07
0,0,0,0,0,2.90736e+07,0,0,1.28449e+07
0,0,0,0,0,2.7904e+07,0,0,1.28449e+07
0,0,0,0,0,2.79095e+07,0,0,1.28449e+07
0,0,0,0,0,2.79149e+07,0,0,1.28449e+07
0,0,0,0,0,2.79204e+07,0,0,1.28449e+07
0,0,0,0,0,2.68899e+07,0,0,1.28449e+07
0,0,0,0,0,2.68952e+07,0,0,1.28449e+07
0,0,0,0,0,2.69005e+07,0,0,1.28449e+07
0,0,0,0,0,2.69057e+07,0,0,1.28449e+07
0,0,0,0,0,2.45101e+07,0,0,1.28449e+07
0,0,0,0,0,2.52804e+07,-491974,491974,1.28449e+07
0,0,0,0,0,2.52838e+07,-491097,491097,1.28449e+07
0,0,0,0,0,2.52873e+07,-490220,490220,1.28449e+07
0,0,0,0,0,2.52907e+07,-489343,489343,1.28449e+07
0,0,0,0,1.02942e-71,2.60762e+07,-488466,488466,1.28449e+07
0,0,0,0,0,2.58547e+07,-343081,343081,1.28449e+07
0,0,0,0,0,2.58581e+07,-342213,342213,1.28449e+07
0,0,0,0,0,2.58615e+07,-341345,341345,1.28449e+07
0,0,0,0,0,2.86136e+07,-340477,340477,1.28449e+07
0,0,0,0,0,2.80892e+07,0,0,1.28449e+07
0,0,0,0,0,2.80945e+07,0,0,1.28449e+07
0,0,0,0,0,2.80998e+07,0,0,1.28449e+07
0,0,0,0,0,2.4319e+07,0,0,1.28449e+07
0,0,0,0,0,2.34634e+07,-2.19418e+06,2.19418e+06,1.28449e+07
0,0,0,0,0,2.25553e+07,-3.10475e+06,3.10475e+06,1.28449e+07
0,0,0,0,0,2.32168e+07,-2.44567e+06,2.44567e+06,1.28449e+07
0,0,0,0,0,2.25862e+07,-3.07876e+06,3.07876e+06,1.28449e+07
0,0,0,0,0,2.33733e+07,-3.23249e+06,3.23249e+06,1.28449e+07
0,0,0,0,0,2.35028e+07,-2.64926e+06,2.64926e+06,1.28449e+07
0,0,0,0,0,2.47407e+07,-1.41393e+06,1.41393e+06,1.28449e+07
0,0,0,0,0,2.58196e+07,-337503,337503,1.28449e+07
0,0,0,0,0,2.54572e+07,-336635,336635,1.28449e+07
0,0,0,0,0,2.29736e+07,-3.00014e+06,3.00014e+06,1.28449e+07
0,0,0,0,0,2.24453e+07,-3.53094e+06,3.53094e+06,1.28449e+07
0,0,0,0,0,2.28742e+07,-3.10452e+06,3.10452e+06,1.28449e+07
0,0,0,0,0,2.32803e+07,-3.97518e+06,3.97518e+06,1.28449e+07
0,0,0,0,0,2.30553e+07,-3.57341e+06,3.57341e+06,1.28449e+07
0,0,0,0,0,2.32537e+07,-3.37762e+06,3.37762e+06,1.28449e+07
0,0,0,0,0,2.27167e+07,-3.91724e+06,3.91724e+06,1.28449e+07
0,0,0,0,0,2.18466e+07,-4.78997e+06,4.78997e+06,1.28449e+07
0,0,0,0,0,2.10594e+07,-5.88012e+06,5.88012e+06,1.28449e+07
0,0,0,0,0,2.10914e+07,-5.50448e+06,5.50448e+06,1.28449e+07
0,0,0,0,0,2.10801e+07,-5.51842e+06,5.51842e+06,1.28449e+07
0,0,0,0,0,1.97597e+07,-6.84144e+06,6.84144e+06,1.28449e+07
0,0,0,0,0,2.02536e+07,-6.9865e+06,6.9865e+06,1.28449e+07
0,0,0,0,0,2.07959e+07,-6.41703e+06,6.41703e+06,1.28449e+07
0,0,0,0,0,2.10575e+07,-6.16055e+06,6.16055e+06,1.28449e+07
0,0,0,0,0,1.99824e+07,-7.24075e+06,7.24075e+06,1.28449e+07
0,0,0,0,0,2.06011e+07,-8.73928e+06,8.73928e+06,1.28449e+07
0,0,0,0,0,2.06035e+07,-8.74244e+06,8.74244e+06,1.28449e+07
0,0,0,0,0,2.02158e+07,-9.13567e+06,9.13567e+06,1.28449e+07
0,0,0,0,0,2.04972e+07,-8.85976e+06,8.85976e+06,1.28449e+07
0,0,0,0,0,2.21295e+07,-7.23293e+06,7.23293e+06,1.28449e+07
0,0,0,0,0,2.27903e+07,-5.39069e+06,5.39069e+06,1.28449e+07
0,0,0,0,0,2.25446e+07,-5.6417e+06,5.6417e+06,1.28449e+07
0,0,0,0,0,2.21049e+07,-6.08662e+06,6.08662e+06,1.28449e+07
0,0,0,0,0,2.2418e+07,-5.77883e+06,5.77883e+06,1.28449e+07
0,0,0,0,0,2.5396e+07,-1.75996e+06,1.75996e+06,1.28449e+07
0,0,0,0,0,2.30752e+07,-4.08579e+06,4.08579e+06,1.28449e+07
0,0,0,0,0,2.3457e+07,-3.7091e+06,3.7091e+06,1.28449e+07
0,0,0,0,0,2.71712e+07,0,0,1.28449e+07
0,0,0,0,0,2.47518e+07,0,0,1.28449e+07
0,0,0,0,0,2.54534e+07,-447948,447948,1.28449e+07
0,0,0,0,0,2.54567e+07,-447100,447100,1.28449e+07
0,0,0,0,0,2.546e+07,-446252,446252,1.28449e+07
0,0,0,0,0,2.54634e+07,-445404,445404,1.28449e+07
0,0,0,0,1.02942e-71,2.62564e+07,-444556,444556,1.28449e+07
0,0,0,0,0,2.60326e+07,-297778,297778,1.28449e+07
0,0,0,0,0,2.60359e+07,-296938,296938,1.28449e+07
0,0,0,0,0,2.60392e+07,-296097,296097,1.28449e+07
0,0,0,0,0,2.88181e+07,-295257,295257,1.28449e+07
0,0,0,0,0,2.83639e+07,0,0,1.28449e+07
0,0,0,0,0,2.8369e+07,0,0,1.28449e+07
0,0,0,0,0,2.83741e+07,0,0,1.28449e+07
0,0,0,0,0,2.45562e+07,0,0,1.28449e+07
0,0,0,0,0,2.53054e+07,-478701,478701,1.28449e+07
0,0,0,0,0,2.53086e+07,-477894,477894,1.28449e+07
0,0,0,0,0,2.53118e+07,-477085,477085,1.28449e+07
0,0,0,0,0,2.53149e+07,-476278,476278,1.28449e+07
0,0,0,0,0,2.62657e+07,-475470,475470,1.28449e+07
0,0,0,0,0,2.59885e+07,-294369,294369,1.28449e+07
0,0,0,0,0,2.59918e+07,-293528,293528,1.28449e+07
0,0,0,0,0,2.59951e+07,-292687,292687,1.28449e+07
0,0,0,0,0,2.5629e+07,-291846,291846,1.28449e+07
0,0,0,0,0,2.57413e+07,-361079,361079,1.28449e+07
0,0,0,0,0,2.57446e+07,-360250,360250,1.28449e+07
0,0,0,0,0,2.57478e+07,-359421,359421,1.28449e+07
0,0,0,0,0,2.70376e+07,-358592,358592,1.28449e+07
0,0,0,0,0,2.66542e+07,-109082,109082,1.28449e+07
0,0,0,0,0,2.66576e+07,-108208,108208,1.28449e+07
0,0,0,0,0,2.6661e+07,-107333,107333,1.28449e+07
0,0,0,0,0,2.66644e+07,-106459,106459,1.28449e+07
0,0,0,0,0,2.6971e+07,-105584,105584,1.28449e+07
0,0,0,0,0,2.68116e+07,0,0,1.28449e+07
0,0,0,0,0,2.68164e+07,0,0,1.28449e+07
0,0,0,0,0,2.68213e+07,0,0,1.28449e+07
0,0,0,0,0,2.74686e+07,0,0,1.28449e+07
0,0,0,0,0,2.74735e+07,0,0,1.28449e+07
0,0,0,0,0,2.74785e+07,0,0,1.28449e+07
0,0,0,0,0,2.74834e+07,0,0,1.28449e+07
0,0,0,0,0,2.90826e+07,-538077,538077,1.28449e+07
0,0,0,0,0,2.90878e+07,-538174,538174,1.28449e+07
0,0,0,0,0,2.90931e+07,-538271,538271,1.28449e+07
0,0,0,0,0,2.90983e+07,-538368,538368,1.28449e+07
0,0,0,0,0,2.91036e+07,-538465,538465,1.28449e+07
0,0,0,0,0,2.8449e+07,0,0,1.28449e+07
0,0,0,0,0,2.84542e+07,0,0,1.28449e+07
0,0,0,0,0,2.84593e+07,0,0,1.28449e+07
0,0,0,0,0,2.84644e+07,0,0,1.28449e+07
0,0,0,0,0,2.74134e+07,0,0,1.28449e+07
0,0,0,0,0,2.74183e+07,0,0,1.28449e+07
0,0,0,0,0,2.74233e+07,0,0,1.28449e+07
0,0,0,0,0,2.74282e+07,0,0,1.28449e+07
0,0,0,0,0,2.49857e+07,0,0,1.28449e+07
0,0,0,0,0,2.56208e+07,-405331,405331,1.28449e+07
0,0,0,0,0,2.56241e+07,-404510,404510,1.28449e+07
0,0,0,0,0,2.56273e+07,-403689,403689,1.28449e+07
0,0,0,0,0,2.56305e+07,-402869,402869,1.28449e+07
0,0,0,0,0,2.64309e+07,-402047,402047,1.28449e+07
0,0,0,0,1.02942e-71,2.62049e+07,-253921,253921,1.28449e+07
0,0,0,0,0,2.62081e+07,-253108,253108,1.28449e+07
0,0,0,0,0,2.62113e+07,-252294,252294,1.28449e+07
0,0,0,0,0,2.90161e+07,-251479,251479,1.28449e+07
0,0,0,0,0,2.86298e+07,0,0,1.28449e+07
0,0,0,0,0,2.86347e+07,0,0,1.28449e+07
0,0,0,0,0,2.86397e+07,0,0,1.28449e+07
0,0,0,0,0,2.47859e+07,0,0,1.28449e+07
0,0,0,0,0,2.54698e+07,-436811,436811,1.28449e+07
0,0,0,0,0,2.54729e+07,-436029,436029,1.28449e+07
0,0,0,0,0,2.54759e+07,-435247,435247,1.28449e+07
0,0,0,0,0,2.5479e+07,-434464,434464,1.28449e+07
0,0,0,0,0,2.64384e+07,-433682,433682,1.28449e+07
0,0,0,0,0,2.61586e+07,-250927,250927,1.28449e+07
0,0,0,0,0,2.61618e+07,-250113,250113,1.28449e+07
0,0,0,0,0,2.6165e+07,-249299,249299,1.28449e+07
0,0,0,0,0,2.57954e+07,-248484,248484,1.28449e+07
0,0,0,0,0,2.59085e+07,-318394,318394,1.28449e+07
0,0,0,0,0,2.59117e+07,-317592,317592,1.28449e+07
0,0,0,0,0,2.59148e+07,-316789,316789,1.28449e+07
0,0,0,0,0,2.72164e+07,-315986,315986,1.28449e+07
0,0,0,0,0,2.68293e+07,-64199.6,64199.6,1.28449e+07
0,0,0,0,0,2.68326e+07,-63353,63353,1.28449e+07
0,0,0,0,0,2.68359e+07,-62506.3,62506.3,1.28449e+07
0,0,0,0,0,2.68392e+07,-61659.6,61659.6,1.28449e+07
0,0,0,0,0,2.71485e+07,-60812.6,60812.6,1.28449e+07
0,0,0,0,0,2.70586e+07,0,0,1.28449e+07
0,0,0,0,0,2.70633e+07,0,0,1.28449e+07
0,0,0,0,0,2.7068e+07,0,0,1.28449e+07
0,0,0,0,0,2.7721e+07,0,0,1.28449e+07
0,0,0,0,0,2.77258e+07,0,0,1.28449e+07
0,0,0,0,0,2.77306e+07,0,0,1.28449e+07
0,0,0,0,0,2.77354e+07,0,0,1.28449e+07
0,0,0,0,0,2.9349e+07,-543007,543007,1.28449e+07
0,0,0,0,0,2.93541e+07,-543101,543101,1.28449e+07
0,0,0,0,0,2.93592e+07,-543194,543194,1.28449e+07
0,0,0,0,0,2.93642e+07,-543288,543288,1.28449e+07
0,0,0,0,0,2.93693e+07,-543382,543382,1.28449e+07
0,0,0,0,0,2.87086e+07,0,0,1.28449e+07
0,0,0,0,0,2.87136e+07,0,0,1.28449e+07
0,0,0,0,0,2.87186e+07,0,0,1.28449e+07
0,0,0,0,0,2.87235e+07,0,0,1.28449e+07
0,0,0,0,0,2.76627e+07,0,0,1.28449e+07
0,0,0,0,0,2.76675e+07,0,0,1.28449e+07
0,0,0,0,0,2.76723e+07,0,0,1.28449e+07
0,0,0,0,0,2.76771e+07,0,0,1.28449e+07
0,0,0,0,0,2.52122e+07,0,0,1.28449e+07
0,0,0,0,0,2.5783e+07,-364063,364063,1.28449e+07
0,0,0,0,0,2.57861e+07,-363269,363269,1.28449e+07
0,0,0,0,0,2.57893e+07,-362474,362474,1.28449e+07
0,0,0,0,0,2.57924e+07,-361679,361679,1.28449e+07
0,0,0,0,0,2.57911e+07,-360884,360884,1.28449e+07
0,0,0,0,1.02942e-71,2.65998e+07,-360884,360884,1.28449e+07
0,0,0,0,0,2.63717e+07,-211454,211454,1.28449e+07
0,0,0,0,0,2.63747e+07,-210667,210667,1.28449e+07
0,0,0,0,0,2.63778e+07,-209880,209880,1.28449e+07
0,0,0,0,0,2.92078e+07,-209093,209093,1.28449e+07
0,0,0,0,0,2.88872e+07,0,0,1.28449e+07
0,0,0,0,0,2.8892e+07,0,0,1.28449e+07
0,0,0,0,0,2.88968e+07,0,0,1.28449e+07
0,0,0,0,0,2.50082e+07,0,0,1.28449e+07
0,0,0,0,0,2.56289e+07,-396259,396259,1.28449e+07
0,0,0,0,0,2.56319e+07,-395503,395503,1.28449e+07
0,0,0,0,0,2.56348e+07,-394747,394747,1.28449e+07
0,0,0,0,0,2.56378e+07,-393990,393990,1.28449e+07
0,0,0,0,0,2.66057e+07,-393234,393234,1.28449e+07
0,0,0,0,0,2.63232e+07,-208879,208879,1.28449e+07
0,0,0,0,0,2.63263e+07,-208092,208092,1.28449e+07
0,0,0,0,0,2.63293e+07,-207305,207305,1.28449e+07
0,0,0,0,0,2.59563e+07,-206517,206517,1.28449e+07
0,0,0,0,0,2.60704e+07,-277084,277084,1.28449e+07
0,0,0,0,0,2.60734e+07,-276308,276308,1.28449e+07
0,0,0,0,0,2.60765e+07,-275532,275532,1.28449e+07
0,0,0,0,0,2.73895e+07,-274756,274756,1.28449e+07
0,0,0,0,0,2.69988e+07,-20769.1,20769.1,1.28449e+07
0,0,0,0,0,2.7002e+07,-19950.7,19950.7,1.28449e+07
0,0,0,0,0,2.70052e+07,-19132.3,19132.3,1.28449e+07
0,0,0,0,0,2.70084e+07,-18313.6,18313.6,1.28449e+07
0,0,0,0,0,2.73203e+07,-17494.8,17494.8,1.28449e+07
0,0,0,0,0,2.72976e+07,0,0,1.28449e+07
0,0,0,0,0,2.73021e+07,0,0,1.28449e+07
0,0,0,0,0,2.73066e+07,0,0,1.28449e+07
0,0,0,0,0,2.79653e+07,0,0,1.28449e+07
0,0,0,0,0,2.79699e+07,0,0,1.28449e+07
0,0,0,0,0,2.79745e+07,0,0,1.28449e+07
0,0,0,0,0,2.79792e+07,0,0,1.28449e+07
0,0,0,0,0,2.96067e+07,-547775,547775,1.28449e+07
0,0,0,0,0,2.96116e+07,-547865,547865,1.28449e+07
0,0,0,0,0,2.96165e+07,-547956,547956,1.28449e+07
0,0,0,0,0,2.96214e+07,-548047,548047,1.28449e+07
0,0,0,0,0,2.96264e+07,-548138,548138,1.28449e+07
0,0,0,0,0,2.89597e+07,0,0,1.28449e+07
0,0,0,0,0,2.89645e+07,0,0,1.28449e+07
0,0,0,0,0,2.89693e+07,0,0,1.28449e+07
0,0,0,0,0,2.89741e+07,0,0,1.28449e+07
0,0,0,0,0,2.79038e+07,0,0,1.28449e+07
0,0,0,0,0,2.79084e+07,0,0,1.28449e+07
0,0,0,0,0,2.79131e+07,0,0,1.28449e+07
0,0,0,0,0,2.79177e+07,0,0,1.28449e+07
0,0,0,0,0,2.54312e+07,0,0,1.28449e+07
0,0,0,0,0,2.59398e+07,-324165,324165,1.28449e+07
0,0,0,0,0,2.59428e+07,-323397,323397,1.28449e+07
0,0,0,0,0,2.59458e+07,-322629,322629,1.28449e+07
0,0,0,0,0,2.59488e+07,-321861,321861,1.28449e+07
0,0,0,0,1.02942e-71,2.67631e+07,-321093,321093,1.28449e+07
0,0,0,0,1.02942e-71,2.65329e+07,-170403,170403,1.28449e+07
0,0,0,0,0,2.65358e+07,-169643,169643,1.28449e+07
0,0,0,0,0,2.65388e+07,-168884,168884,1.28449e+07
0,0,0,0,0,2.9393e+07,-168124,168124,1.28449e+07
0,0,0,0,0,2.91361e+07,0,0,1.28449e+07
0,0,0,0,0,2.91407e+07,0,0,1.28449e+07
0,0,0,0,0,2.91453e+07,0,0,1.28449e+07
0,0,0,0,0,2.52231e+07,0,0,1.28449e+07
0,0,0,0,0,2.57827e+07,-357069,357069,1.28449e+07
0,0,0,0,0,2.57855e+07,-356339,356339,1.28449e+07
0,0,0,0,0,2.57884e+07,-355609,355609,1.28449e+07
0,0,0,0,0,2.57913e+07,-354879,354879,1.28449e+07
0,0,0,0,0,2.67673e+07,-354149,354149,1.28449e+07
0,0,0,0,0,2.64822e+07,-168250,168250,1.28449e+07
0,0,0,0,0,2.64852e+07,-167490,167490,1.28449e+07
0,0,0,0,0,2.64882e+07,-166730,166730,1.28449e+07
0,0,0,0,0,2.61119e+07,-165970,165970,1.28449e+07
0,0,0,0,0,2.62267e+07,-237173,237173,1.28449e+07
0,0,0,0,0,2.62297e+07,-236424,236424,1.28449e+07
0,0,0,0,0,2.62326e+07,-235675,235675,1.28449e+07
0,0,0,0,0,2.75566e+07,-234926,234926,1.28449e+07
0,0,0,0,0,2.71955e+07,0,0,1.28449e+07
0,0,0,0,0,2.71998e+07,0,0,1.28449e+07
0,0,0,0,0,2.72041e+07,0,0,1.28449e+07
0,0,0,0,0,2.72084e+07,0,0,1.28449e+07
0,0,0,0,0,2.7524e+07,0,0,1.28449e+07
0,0,0,0,0,2.29684e+07,-4.55997e+06,4.55997e+06,1.28449e+07
0,0,0,0,0,1.73246e+07,-1.02082e+07,1.02082e+07,1.28449e+07
0,0,0,0,0,1.71233e+07,-1.04138e+07,1.04138e+07,1.28449e+07
0,0,0,0,0,1.69755e+07,-1.12256e+07,1.12256e+07,1.28449e+07
0,0,0,0,0,1.78728e+07,-1.03328e+07,1.03328e+07,1.28449e+07
0,0,0,0,0,1.7915e+07,-1.0295e+07,1.0295e+07,1.28449e+07
0,0,0,0,0,1.6763e+07,-1.14516e+07,1.14516e+07,1.28449e+07
0,0,0,0,0,1.88902e+07,-1.15177e+07,1.15177e+07,1.28449e+07
0,0,0,0,0,1.84355e+07,-1.19773e+07,1.19773e+07,1.28449e+07
0,0,0,0,0,1.75268e+07,-1.28908e+07,1.28908e+07,1.28449e+07
0,0,0,0,0,1.95022e+07,-1.09203e+07,1.09203e+07,1.28449e+07
0,0,0,0,0,1.90098e+07,-1.14174e+07,1.14174e+07,1.28449e+07
0,0,0,0,0,1.91318e+07,-1.00703e+07,1.00703e+07,1.28449e+07
0,0,0,0,0,2.2537e+07,-6.66968e+06,6.66968e+06,1.28449e+07
0,0,0,0,0,2.3282e+07,-5.92927e+06,5.92927e+06,1.28449e+07
0,0,0,0,0,2.3367e+07,-5.84895e+06,5.84895e+06,1.28449e+07
0,0,0,0,0,2.27514e+07,-5.38511e+06,5.38511e+06,1.28449e+07
0,0,0,0,0,2.08466e+07,-7.29446e+06,7.29446e+06,1.28449e+07
0,0,0,0,0,2.22823e+07,-5.86317e+06,5.86317e+06,1.28449e+07
0,0,0,0,0,2.58422e+07,-2.30769e+06,2.30769e+06,1.28449e+07
0,0,0,0,0,2.56426e+07,0,0,1.28449e+07
0,0,0,0,0,2.48385e+07,-1.53822e+06,1.53822e+06,1.28449e+07
0,0,0,0,0,2.51075e+07,-1.27147e+06,1.27147e+06,1.28449e+07
0,0,0,0,0,2.43594e+07,-2.02171e+06,2.02171e+06,1.28449e+07
0,0,0,0,0,2.44925e+07,-1.89073e+06,1.89073e+06,1.28449e+07
0,0,0,0,0,2.69207e+07,-282689,282689,1.28449e+07
0,0,0,0,0,2.66884e+07,-130785,130785,1.28449e+07
0,0,0,0,0,2.66913e+07,-130053,130053,1.28449e+07
0,0,0,0,0,2.66942e+07,-129322,129322,1.28449e+07
0,0,0,0,0,2.95718e+07,-128590,128590,1.28449e+07
0,0,0,0,0,2.93762e+07,0,0,1.28449e+07
0,0,0,0,0,2.93806e+07,0,0,1.28449e+07
0,0,0,0,0,2.93851e+07,0,0,1.28449e+07
0,0,0,0,0,2.54304e+07,0,0,1.28449e+07
0,0,0,0,0,2.54343e+07,0,0,1.28449e+07
0,0,0,0,0,2.54381e+07,0,0,1.28449e+07
0,0,0,0,0,2.5442e+07,0,0,1.28449e+07
0,0,0,0,0,2.59393e+07,-317150,317150,1.28449e+07
0,0,0,0,0,2.69232e+07,-316446,316446,1.28449e+07
0,0,0,0,0,2.66356e+07,-129059,129059,1.28449e+07
0,0,0,0,0,2.66385e+07,-128327,128327,1.28449e+07
0,0,0,0,0,2.66414e+07,-127595,127595,1.28449e+07
0,0,0,0,0,2.62618e+07,-126863,126863,1.28449e+07
0,0,0,0,0,2.63775e+07,-198681,198681,1.28449e+07
0,0,0,0,0,2.63804e+07,-197960,197960,1.28449e+07
0,0,0,0,0,2.63832e+07,-197238,197238,1.28449e+07
0,0,0,0,0,2.77178e+07,-196517,196517,1.28449e+07
0,0,0,0,0,2.74162e+07,0,0,1.28449e+07
0,0,0,0,0,2.74204e+07,0,0,1.28449e+07
0,0,0,0,0,2.74246e+07,0,0,1.28449e+07
0,0,0,0,0,2.74287e+07,0,0,1.28449e+07
0,0,0,0,0,2.77467e+07,0,0,1.28449e+07
0,0,0,0,0,2.77509e+07,0,0,1.28449e+07
0,0,0,0,0,2.77551e+07,0,0,1.28449e+07
0,0,0,0,0,2.77593e+07,0,0,1.28449e+07
0,0,0,0,0,2.84285e+07,0,0,1.28449e+07
0,0,0,0,0,2.84328e+07,0,0,1.28449e+07
0,0,0,0,0,2.84371e+07,0,0,1.28449e+07
0,0,0,0,0,2.84414e+07,0,0,1.28449e+07
0,0,0,0,0,3.00954e+07,-556816,556816,1.28449e+07
0,0,0,0,0,3.01e+07,-556901,556901,1.28449e+07
0,0,0,0,0,3.01045e+07,-556985,556985,1.28449e+07
0,0,0,0,0,3.01091e+07,-557069,557069,1.28449e+07
0,0,0,0,0,3.01137e+07,-557154,557154,1.28449e+07
0,0,0,0,0,2.94356e+07,0,0,1.28449e+07
0,0,0,0,0,2.94401e+07,0,0,1.28449e+07
0,0,0,0,0,2.94445e+07,0,0,1.28449e+07
0,0,0,0,0,2.9449e+07,0,0,1.28449e+07
0,0,0,0,0,2.83608e+07,0,0,1.28449e+07
0,0,0,0,0,2.83651e+07,0,0,1.28449e+07
0,0,0,0,0,2.83694e+07,0,0,1.28449e+07
0,0,0,0,0,2.83737e+07,0,0,1.28449e+07
0,0,0,0,0,2.58462e+07,0,0,1.28449e+07
0,0,0,0,0,2.58501e+07,0,0,1.28449e+07
0,0,0,0,0,2.5854e+07,0,0,1.28449e+07
0,0,0,0,0,2.5858e+07,0,0,1.28449e+07
0,0,0,0,0,2.58619e+07,0,0,1.28449e+07
0,0,0,0,0,2.66903e+07,0,0,1.28449e+07
0,0,0,0,0,2.66941e+07,0,0,1.28449e+07
0,0,0,0,0,2.6698e+07,0,0,1.28449e+07
0,0,0,0,0,2.67018e+07,0,0,1.28449e+07
0,0,0,0,0,2.9603e+07,0,0,1.28449e+07
0,0,0,0,0,2.96073e+07,0,0,1.28449e+07
0,0,0,0,0,2.96116e+07,0,0,1.28449e+07
0,0,0,0,0,2.96158e+07,0,0,1.28449e+07
0,0,0,0,0,2.563e+07,0,0,1.28449e+07
0,0,0,0,0,2.56337e+07,0,0,1.28449e+07
0,0,0,0,0,2.60764e+07,-282191,282191,1.28449e+07
0,0,0,0,0,2.60791e+07,-281515,281515,1.28449e+07
0,0,0,0,0,2.60817e+07,-280840,280840,1.28449e+07
0,0,0,0,0,2.70732e+07,-280165,280165,1.28449e+07
0,0,0,0,0,2.67832e+07,-91347.7,91347.7,1.28449e+07
0,0,0,0,0,2.6786e+07,-90645.1,90645.1,1.28449e+07
0,0,0,0,0,2.67887e+07,-89942.6,89942.6,1.28449e+07
0,0,0,0,0,2.64061e+07,-89239.7,89239.7,1.28449e+07
0,0,0,0,0,2.65226e+07,-161652,161652,1.28449e+07
0,0,0,0,0,2.65253e+07,-160959,160959,1.28449e+07
0,0,0,0,0,2.6528e+07,-160267,160267,1.28449e+07
0,0,0,0,0,2.78729e+07,-159574,159574,1.28449e+07
0,0,0,0,0,2.76286e+07,0,0,1.28449e+07
0,0,0,0,0,2.76326e+07,0,0,1.28449e+07
0,0,0,0,0,2.76366e+07,0,0,1.28449e+07
0,0,0,0,0,2.76406e+07,0,0,1.28449e+07
0,0,0,0,0,2.79608e+07,0,0,1.28449e+07
0,0,0,0,0,2.79648e+07,0,0,1.28449e+07
0,0,0,0,0,2.79689e+07,0,0,1.28449e+07
0,0,0,0,0,2.79729e+07,0,0,1.28449e+07
0,0,0,0,0,2.8647e+07,0,0,1.28449e+07
0,0,0,0,0,2.86512e+07,0,0,1.28449e+07
0,0,0,0,0,2.86553e+07,0,0,1.28449e+07
0,0,0,0,0,2.86594e+07,0,0,1.28449e+07
0,0,0,0,0,2.89319e+07,-1.95506e+06,1.95506e+06,1.28449e+07
0,0,0,0,0,2.3239e+07,-7.65245e+06,7.65245e+06,1.28449e+07
0,0,0,0,0,2.15565e+07,-9.33934e+06,9.33934e+06,1.28449e+07
0,0,0,0,0,2.26319e+07,-8.26846e+06,8.26846e+06,1.28449e+07
0,0,0,0,0,2.30993e+07,-7.80555e+06,7.80555e+06,1.28449e+07
0,0,0,0,0,2.32215e+07,-6.43849e+06,6.43849e+06,1.28449e+07
0,0,0,0,0,2.26756e+07,-6.98862e+06,6.98862e+06,1.28449e+07
0,0,0,0,0,2.33619e+07,-6.30657e+06,6.30657e+06,1.28449e+07
