0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75761,0,0,11.4002,0.353516,9.2891,3.6288,61.308,0.652346,0,0,5.81666,0.192001,4.97231,0.66528,12.849,1,0.312402,9.2891,0,174.787,4.44612,179.318,0.84672,12.849,0.84672,3695.15,0,0,0,8.31246,1.68594,13.6514,1.0125,22.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34062,8.31246,1.028160,1,0,206.927,0,0,0,206.927,0
72.29,1.75806,0,0,11.7425,0.319532,9.66494,3.6288,61.308,0.652656,0,0,5.26881,0.173953,4.4422,0.66528,12.849,1,0.312482,9.66494,0,191.663,4.18454,196.831,0.84672,12.849,0.84672,3695.15,0,0,0,8.68562,1.68628,14.1943,0.97492,23.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.71378,8.68562,1.028160,1,0,224.864,0,0,0,224.864,0
72.29,1.75852,0,0,10.2651,0.311702,8.19488,3.6288,61.308,0.652966,0,0,4.68224,0.167137,3.86214,0.66528,12.849,1,0.312563,8.19488,0,172.524,4.23552,176.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.37579,1.68662,12.9023,0.979853,20.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40395,7.37579,1.028160,1,0,201.018,0,0,0,201.018,0
72.29,1.83262,0,0,7.69124,0.30878,5.54984,3.6288,61.308,0.66528,0,0,3.14917,0.231432,2.25246,0.66528,12.849,1,0.325734,5.54984,0,98.9876,4.68773,99.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.14957,1.68696,9.73187,1.04833,14.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17773,4.14957,1.028160,1,0,116.297,0,0,0,116.297,0
72.29,1.8523,0,0,10.2444,0.30878,8.08328,3.6288,61.308,0.66528,0,0,8.64121,0.231432,7.7445,0.66528,12.849,1,0.329232,8.08328,0,143.066,4.68773,146.133,0.84672,12.849,0.84672,3695.15,0,0,0,11.8537,1.74641,19.1877,1.04833,31.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8819,11.8537,1.028160,1,0,185.617,0,0,0,185.617,0
72.29,1.85304,0,0,7.52881,0.30878,5.36699,3.6288,61.308,0.66528,0,0,3.7196,0.231432,2.82289,0.66528,12.849,1,0.329364,5.36699,0,185.045,4.68773,185.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.37364,1.73352,11.692,1.04833,18.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4018,6.37364,1.028160,1,0,206.969,0,0,0,206.969,0
72.29,1.85379,0,0,6.55465,0.30878,4.39208,3.6288,61.308,0.66528,0,0,2.80665,0.231432,1.90994,0.66528,12.849,1,0.329497,4.39208,0,126.849,4.68773,126.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.77914,1.73369,7.81488,1.04833,13.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8073,4.77914,1.028160,1,0,141.413,0,0,0,141.413,0
72.29,1.82571,0,0,6.71432,0.234175,4.65443,3.6288,61.308,0.664882,0,0,1.89228,0.221112,1.00629,0.66528,12.849,1,0.324506,4.65443,0,125.94,4.4135,125.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.98626,1.73385,9.66121,1.01794,15.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01442,4.98626,1.028160,1,0,142.226,0,0,0,142.226,0
72.29,1.80814,0,0,6.43982,0.221741,4.40994,3.6288,61.308,0.66528,0,0,1.61513,0.219392,0.730455,0.66528,12.849,1,0.321384,4.40994,0,112.707,4.36779,112.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.03105,1.711,9.01415,1.01288,13.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05921,4.03105,1.028160,1,0,126.902,0,0,0,126.902,0
72.29,1.80888,0,0,5.95898,0.221741,3.92836,3.6288,61.308,0.66528,0,0,1.5157,0.219392,0.631026,0.66528,12.849,1,0.321514,3.92836,0,103.433,4.36779,102.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.66399,1.72377,7.91991,1.01288,12.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69215,3.66399,1.028160,1,0,115.598,0,0,0,115.598,0
72.29,1.80961,0,0,5.47068,0.19122,3.46985,3.6288,61.308,0.66528,0,0,1.40297,0.243455,0.494232,0.66528,12.849,1,0.321645,3.46985,0,91.4216,4.64162,89.9282,0.84672,12.849,0.84672,3695.15,0,0,0,3.51042,1.72393,7.41836,1.02336,11.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53858,3.51042,1.028160,1,0,102.052,0,0,0,102.052,0
72.29,1.90827,0,0,5.37223,0.173453,3.29051,3.6288,61.308,0.66528,0,0,1.30625,0.243971,0.396998,0.66528,12.849,1,0.339181,3.29051,0,81.1581,4.56576,79.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.17591,1.7241,7.6929,0.978169,11.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20407,3.17591,1.028160,1,0,91.5554,0,0,0,91.5554,0
72.29,1.97401,0,0,5.3779,0.141863,3.26202,3.6288,61.308,0.66528,0,0,1.18514,0.241742,0.278113,0.66528,12.849,1,0.350865,3.26202,0,74.8708,4.8489,72.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.68339,1.805,7.65096,1.02141,11.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71155,2.68339,1.028160,1,0,84.3291,0,0,0,84.3291,0
72.29,1.97478,0,0,5.23217,0.141863,3.11552,3.6288,61.308,0.66528,0,0,1.20214,0.241742,0.295121,0.66528,12.849,1,0.351003,3.11552,0,71.1444,4.8489,69.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.98426,1.76039,7.28601,1.02141,11.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01242,2.98426,1.028160,1,0,80.3644,0,0,0,80.3644,0
72.29,1.97556,0,0,4.75082,0.161532,2.61373,3.6288,61.308,0.66528,0,0,1.13158,0.236475,0.229829,0.66528,12.849,1,0.35114,2.61373,0,67.049,4.51044,64.8011,0.84672,12.849,0.84672,3695.15,0,0,0,2.86143,1.76056,6.666,1.03447,10.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88959,2.86143,1.028160,1,0,75.2845,0,0,0,75.2845,0
72.29,1.97633,0,0,4.39431,0.136227,2.28176,3.6288,61.308,0.66528,0,0,1.0933,0.245338,0.182683,0.66528,12.849,1,0.351278,2.28176,0,63.8539,4.42848,61.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.78942,1.76074,6.23894,1.08807,9.70102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,71.2396,0,0,0,71.2396,0
72.29,1.95771,0,0,3.38286,0.116497,1.30865,3.6288,61.215,0.66528,0,0,0.825034,0.252731,0,0.66528,12.849,1,0.347969,1.30865,0,68.5895,4.80562,64.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.49178,1.76091,4.74046,1.20959,6.78355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51994,1.49178,1.028160,1,0,71.5281,0,0,0,71.5281,0
72.29,1.99424,0,0,3.20056,0.0995698,1.10675,3.6288,61.067,0.66528,0,0,0.793442,0.276148,0,0.66528,12.849,1,0.354461,1.10675,0,64.6618,4.83094,60.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.40892,1.78933,4.71531,1.2877,6.62587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43708,1.40892,1.028160,1,0,67.209,0,0,0,67.209,0
72.29,1.99502,0,0,3.02448,0.0995698,0.92989,3.6288,60.8334,0.66528,0,0,0.707575,0.275889,0,0.66528,12.849,1,0.354599,0.92989,0,58.637,4.83094,54.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.32039,1.76487,4.56005,1.2877,6.35761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34855,1.32039,1.028160,1,0,60.739,0,0,0,60.739,0
72.29,1.99579,0,0,2.8173,0.0995698,0.721934,3.6288,60.543,0.66528,0,0,0.650317,0.275481,0,0.66528,12.849,1,0.354737,0.721934,0,56.0438,4.83094,51.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.19408,1.76504,4.25741,1.2877,5.92883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22224,1.19408,1.028160,1,0,57.5089,0,0,0,57.5089,0
72.29,2.04668,0,0,2.61415,0.0890287,0.478442,3.6288,60.1417,0.66528,0,0,0.543029,0.279063,0,0.66528,12.849,1,0.363782,0.478442,0,49.3964,5.62182,43.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.994585,1.76521,3.14911,1.28685,4.62206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02274,0.994585,1.028160,1,0,48.5113,0,0,0,48.5113,0
72.1359,2.07937,0,0,2.37292,0.0848123,0.36288,3.6288,59.6782,0.66528,0,0,0.481827,0.279983,0,0.66528,12.849,1,0.369591,0.36288,0,45.3314,5.93817,39.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.88484,1.80546,2.58644,1.28651,3.99023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.913,0.88484,1.028160,1,0,43.3768,0,0,0,43.3768,0
71.7549,2.07949,0,0,2.14213,0.0807644,0.36288,3.6288,59.1834,0.66528,0,0,0.459059,0.2886,0,0.66528,12.849,1,0.370404,0.36288,0,42.1103,5.90971,36.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.992701,1.78366,2.8863,1.34525,4.31741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02086,0.992701,1.028160,1,0,40.5105,0,0,0,40.5105,0
72.0407,2.07862,0,0,2.81516,0.0877708,0.36288,3.6288,58.8725,0.66528,0,0,0.656626,0.302279,0,0.66528,12.849,1,0.372214,0.36288,0,41.4389,5.57686,35.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.49362,1.78384,4.76161,1.43983,6.59924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52178,1.49362,1.028160,1,0,42.452,0,0,0,42.452,0
72.29,2.22747,0,0,3.0251,0.0973392,0.451031,3.6288,58.5234,0.66528,0,0,0.617632,0.301408,0,0.66528,12.849,1,0.397287,0.451031,0,56.2626,5.69607,50.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.07441,1.78401,5.20548,1.38991,6.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10257,1.07441,1.028160,1,0,57.2942,0,0,0,57.2942,0
71.0986,2.34469,0,0,1.62007,0.103858,0.36288,3.6288,57.7945,0.76896,0,0,0.348947,0.308967,0,0.66528,12.849,1,0.416751,0.36288,0,27.4241,6.2558,21.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92145,2.33791,1.3174,3.16937,0.42336,0,0.42336,460.49,0,0.92448,0,0,1.15188,0.227405,1.028160,1,0,24.2838,0,0,0,24.2838,0
70.0183,2.33963,0,0,1.72514,0.102919,0.36288,3.6288,57.2509,0.66528,0,0,0.429224,0.307518,0,0.66528,12.849,1,0.42282,0.36288,0,34.898,6.2558,28.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.391548,1.84225,2.61135,1.3174,3.52774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41971,0.391548,1.028160,1,0,32.11,0,0,0,32.11,0
68.6377,2.33497,0,0,1.41927,0.102068,0.36288,3.6288,56.3295,0.927573,0,0,0.312593,0.306437,0,0.66528,12.849,1,0.428488,0.36288,0,31.9721,6.2558,25.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84243,2.13881,1.3174,2.86827,0.42336,0,0.42336,460.49,0,0.765867,0,0,0.970289,0.204422,1.028160,1,0,28.519,0,0,0,28.519,0
67.6139,2.32856,0,0,1.76864,0.10098,0.36288,3.6288,55.9011,0.66528,0,0,0.541507,0.304605,0,0.66528,12.849,1,0.435908,0.36288,0,31.1651,6.2558,24.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.889298,1.84262,3.33588,1.3174,4.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91746,0.889298,1.028160,1,0,29.5867,0,0,0,29.5867,0
66.5727,2.25294,0,0,1.75332,0.178674,0.36288,3.6288,55.8019,0.604046,0,0,0.767242,0.262391,0,0.66528,12.849,1,0.428137,0.36288,0,60.219,5.13177,55.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.38735,1.84281,4.23165,1.25787,6.20394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41551,1.38735,1.028160,1,0,61.2259,0,0,0,61.2259,0
66.2841,2.17904,0,0,2.43052,0.177211,0.36288,3.6288,56.1459,0.66528,0,0,1.27154,0.262221,0,0.66528,12.849,1,0.420569,0.36288,0,61.5974,5.13177,56.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.34169,1.76348,5.5882,1.25787,8.43549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36985,2.34169,1.028160,1,0,64.8434,0,0,0,64.8434,0
65.7861,2.17832,0,0,2.21997,0.176805,0.36288,3.6288,56.1791,0.66528,0,0,0.961264,0.262811,0,0.66528,12.849,1,0.422261,0.36288,0,69.3377,5.13177,64.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.81113,1.8119,4.60728,1.25787,6.97245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83929,1.81113,1.028160,1,0,71.119,0,0,0,71.119,0
65.022,2.17646,0,0,1.96673,0.191525,0.36288,3.6288,56.2044,0.66528,0,0,0.943239,0.252646,0,0.66528,12.849,1,0.425094,0.36288,0,73.6664,4.96376,68.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.73445,1.81209,4.71433,1.21428,7.04658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,75.687,0,0,0,75.687,0
63.7731,2.1152,0,0,1.51247,0.283298,0.36288,3.6288,56.1173,0.611361,0,0,0.729399,0.205174,0,0.66528,12.849,1,0.417984,0.36288,0,64.2747,4.34798,59.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.20084,1.81227,4.68438,1.03214,6.66535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.229,1.20084,1.028160,1,0,66.537,0,0,0,66.537,0
62.2927,2.04665,0,0,1.18885,0.259687,0.36288,3.6288,55.8961,0.66528,0,0,0.670377,0.226231,0,0.66528,12.849,1,0.41236,0.36288,0,33.6771,3.99672,29.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.732188,1.74141,3.29224,1.05284,4.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76035,0.732188,1.028160,1,0,34.3439,0,0,0,34.3439,0
61.334,2.03931,0,0,1.70008,0.256569,0.36288,3.6288,55.6344,0.66528,0,0,0.629393,0.225904,0,0.66528,12.849,1,0.420644,0.36288,0,41.7525,3.99672,37.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.546169,1.78554,3.76942,1.05284,5.04828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57433,0.546169,1.028160,1,0,42.7463,0,0,0,42.7463,0
63.1382,2.03465,0,0,4.45621,0.254549,0.36288,3.6288,56.6261,0.66528,0,0,1.88251,0.225517,0,0.66528,12.849,1,0.426243,0.36288,0,92.7824,3.99672,88.7223,0.84672,12.849,0.84672,3695.15,0,0,0,4.38053,1.78572,7.62416,1.05284,12.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40869,4.38053,1.028160,1,0,101.46,0,0,0,101.46,0
63.3055,1.88177,0,0,2.67424,0.262223,0.36288,3.6288,56.9595,0.529863,0,0,1.07938,0.216122,0,0.66528,12.849,1,0.382951,0.36288,0,72.5642,3.97287,68.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.22004,1.7859,4.73164,1.04336,7.69422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2482,2.22004,1.028160,1,0,76.2655,0,0,0,76.2655,0
64.8872,1.76096,0,0,3.97776,0.272279,0.36288,3.6288,56.5612,0.66528,0,0,0.456439,0.18938,0,0.66528,12.849,1,0.357418,0.36288,0,55.3031,3.91325,51.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.982368,1.62814,8.22924,1.01964,9.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01053,0.982368,1.028160,1,0,61.2154,0,0,0,61.2154,0
67.2252,1.76869,0,0,4.7454,0.275785,0.36288,3.6288,56.212,0.66528,0,0,0.504961,0.18889,0,0.66528,12.849,1,0.350236,0.36288,0,74.514,3.91325,70.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.747585,1.71444,6.48705,1.01964,7.92943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77574,0.747585,1.028160,1,0,78.5428,0,0,0,78.5428,0
69.8022,1.77937,0,0,5.0002,0.280969,0.36288,3.6288,57.1217,0.66528,0,0,1.76344,0.18846,0,0.66528,12.849,1,0.340098,0.36288,0,102.246,3.91325,98.3553,0.84672,12.849,0.84672,3695.15,0,0,0,3.50238,1.71479,8.92809,1.01964,13.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53054,3.50238,1.028160,1,0,111.481,0,0,0,111.481,0
71.4322,1.79044,0,0,4.10341,0.320099,0.36288,3.6288,57.027,0.66528,0,0,0.757077,0.186564,0,0.66528,12.849,1,0.329579,0.36288,0,61.492,4.41484,57.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.46542,1.71514,5.1784,1.23051,7.12845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49358,1.46542,1.028160,1,0,64.2389,0,0,0,64.2389,0
72.29,1.8616,0,0,5.00298,0.299601,1.98397,3.6288,56.9979,0.66528,0,0,0.827392,0.19122,0,0.66528,12.849,1,0.334859,1.98397,0,90.4118,3.69197,88.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.817664,1.71548,3.24995,1.1221,4.66099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84582,0.817664,1.028160,1,0,93.0299,0,0,0,93.0299,0
72.29,1.89737,0,0,7.01871,0.293191,4.82815,3.6288,57.2656,0.66528,0,0,1.12534,0.192355,0,0.66528,12.849,1,0.337243,4.82815,0,126.414,3.50878,127.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.1833,1.76513,7.10208,1.07768,9.97283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21146,2.1833,1.028160,1,0,137.369,0,0,0,137.369,0
72.29,1.8981,0,0,3.97097,0.293191,1.77968,3.6288,57.0143,0.66528,0,0,0.60672,0.19269,0,0.66528,12.849,1,0.337373,1.77968,0,96.3066,3.50878,94.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.36874,1.74346,4.39883,1.07768,6.43336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3969,1.36874,1.028160,1,0,100.674,0,0,0,100.674,0
72.29,1.89884,0,0,3.23465,0.304999,1.03082,3.6288,56.6953,0.66528,0,0,0.539794,0.193518,0,0.66528,12.849,1,0.337504,1.03082,0,78.0883,3.57616,75.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,1.74363,3.57254,1.11538,5.23235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,80.4378,0,0,0,80.4378,0
72.29,2.1067,0,0,6.11401,0.329864,3.67745,3.6288,56.7939,0.66528,0,0,0.96849,0.204625,0,0.66528,12.849,1,0.37445,3.67745,0,95.6638,3.6155,95.3513,0.84672,12.849,0.84672,3695.15,0,0,0,1.81609,1.74379,5.05178,1.11419,7.49748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84425,1.81609,1.028160,1,0,102.849,0,0,0,102.849,0
72.29,2.25231,0,0,8.81358,0.275476,6.28579,3.6288,57.3487,0.66528,0,0,1.43947,0.219391,0,0.66528,12.849,1,0.400331,6.28579,0,183.665,3.45397,186.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.01031,1.92145,6.90758,1.05263,10.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03847,3.01031,1.028160,1,0,196.883,0,0,0,196.883,0
72.29,2.25312,0,0,6.06282,0.286379,3.52332,3.6288,57.2179,0.66528,0,0,0.749062,0.214561,0,0.66528,12.849,1,0.400475,3.52332,0,101.472,3.43537,101.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.91837,1.82183,5.75455,1.01804,8.47671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,109.637,0,0,0,109.637,0
72.29,2.25393,0,0,6.50823,0.313639,3.94066,3.6288,57.1445,0.66528,0,0,0.792162,0.200336,0,0.66528,12.849,1,0.400619,3.94066,0,82.9829,3.38888,83.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.55337,1.82201,5.68617,0.931556,9.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58153,2.55337,1.028160,1,0,92.264,0,0,0,92.264,0
72.29,1.95905,0,0,5.78998,0.32258,3.50834,3.6288,57.7851,0.457357,0,0,1.28506,0.187108,0,0.66528,12.849,1,0.348207,3.50834,0,85.7646,3.37654,85.5482,0.84672,12.849,0.84672,3695.15,0,0,0,2.52782,1.82219,7.5196,0.91154,10.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55598,2.52782,1.028160,1,0,96.5063,0,0,0,96.5063,0
72.29,1.78075,0,0,6.60991,0.3345,4.49466,3.6288,58.641,0.66528,0,0,1.69149,0.170303,0,0.66528,12.849,1,0.316515,4.49466,0,107.888,3.36011,108.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.021,1.58009,7.5873,0.884851,11.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04916,3.021,1.028160,1,0,120.009,0,0,0,120.009,0
72.29,1.7812,0,0,5.75987,0.3345,3.64418,3.6288,59.6094,0.66528,0,0,1.80492,0.171245,0,0.66528,12.849,1,0.316594,3.64418,0,95.4634,3.36011,95.4308,0.84672,12.849,0.84672,3695.15,0,0,0,2.74094,1.70362,6.53288,0.884851,10.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7691,2.74094,1.028160,1,0,105.523,0,0,0,105.523,0
