0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85685,0,0,4.83708,0.287084,2.69315,3.6288,61.308,0.66528,0,0,1.23275,0.227646,0.339825,0.66528,12.849,1,0.33004,2.69315,0,116.222,4.03273,114.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.58097,1.74846,5.18571,1.08893,8.42622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60913,2.58097,1.028160,1,0,123.318,0,0,0,123.318,0
72.29,1.85793,0,0,6.75781,0.287084,4.6128,3.6288,61.308,0.66528,0,0,1.64453,0.227646,0.7516,0.66528,12.849,1,0.330232,4.6128,0,123.282,4.03273,123.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.57317,1.73464,5.71012,1.08893,9.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60133,3.57317,1.028160,1,0,134.212,0,0,0,134.212,0
72.29,1.859,0,0,6.72683,0.287084,4.58074,3.6288,61.308,0.66528,0,0,2.04615,0.227646,1.15322,0.66528,12.849,1,0.330424,4.58074,0,118.665,4.03273,118.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.00202,1.73488,8.10804,1.08893,13.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03018,5.00202,1.028160,1,0,133.792,0,0,0,133.792,0
72.29,1.83121,0,0,5.48984,0.224447,3.43418,3.6288,61.308,0.664991,0,0,1.33337,0.22215,0.446226,0.66528,12.849,1,0.325484,3.43418,0,109.569,4.32028,108.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.28462,1.73511,5.40816,1.13511,9.29278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31278,3.28462,1.028160,1,0,118.096,0,0,0,118.096,0
72.29,1.81394,0,0,4.34084,0.214008,2.31289,3.6288,61.3035,0.66528,0,0,0.882063,0.221234,0,0.66528,12.849,1,0.322415,2.31289,0,78.3285,4.36821,75.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.85398,1.71229,4.55145,1.1428,6.97492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88214,1.85398,1.028160,1,0,82.9257,0,0,0,82.9257,0
72.29,1.81501,0,0,4.41085,0.214008,2.38183,3.6288,61.2741,0.66528,0,0,0.857076,0.221228,0,0.66528,12.849,1,0.322604,2.38183,0,72.43,4.36821,70.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.76778,1.72516,4.58888,1.1428,6.93901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79594,1.76778,1.028160,1,0,77.06,0,0,0,77.06,0
72.29,1.81608,0,0,3.7226,0.144118,1.76241,3.6288,61.1074,0.66528,0,0,0.754184,0.255643,0,0.66528,12.849,1,0.322794,1.76241,0,66.5902,4.25706,63.7728,0.84672,12.849,0.84672,3695.15,0,0,0,2.24992,1.7254,3.86535,1.08139,6.75927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27808,2.24992,1.028160,1,0,70.532,0,0,0,70.532,0
72.29,1.91527,0,0,3.38734,0.131517,1.34055,3.6288,60.8681,0.66528,0,0,0.681706,0.255718,0,0.66528,12.849,1,0.340425,1.34055,0,57.4894,4.41201,54.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.92574,1.72563,3.68584,1.0395,6.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9539,1.92574,1.028160,1,0,60.3753,0,0,0,60.3753,0
72.29,1.98149,0,0,3.49899,0.130247,1.38726,3.6288,60.6625,0.66528,0,0,0.70786,0.248152,0,0.66528,12.849,1,0.352194,1.38726,0,64.6963,4.64331,61.0881,0.84672,12.849,0.84672,3695.15,0,0,0,2.04386,1.80678,3.82623,0.997281,6.67959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07202,2.04386,1.028160,1,0,67.7677,0,0,0,67.7677,0
72.29,1.98261,0,0,3.38069,0.130247,1.26783,3.6288,60.4715,0.66528,0,0,0.722059,0.247829,0,0.66528,12.849,1,0.352393,1.26783,0,61.6821,4.64331,57.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.37851,1.76216,3.65984,0.997281,6.80323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40667,2.37851,1.028160,1,0,64.7574,0,0,0,64.7574,0
72.29,1.98373,0,0,3.10296,0.154832,0.964402,3.6288,60.242,0.66528,0,0,0.676844,0.240979,0,0.66528,12.849,1,0.352592,0.964402,0,57.9979,4.22023,54.3895,0.84672,12.849,0.84672,3695.15,0,0,0,2.22636,1.76241,3.33761,1.0136,6.31277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25452,2.22636,1.028160,1,0,60.7022,0,0,0,60.7022,0
72.29,1.98485,0,0,3.13764,0.109536,1.04326,3.6288,59.99,0.66528,0,0,0.67069,0.257414,0,0.66528,12.849,1,0.352791,1.04326,0,53.9478,4.33127,50.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.28628,1.76266,3.24094,1.0796,6.21028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31444,2.28628,1.028160,1,0,56.5173,0,0,0,56.5173,0
72.29,1.96653,0,0,4.18752,0.0898158,2.13118,3.6288,59.7054,0.66528,0,0,0.638607,0.257968,0,0.66528,12.849,1,0.349536,2.13118,0,52.7455,5.11529,49.4118,0.84672,12.849,0.84672,3695.15,0,0,0,2.10093,1.7629,3.18309,1.16984,5.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12909,2.10093,1.028160,1,0,55.2889,0,0,0,55.2889,0
72.29,2.00349,0,0,3.90419,0.0898158,1.81089,3.6288,59.3962,0.66528,0,0,0.613604,0.257499,0,0.66528,12.849,1,0.356105,1.81089,0,52.0477,5.11529,48.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.97484,1.79148,3.25254,1.16984,5.84903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.003,1.97484,1.028160,1,0,54.2362,0,0,0,54.2362,0
72.29,2.00462,0,0,3.53665,0.0898158,1.44221,3.6288,59.0603,0.66528,0,0,0.586347,0.256991,0,0.66528,12.849,1,0.356305,1.44221,0,51.1497,5.11529,47.1203,0.84672,12.849,0.84672,3695.15,0,0,0,1.82561,1.76703,3.0727,1.16984,5.49549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85377,1.82561,1.028160,1,0,52.6158,0,0,0,52.6158,0
72.29,2.00574,0,0,3.22015,0.0850553,1.12936,3.6288,58.6823,0.66528,0,0,0.554517,0.267252,0,0.66528,12.849,1,0.356506,1.12936,0,45.0268,5.25644,40.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.55301,1.76728,2.98229,1.22136,5.08122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,45.6244,0,0,0,45.6244,0
72.29,2.05713,0,0,3.28781,0.0580759,1.1726,3.6288,58.2138,0.66528,0,0,0.501583,0.304825,0,0.66528,12.849,1,0.36564,1.1726,0,39.6759,5.94426,34.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.44393,1.76753,2.83959,1.46038,4.59066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47209,1.44393,1.028160,1,0,39.1293,0,0,0,39.1293,0
72.29,2.09027,0,0,3.51287,0.0587094,1.36389,3.6288,57.7604,0.66528,0,0,0.505243,0.293338,0,0.66528,12.849,1,0.371529,1.36389,0,53.0346,5.88063,48.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.78901,1.80798,3.15746,1.43233,5.32211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81717,1.78901,1.028160,1,0,53.4684,0,0,0,53.4684,0
72.29,2.09142,0,0,3.27627,0.0587094,1.12614,3.6288,57.2501,0.66528,0,0,0.447509,0.292481,0,0.66528,12.849,1,0.371734,1.12614,0,41.9552,5.88063,36.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.75272,1.78619,2.88202,1.43233,4.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78088,1.75272,1.028160,1,0,41.8176,0,0,0,41.8176,0
72.29,2.09257,0,0,2.98007,0.0587094,0.828782,3.6288,56.7137,0.66528,0,0,0.420345,0.291516,0,0.66528,12.849,1,0.371939,0.828782,0,38.5793,5.88063,33.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.31751,1.78644,2.63767,1.43233,4.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34567,1.31751,1.028160,1,0,37.4648,0,0,0,37.4648,0
72.29,2.24111,0,0,3.29923,0.046928,1.01119,3.6288,56.2536,0.66528,0,0,0.502869,0.297722,0,0.66528,12.849,1,0.398341,1.01119,0,38.4561,6.09168,32.9773,0.84672,12.849,0.84672,3695.15,0,0,0,2.13326,1.7867,3.57599,1.48482,6.01112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16142,2.13326,1.028160,1,0,38.9884,0,0,0,38.9884,0
72.29,2.35498,0,0,3.23354,0.0517805,0.826776,3.6288,55.7787,0.66528,0,0,0.4877,0.297279,0,0.66528,12.849,1,0.41858,0.826776,0,35.6705,6.09588,29.9828,0.84672,12.849,0.84672,3695.15,0,0,0,2.05951,1.92469,2.65642,1.51148,5.12914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08767,2.05951,1.028160,1,0,35.1119,0,0,0,35.1119,0
72.29,2.35575,0,0,2.83757,0.0517805,0.430047,3.6288,55.2876,0.66528,0,0,0.470505,0.296357,0,0.66528,12.849,1,0.418716,0.430047,0,45.3437,6.09588,39.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.92198,1.84734,2.55089,1.51148,4.80873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95014,1.92198,1.028160,1,0,44.0678,0,0,0,44.0678,0
72.29,2.35651,0,0,2.89803,0.0517805,0.489735,3.6288,54.8666,0.66528,0,0,0.539706,0.295403,0,0.66528,12.849,1,0.418852,0.489735,0,39.2787,6.09588,33.2537,0.84672,12.849,0.84672,3695.15,0,0,0,2.08915,1.84794,2.64906,1.51148,5.07467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11731,2.08915,1.028160,1,0,38.3284,0,0,0,38.3284,0
72.29,2.35728,0,0,2.92406,0.053049,0.513732,3.6288,54.4571,0.66528,0,0,0.543796,0.287972,0,0.66528,12.849,1,0.418989,0.513732,0,39.8547,5.91104,34.0384,0.84672,12.849,0.84672,3695.15,0,0,0,2.85079,1.84854,3.38828,1.43952,6.64808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87895,2.85079,1.028160,1,0,40.6865,0,0,0,40.6865,0
72.29,2.2861,0,0,4.60093,0.0474062,2.26742,3.6288,54.3032,0.609611,0,0,0.709679,0.254008,0,0.66528,12.849,1,0.406337,2.26742,0,37.3668,4.58125,34.6466,0.84672,12.849,0.84672,3695.15,0,0,0,4.01629,1.84914,4.13999,1.12077,8.88465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04445,4.01629,1.028160,1,0,43.5313,0,0,0,43.5313,0
72.29,2.22188,0,0,3.95897,0.0474062,1.68968,3.6288,53.9301,0.66528,0,0,0.545927,0.25375,0,0.66528,12.849,1,0.394923,1.68968,0,43.6289,4.58125,40.3424,0.84672,12.849,0.84672,3695.15,0,0,0,3.1528,1.7699,3.45888,1.12077,7.26082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,47.6032,0,0,0,47.6032,0
72.29,2.22308,0,0,3.51092,0.0474062,1.24043,3.6288,53.5461,0.66528,0,0,0.53445,0.253124,0,0.66528,12.849,1,0.395135,1.24043,0,44.853,4.58125,41.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.09862,1.81525,3.44718,1.12077,7.24029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12678,3.09862,1.028160,1,0,48.3573,0,0,0,48.3573,0
72.29,2.22427,0,0,3.53233,0.193789,1.11426,3.6288,53.2234,0.66528,0,0,0.509411,0.166912,0,0.66528,12.849,1,0.395348,1.11426,0,52.4215,4.32727,48.8131,0.84672,12.849,0.84672,3695.15,0,0,0,3.11575,1.81552,3.67485,0.871126,7.73499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14391,3.11575,1.028160,1,0,56.5481,0,0,0,56.5481,0
72.29,2.16634,0,0,3.87457,0.188843,1.51939,3.6288,53.2747,0.611201,0,0,0.821965,0.159415,0,0.66528,12.849,1,0.38505,1.51939,0,48.9809,4.35119,45.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.93827,1.81578,7.25656,0.929907,11.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,56.8447,0,0,0,56.8447,0
72.29,2.10345,0,0,2.94636,0.175282,0.667629,3.6288,53.9881,0.66528,0,0,1.53738,0.158718,0,0.66528,12.849,1,0.373872,0.667629,0,37.1333,4.09248,33.3346,0.84672,12.849,0.84672,3695.15,0,0,0,4.60045,1.7447,6.70125,0.957341,12.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62861,4.60045,1.028160,1,0,45.4237,0,0,0,45.4237,0
71.7509,2.10461,0,0,2.12496,0.19661,0.36288,3.6288,54.1755,0.66528,0,0,1.0189,0.166168,0,0.66528,12.849,1,0.374078,0.36288,0,33.209,4.20846,28.9893,0.84672,12.849,0.84672,3695.15,0,0,0,2.89977,1.7891,6.8181,0.984418,10.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92793,2.89977,1.028160,1,0,39.5118,0,0,0,39.5118,0
72.29,2.10338,0,0,6.74727,0.248908,3.85585,3.6288,54.8719,0.66528,0,0,1.5445,0.182843,0,0.66528,12.849,1,0.376669,3.85585,0,111.034,4.49841,110.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.56337,1.78935,11.0617,1.05211,17.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59153,5.56337,1.028160,1,0,127.377,0,0,0,127.377,0
72.29,1.93876,0,0,5.01111,0.258623,2.81373,3.6288,55.1174,0.529281,0,0,0.961466,0.186677,0,0.66528,12.849,1,0.344601,2.81373,0,75.8493,4.33008,73.9883,0.84672,12.849,0.84672,3695.15,0,0,0,3.66072,1.78961,7.25677,1.08223,11.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68888,3.66072,1.028160,1,0,85.6132,0,0,0,85.6132,0
72.29,1.80859,0,0,4.1621,0.291539,2.06196,3.6288,55.6893,0.66528,0,0,1.44699,0.20988,0,0.66528,12.849,1,0.321464,2.06196,0,70.4618,4.42459,67.7777,0.84672,12.849,0.84672,3695.15,0,0,0,3.76671,1.63118,7.18243,1.2636,11.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79487,3.76671,1.028160,1,0,79.0944,0,0,0,79.0944,0
72.29,1.80927,0,0,5.16772,0.291539,3.06692,3.6288,56.491,0.66528,0,0,1.67773,0.210669,0,0.66528,12.849,1,0.321583,3.06692,0,67.111,4.42459,65.4318,0.84672,12.849,0.84672,3695.15,0,0,0,4.26573,1.72186,9.19636,1.2636,13.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29389,4.26573,1.028160,1,0,79.3521,0,0,0,79.3521,0
72.29,1.80994,0,0,5.46332,0.291539,3.36185,3.6288,57.4318,0.66528,0,0,1.81785,0.211776,0,0.66528,12.849,1,0.321703,3.36185,0,124.316,4.42459,122.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.74695,1.72236,11.3886,1.2636,16.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77511,4.74695,1.028160,1,0,139.526,0,0,0,139.526,0
72.29,1.81061,0,0,12.4378,0.287986,10.3392,3.6288,59.723,0.66528,0,0,3.18317,0.226766,0,0.66528,12.849,1,0.321822,10.3392,0,239.678,4.47638,245.219,0.84672,12.849,0.84672,3695.15,0,0,0,11.3323,1.72287,26.9834,1.30356,38.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3605,11.3323,1.028160,1,0,283.954,0,0,0,283.954,0
72.29,1.87605,0,0,5.79016,0.305615,3.6085,3.6288,61.2296,0.66528,0,0,2.36632,0.194432,0,0.66528,12.849,1,0.333454,3.6085,0,89.0099,3.20403,89.0809,0.84672,12.849,0.84672,3695.15,0,0,0,7.59723,1.72337,14.4052,0.870536,22.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62539,7.59723,1.028160,1,0,111.936,0,0,0,111.936,0
72.29,1.91509,0,0,4.51726,0.303437,2.29874,3.6288,61.308,0.66528,0,0,1.61058,0.172843,0.694027,0.66528,12.849,1,0.340392,2.29874,0,121.081,2.72465,120.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.33322,1.77342,10.0419,0.716124,14.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36138,3.33322,1.028160,1,0,135.441,0,0,0,135.441,0
72.29,1.91615,0,0,3.51471,0.303437,1.29512,3.6288,61.308,0.66528,0,0,1.37731,0.172929,0.539097,0.66528,12.849,1,0.340581,1.29512,0,74.6464,2.72465,72.8763,0.84672,12.849,0.84672,3695.15,0,0,0,2.64845,1.74748,7.29622,0.716124,10.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67661,2.64845,1.028160,1,0,84.3914,0,0,0,84.3914,0
72.29,1.91721,0,0,2.77304,0.303437,0.552397,3.6288,61.308,0.66528,0,0,1.2201,0.172929,0.381892,0.66528,12.849,1,0.340769,0.552397,0,47.5553,2.72465,45.0423,0.84672,12.849,0.84672,3695.15,0,0,0,2.18937,1.74772,6.20919,0.716124,9.43015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21753,2.18937,1.028160,1,0,54.8544,0,0,0,54.8544,0
72.29,2.12656,0,0,3.46359,0.326572,1.01045,3.6288,61.308,0.66528,0,0,1.4044,0.160926,0.578191,0.66528,12.849,1,0.37798,1.01045,0,77.2776,3.17874,74.7314,0.84672,12.849,0.84672,3695.15,0,0,0,2.55076,1.74795,8.28362,0.784492,11.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57892,2.55076,1.028160,1,0,87.1074,0,0,0,87.1074,0
72.29,2.27334,0,0,3.9426,0.333059,1.3362,3.6288,61.308,0.66528,0,0,1.25805,0.156481,0.436287,0.66528,12.849,1,0.404069,1.3362,0,95.9075,3.61242,93.2272,0.84672,12.849,0.84672,3695.15,0,0,0,2.42594,1.92669,8.23199,0.913597,11.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4541,2.42594,1.028160,1,0,105.334,0,0,0,105.334,0
72.29,2.27451,0,0,4.13009,0.333059,1.52252,3.6288,61.308,0.66528,0,0,1.22319,0.156481,0.401425,0.66528,12.849,1,0.404277,1.52252,0,86.9694,3.61242,84.4752,0.84672,12.849,0.84672,3695.15,0,0,0,2.29824,1.8266,5.59986,0.913597,8.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3264,2.29824,1.028160,1,0,93.6877,0,0,0,93.6877,0
72.29,2.27569,0,0,3.6855,0.333059,1.07676,3.6288,61.308,0.66528,0,0,1.24957,0.156481,0.427806,0.66528,12.849,1,0.404486,1.07676,0,82.3375,3.61242,79.3973,0.84672,12.849,0.84672,3695.15,0,0,0,2.30989,1.82685,5.59991,0.913597,8.82306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33805,2.30989,1.028160,1,0,88.6482,0,0,0,88.6482,0
72.29,1.9794,0,0,3.43492,0.318826,1.1367,3.6288,61.308,0.456142,0,0,1.06093,0.181319,0.423466,0.66528,12.849,1,0.351822,1.1367,0,77.5682,4.36997,73.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.90804,1.82711,5.05772,1.17019,7.62268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9362,1.90804,1.028160,1,0,82.0292,0,0,0,82.0292,0
72.29,1.79317,0,0,3.37593,0.327137,1.25563,3.6288,61.0922,0.66528,0,0,0.618612,0.169158,0,0.66528,12.849,1,0.318722,1.25563,0,56.6342,4.0089,53.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.20348,1.58364,3.6542,1.06431,5.37702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23164,1.20348,1.028160,1,0,58.9392,0,0,0,58.9392,0
72.29,1.79381,0,0,3.84933,0.327137,1.72838,3.6288,61.308,0.66528,0,0,1.3545,0.168927,0.304468,0.66528,12.849,1,0.318836,1.72838,0,106.493,4.0089,103.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.3934,1.71292,7.29767,1.06431,10.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42156,2.3934,1.028160,1,0,114.537,0,0,0,114.537,0
