0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76193,0,0,5.64753,0.342216,3.54339,3.6288,61.308,0.6553,0,0,0.952866,0.227297,0.0702684,0.66528,12.849,1,0.313169,3.54339,0,171.934,3.43287,171.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.59347,1.68885,7.17502,0.883302,9.57403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,181.376,0,0,0,181.376,0
72.29,1.76281,0,0,8.33614,0.342216,6.23111,3.6288,61.308,0.655906,0,0,2.22161,0.227297,1.3384,0.66528,12.849,1,0.313327,6.23111,0,174.226,3.43287,176.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.98518,1.68951,10.3753,0.883302,15.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01334,3.98518,1.028160,1,0,193.216,0,0,0,193.216,0
72.29,1.7637,0,0,10.4073,0.343872,8.29974,3.6288,61.308,0.656513,0,0,2.7101,0.197208,1.85638,0.66528,12.849,1,0.313484,8.29974,0,176.956,3.34132,181.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.87008,1.69018,11.7696,0.850632,16.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89824,3.87008,1.028160,1,0,199.936,0,0,0,199.936,0
72.29,1.83844,0,0,6.65683,0.35008,4.4683,3.6288,61.308,0.66528,0,0,1.63388,0.175639,0.792964,0.66528,12.849,1,0.326769,4.4683,0,124.796,3.52139,125.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,1.69084,5.14356,0.917455,8.08769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,134.297,0,0,0,134.297,0
72.29,1.86196,0,0,6.09313,0.35008,3.88109,3.6288,61.308,0.66528,0,0,1.34873,0.175639,0.507808,0.66528,12.849,1,0.330949,3.88109,0,142.993,3.52139,143.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.01958,1.75078,4.9742,0.917455,7.82711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04774,2.01958,1.028160,1,0,151.357,0,0,0,151.357,0
72.29,1.86342,0,0,5.26019,0.305441,3.09133,3.6288,61.308,0.66528,0,0,1.13766,0.199427,0.272953,0.66528,12.849,1,0.331208,3.09133,0,133.482,3.81223,132.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.77666,1.73589,4.95103,0.974706,7.48888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80482,1.77666,1.028160,1,0,140.192,0,0,0,140.192,0
72.29,1.86487,0,0,4.79044,0.287585,2.63798,3.6288,61.308,0.66528,0,0,1.08937,0.208942,0.215149,0.66528,12.849,1,0.331467,2.63798,0,89.0672,3.92857,87.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.58299,1.73621,4.08594,0.997607,6.40754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,94.0678,0,0,0,94.0678,0
72.29,1.8374,0,0,4.29774,0.226952,2.23339,3.6288,61.1069,0.665112,0,0,0.68675,0.222697,0,0.66528,12.849,1,0.326584,2.23339,0,88.147,4.32026,85.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.1389,1.73653,3.60817,1.0937,5.38991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16706,1.1389,1.028160,1,0,91.1235,0,0,0,91.1235,0
72.29,1.82047,0,0,3.74365,0.216846,1.70634,3.6288,60.8526,0.66528,0,0,0.635605,0.224703,0,0.66528,12.849,1,0.323575,1.70634,0,80.6898,4.38553,77.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.93306,1.71375,3.21721,1.10971,4.75431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96122,0.93306,1.028160,1,0,82.4414,0,0,0,82.4414,0
72.29,1.82191,0,0,3.33044,0.216846,1.29169,3.6288,60.5317,0.66528,0,0,0.568737,0.224341,0,0.66528,12.849,1,0.32383,1.29169,0,69.1891,4.38553,65.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.687727,1.72673,2.75085,1.10971,4.05559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,69.827,0,0,0,69.827,0
72.29,1.82334,0,0,3.05341,0.203884,1.02618,3.6288,60.1741,0.66528,0,0,0.514585,0.206902,0,0.66528,12.849,1,0.324085,1.02618,0,63.4824,4.03165,60.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.563268,1.72704,2.57069,1.01996,3.84104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59143,0.563268,1.028160,1,0,63.9939,0,0,0,63.9939,0
72.29,1.92314,0,0,2.87623,0.170154,0.782933,3.6288,59.7703,0.66528,0,0,0.461129,0.199656,0,0.66528,12.849,1,0.341824,0.782933,0,56.9722,3.99965,53.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.708731,1.72736,2.30176,0.972292,3.76556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73689,0.708731,1.028160,1,0,57.1793,0,0,0,57.1793,0
72.29,1.9899,0,0,2.93954,0.148226,0.801422,3.6288,59.3168,0.66528,0,0,0.431936,0.220176,0,0.66528,12.849,1,0.353689,0.801422,0,50.3042,4.58608,46.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.604316,1.80878,2.08788,1.0683,3.43267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63248,0.604316,1.028160,1,0,49.5986,0,0,0,49.5986,0
72.29,1.99141,0,0,2.67234,0.148226,0.532713,3.6288,58.7938,0.718338,0,0,0.414914,0.219539,0,0.66528,12.849,1,0.353957,0.532713,0,48.174,4.58608,43.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76415,2.01692,1.0683,3.01396,0.42336,0,0.42336,460.49,0,0.975102,0,0,1.27629,0.30119,1.028160,1,0,46.7807,0,0,0,46.7807,0
72.1526,1.99291,0,0,2.36661,0.148226,0.36288,3.6288,58.0804,0.866713,0,0,0.372152,0.218804,0,0.66528,12.849,1,0.354225,0.36288,0,41.5421,4.58608,36.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76448,1.89879,1.0683,2.89616,0.42336,0,0.42336,460.49,0,0.826727,0,0,1.12792,0.30119,1.028160,1,0,39.8608,0,0,0,39.8608,0
71.9344,1.99385,0,0,2.26693,0.128346,0.36288,3.6288,57.5002,0.734962,0,0,0.385013,0.23024,0,0.66528,12.849,1,0.355067,0.36288,0,40.5938,4.77539,35.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76481,1.96843,1.10997,2.92447,0.42336,0,0.42336,460.49,0,0.958478,0,0,1.25967,0.30119,1.028160,1,0,38.7507,0,0,0,38.7507,0
72.29,1.97497,0,0,2.86247,0.118599,0.413341,3.6288,57.0886,0.66528,0,0,0.483672,0.230064,0,0.66528,12.849,1,0.35277,0.413341,0,55.7725,4.69865,51.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.46014,1.76515,2.89007,1.05988,4.05548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4883,0.46014,1.028160,1,0,55.1899,0,0,0,55.1899,0
72.29,2.01389,0,0,2.77138,0.11892,0.638569,3.6288,56.6525,0.66528,0,0,0.458696,0.22945,0,0.66528,12.849,1,0.357955,0.638569,0,52.3595,4.69865,47.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.457929,1.79389,2.93375,1.05988,4.12569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48609,0.457929,1.028160,1,0,52.0672,0,0,0,52.0672,0
72.29,2.01541,0,0,2.46904,0.0855321,0.368099,3.6288,56.1518,0.66528,0,0,0.44487,0.280305,0,0.66528,12.849,1,0.358224,0.368099,0,49.6792,5.52654,44.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.31104,1.76946,2.85309,1.34228,3.59132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,47.7539,0,0,0,47.7539,0
72.1397,2.01693,0,0,2.31566,0.0861497,0.36288,3.6288,55.6364,0.66528,0,0,0.42148,0.271614,0,0.66528,12.849,1,0.358494,0.36288,0,45.4829,5.93334,39.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.376756,1.76979,2.79453,1.49316,3.44792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40492,0.376756,1.028160,1,0,43.0018,0,0,0,43.0018,0
71.8161,2.06823,0,0,2.19053,0.0830415,0.36288,3.6288,55.0307,0.742055,0,0,0.422719,0.286383,0,0.66528,12.849,1,0.368379,0.36288,0,50.571,5.78064,44.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77013,2.24601,1.44255,2.83487,0.42336,0,0.42336,460.49,0,0.951385,0,0,1.21266,0.261274,1.028160,1,0,47.6197,0,0,0,47.6197,0
71.3072,2.10043,0,0,2.03603,0.0816363,0.36288,3.6288,54.3458,0.785471,0,0,0.392035,0.291494,0,0.66528,12.849,1,0.3758,0.36288,0,39.7646,5.71956,34.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8108,1.84801,1.4223,2.49779,0.42336,0,0.42336,460.49,0,0.907969,0,0,1.16924,0.261274,1.028160,1,0,36.53,0,0,0,36.53,0
70.615,2.09971,0,0,1.85176,0.0813199,0.36288,3.6288,53.4868,0.933837,0,0,0.365095,0.29018,0,0.66528,12.849,1,0.378352,0.36288,0,37.0697,5.71956,31.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78903,1.64695,1.4223,2.24108,0.42336,0,0.42336,460.49,0,0.759603,0,0,0.987008,0.227405,1.028160,1,0,33.5758,0,0,0,33.5758,0
70.097,2.09813,0,0,2.01655,0.0735169,0.36288,3.6288,52.9541,0.677022,0,0,0.43095,0.286691,0,0.66528,12.849,1,0.381772,0.36288,0,37.2451,5.82769,31.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78938,2.32867,1.44821,2.89724,0.42336,0,0.42336,460.49,0,1.01642,0,0,1.24382,0.227405,1.028160,1,0,34.2958,0,0,0,34.2958,0
69.1162,2.24455,0,0,1.69386,0.0672855,0.36288,3.6288,52.2922,0.785765,0,0,0.384558,0.26066,0,0.66528,12.849,1,0.411432,0.36288,0,32.716,5.85861,26.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78972,1.93503,1.47804,2.47412,0.42336,0,0.42336,460.49,0,0.907675,0,0,1.13508,0.227405,1.028160,1,0,29.2829,0,0,0,29.2829,0
67.192,2.34801,0,0,0.864346,0.0776424,0.36288,3.6288,51.1673,1.14612,0,0,0.286903,0.265641,0,0.66528,12.849,1,0.436505,0.36288,0,22.026,5.62243,16.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92833,1.42844,1.42543,2.15874,0.42336,0,0.42336,460.49,0,0.547318,0,0,0.774723,0.227405,1.028160,1,0,18.4886,0,0,0,18.4886,0
65.2316,2.33853,0,0,0.817525,0.0764808,0.36288,3.6288,49.9964,1.17153,0,0,0.263874,0.263237,0,0.66528,12.849,1,0.447193,0.36288,0,19.7949,5.62243,14.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85463,1.41224,1.42543,2.04587,0.42336,0,0.42336,460.49,0,0.521908,0,0,0.72633,0.204422,1.028160,1,0,16.134,0,0,0,16.134,0
63.5941,2.32832,0,0,1.12896,0.0752975,0.36288,3.6288,48.9544,1.07359,0,0,0.292232,0.260734,0,0.66528,12.849,1,0.458621,0.36288,0,21.2329,5.62243,15.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85544,1.57432,1.42543,2.20876,0.42336,0,0.42336,460.49,0,0.619851,0,0,0.824273,0.204422,1.028160,1,0,17.7235,0,0,0,17.7235,0
62.4549,2.31951,0,0,1.64369,0.100539,0.36288,3.6288,48.1211,0.970514,0,0,0.388994,0.251757,0,0.66528,12.849,1,0.46865,0.36288,0,35.4313,5.48252,29.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85625,1.75075,1.40307,2.40836,0.42336,0,0.42336,460.49,0,0.722926,0,0,0.927348,0.204422,1.028160,1,0,32.2513,0,0,0,32.2513,0
60.3236,2.24285,0,0,0.568498,0.0940584,0.36288,3.6288,46.9355,1.18007,0,0,0.230274,0.235736,0,0.66528,12.849,1,0.461426,0.36288,0,13.6073,5.00672,8.50205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85706,1.08797,1.22804,1.92141,0.42336,0,0.42336,460.49,0,0.464905,0,0,0.669327,0.204422,1.028160,1,0,10.4235,0,0,0,10.4235,0
58.1575,2.17324,0,0,0.462458,0.0924147,0.36288,3.6288,45.5043,1.38734,0,0,0.189533,0.23341,0,0.66528,12.849,1,0.462903,0.36288,0,12.4953,5.00672,7.38852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77768,0.983037,1.22804,1.7492,0.42336,0,0.42336,460.49,0,0.306098,0,0,0.522616,0.216518,1.028160,1,0,9.13772,0,0,0,9.13772,0
56.2376,2.16067,0,0,0.764062,0.160415,0.36288,3.6288,44.3692,1.24567,0,0,0.287014,0.176473,0,0.66528,12.849,1,0.477368,0.36288,0,17.7896,4.1762,13.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81902,1.30229,0.968446,2.36939,0.42336,0,0.42336,460.49,0,0.447768,0,0,0.664286,0.216518,1.028160,1,0,15.8683,0,0,0,15.8683,0
55.2212,2.14895,0,0,1.70433,0.208868,0.36288,3.6288,43.7039,0.987189,0,0,0.456514,0.134608,0,0.66528,12.849,1,0.490987,0.36288,0,45.4577,3.55331,41.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81938,2.78377,0.773752,4.04591,0.42336,0,0.42336,460.49,0,0.706251,0,0,0.922769,0.216518,1.028160,1,0,45.8222,0,0,0,45.8222,0
53.4133,2.08639,0,0,0.876174,0.234768,0.36288,3.6288,42.5916,1.15835,0,0,0.226743,0.180661,0,0.66528,12.849,1,0.485467,0.36288,0,23.7404,4.10548,19.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81973,1.32575,0.925765,2.43624,0.42336,0,0.42336,460.49,0,0.480833,0,0,0.697352,0.216518,1.028160,1,0,21.9486,0,0,0,21.9486,0
51.444,2.01354,0,0,0.658231,0.251139,0.36288,3.6288,41.1185,1.40532,0,0,0.145731,0.213559,0,0.66528,12.849,1,0.484373,0.36288,0,15.7996,4.51962,11.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7484,1.22267,1.03978,2.14781,0.42336,0,0.42336,460.49,0,0.288116,0,0,0.504634,0.216518,1.028160,1,0,13.3063,0,0,0,13.3063,0
49.7032,2.00018,0,0,0.868372,0.246092,0.36288,3.6288,40.5401,0.699466,0,0,0.33161,0.210548,0,0.66528,12.849,1,0.499577,0.36288,0,21.1389,4.51962,16.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79309,2.17329,1.03978,3.21933,0.42336,0,0.42336,460.49,0,0.993974,0,0,1.2867,0.292723,1.028160,1,0,19.7019,0,0,0,19.7019,0
49.4609,1.98773,0,0,2.34993,0.24163,0.36288,3.6288,40.4362,0.66528,0,0,0.770778,0.209366,0,0.66528,12.849,1,0.513858,0.36288,0,63.137,4.51962,58.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.29651,1.79344,3.78782,1.03978,5.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,64.3044,0,0,0,64.3044,0
49.2697,1.82915,0,0,2.28242,0.281642,0.36288,3.6288,39.8228,0.869294,0,0,0.438111,0.182287,0,0.66528,12.849,1,0.475179,0.36288,0,39.7945,3.89535,35.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79378,2.30197,0.898839,3.48963,0.42336,0,0.42336,460.49,0,0.687492,0,0,0.980215,0.292723,1.028160,1,0,39.2764,0,0,0,39.2764,0
49.5128,1.70362,0,0,2.56255,0.252885,0.36288,3.6288,39.4436,0.66528,0,0,0.492884,0.206745,0,0.66528,12.849,1,0.444286,0.36288,0,54.1684,3.85822,50.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.922821,1.6346,3.72823,0.978072,5.30759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95098,0.922821,1.028160,1,0,55.5364,0,0,0,55.5364,0
50.7685,1.70669,0,0,3.57877,0.253546,0.36288,3.6288,39.1768,0.66528,0,0,0.604439,0.206007,0,0.66528,12.849,1,0.4429,0.36288,0,85.8071,3.85822,81.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.22858,1.72745,3.48313,0.978072,5.46109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25674,1.22858,1.028160,1,0,87.33,0,0,0,87.33,0
50.5316,1.71677,0,0,2.09972,0.25693,0.36288,3.6288,38.7091,0.66528,0,0,0.40311,0.205487,0,0.66528,12.849,1,0.434499,0.36288,0,71.6785,3.85822,67.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.790361,1.72776,3.01707,0.978072,4.55713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,72.3058,0,0,0,72.3058,0
49.7125,1.71649,0,0,1.5165,0.256292,0.36288,3.6288,37.7334,1.00335,0,0,0.232207,0.204577,0,0.66528,12.849,1,0.436464,0.36288,0,40.8781,3.85822,36.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72808,3.03191,0.978072,4.19439,0.42336,0,0.42336,460.49,0,0.690094,0,0,1.10257,0.412474,1.028160,1,0,41.1407,0,0,0,41.1407,0
48.9931,1.77308,0,0,1.63164,0.215038,0.36288,3.6288,37.2423,0.819815,0,0,0.500278,0.171576,0,0.66528,12.849,1,0.458283,0.36288,0,34.7453,3.85353,30.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72839,3.21956,0.941155,4.41927,0.42336,0,0.42336,460.49,0,0.873625,0,0,1.2861,0.412474,1.028160,1,0,35.2157,0,0,0,35.2157,0
49.4719,1.80544,0,0,2.8488,0.201679,0.36288,3.6288,37.0538,0.66528,0,0,0.637315,0.160497,0,0.66528,12.849,1,0.473498,0.36288,0,35.6543,3.71941,31.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.656113,1.77854,4.83283,0.893409,6.37407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,38.1983,0,0,0,38.1983,0
51.5557,1.81042,0,0,4.47907,0.221971,0.36288,3.6288,36.8055,0.692833,0,0,0.606632,0.162131,0,0.66528,12.849,1,0.470208,0.36288,0,59.0457,3.85418,55.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.752,4.45982,0.96881,5.7462,0.42336,0,0.42336,460.49,0,1.00061,0,0,1.5038,0.503194,1.028160,1,0,60.8304,0,0,0,60.8304,0
53.48,1.82698,0,0,4.39026,0.276082,0.36288,3.6288,36.6175,0.66528,0,0,0.643817,0.166545,0,0.66528,12.849,1,0.455331,0.36288,0,67.3965,4.19108,63.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.624084,1.75232,4.96744,1.15731,6.18653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65224,0.624084,1.028160,1,0,69.2995,0,0,0,69.2995,0
55.2883,2.04059,0,0,4.48343,0.271703,0.36288,3.6288,36.7097,0.66528,0,0,0.934123,0.176613,0,0.66528,12.849,1,0.490267,0.36288,0,65.3663,4.09284,61.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.72416,1.75264,5.90563,1.13386,8.24856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75232,1.72416,1.028160,1,0,69.3947,0,0,0,69.3947,0
57.3779,2.19511,0,0,4.91091,0.263262,0.36288,3.6288,36.7589,0.66528,0,0,0.905054,0.190613,0,0.66528,12.849,1,0.510144,0.36288,0,66.3259,3.96186,62.2168,0.84672,12.849,0.84672,3695.15,0,0,0,2.05195,1.93257,8.11083,1.10259,10.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08011,2.05195,1.028160,1,0,73.2096,0,0,0,73.2096,0
60.4061,2.21181,0,0,5.87164,0.268771,0.36288,3.6288,36.8525,0.66528,0,0,0.9496,0.190704,0,0.66528,12.849,1,0.495305,0.36288,0,77.7207,3.96186,73.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,1.83195,8.14624,1.10259,10.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,84.3895,0,0,0,84.3895,0
63.5975,2.23383,0,0,6.06484,0.276724,0.36288,3.6288,36.9827,0.66528,0,0,0.986386,0.190877,0,0.66528,12.849,1,0.475158,0.36288,0,122.345,3.96186,118.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.06251,1.8323,8.43535,1.10259,11.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09067,2.06251,1.028160,1,0,129.498,0,0,0,129.498,0
65.5042,1.96181,0,0,4.525,0.293611,0.36288,3.6288,37.0514,0.454776,0,0,0.707217,0.183803,0,0.66528,12.849,1,0.396356,0.36288,0,60.0508,3.84221,56.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.40822,1.83265,5.99571,1.0157,8.22088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,64.3961,0,0,0,64.3961,0
68.9856,1.77931,0,0,5.93463,0.311051,0.36288,3.6288,37.3181,0.66528,0,0,1.10616,0.174166,0,0.66528,12.849,1,0.349021,0.36288,0,68.3584,3.68267,64.6896,0.84672,12.849,0.84672,3695.15,0,0,0,2.0064,1.58764,5.93682,0.899849,8.63101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03456,2.0064,1.028160,1,0,73.3206,0,0,0,73.3206,0
72.29,1.79511,0,0,6.3131,0.319714,0.89388,3.6288,37.8696,0.66528,0,0,1.39141,0.174615,0,0.66528,12.849,1,0.334351,0.89388,0,92.2308,3.68267,89.1077,0.84672,12.849,0.84672,3695.15,0,0,0,2.31567,1.72338,7.38181,0.899849,10.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34383,2.31567,1.028160,1,0,99.6287,0,0,0,99.6287,0
