0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76188,0,0,4.3342,0.314571,2.25774,3.6288,61.308,0.655268,0,0,1.01997,0.153567,0.211137,0.66528,12.849,1,0.313161,2.25774,0,121.519,3.10926,120.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.71171,1.68882,5.45041,0.73172,8.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,128.685,0,0,0,128.685,0
72.29,1.76276,0,0,3.50252,0.280586,1.45917,3.6288,61.1995,0.655871,0,0,0.682888,0.135518,0,0.66528,12.849,1,0.313318,1.45917,0,99.1803,2.84767,97.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.12777,1.68948,4.8134,0.694143,6.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15593,1.12777,1.028160,1,0,104.415,0,0,0,104.415,0
72.29,1.76364,0,0,4.19757,0.255052,2.17888,3.6288,61.308,0.656475,0,0,0.912192,0.111273,0.0359433,0.66528,12.849,1,0.313474,2.17888,0,113.661,2.49731,113.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.66901,1.69014,5.1051,0.65052,7.81373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69717,1.66901,1.028160,1,0,120.879,0,0,0,120.879,0
72.29,1.83838,0,0,3.5728,0.373727,1.3607,3.6288,61.0935,0.690889,0,0,0.587124,0.11073,0,0.66528,12.849,1,0.326758,1.3607,0,67.039,2.48777,65.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6908,3.37686,0.689389,4.9371,0.42336,0,0.42336,460.49,0,1.00255,0,0,1.56139,0.558835,1.028160,1,0,70.5223,0,0,0,70.5223,0
72.29,1.86186,0,0,4.43201,0.373727,2.19642,3.6288,61.308,0.66528,0,0,1.19907,0.11058,0.208716,0.66528,12.849,1,0.330931,2.19642,0,113.136,2.48777,112.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.60556,1.75073,6.1404,0.689389,9.80729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63372,2.60556,1.028160,1,0,122.53,0,0,0,122.53,0
72.29,1.8633,0,0,3.56322,0.335739,1.36418,3.6288,61.308,0.66528,0,0,0.803245,0.130748,0.00721719,0.66528,12.849,1,0.331188,1.36418,0,75.6394,2.85658,73.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.18086,1.73587,4.09148,0.757694,6.25051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20902,1.18086,1.028160,1,0,80.0735,0,0,0,80.0735,0
72.29,1.86475,0,0,2.91359,0.303511,0.745326,3.6288,61.1778,0.66528,0,0,0.644496,0.1094,0,0.66528,12.849,1,0.331446,0.745326,0,50.4824,2.97454,47.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.60753,1.73619,3.26814,0.639772,4.97208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63569,0.60753,1.028160,1,0,52.8938,0,0,0,52.8938,0
72.29,1.83727,0,0,2.71825,0.290174,0.590799,3.6288,61.006,0.66511,0,0,0.67743,0.184149,0,0.66528,12.849,1,0.326562,0.590799,0,57.2646,3.98018,53.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.777505,1.73651,2.91723,0.899123,4.53212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,58.0808,0,0,0,58.0808,0
72.29,1.82034,0,0,2.50721,0.286723,0.400146,3.6288,60.841,0.66528,0,0,0.699933,0.199605,0,0.66528,12.849,1,0.323551,0.400146,0,55.0596,4.1727,50.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.881297,1.71372,3.69425,0.956281,5.33299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,56.2965,0,0,0,56.2965,0
72.29,1.82177,0,0,3.87507,0.286723,1.76658,3.6288,60.8313,0.66528,0,0,0.854909,0.199397,0,0.66528,12.849,1,0.323805,1.76658,0,69.2299,4.1727,66.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.18104,1.7267,3.33244,0.956281,5.28389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2092,1.18104,1.028160,1,0,71.7839,0,0,0,71.7839,0
72.29,1.82319,0,0,2.59416,0.241057,0.529908,3.6288,60.7077,0.66528,0,0,0.751778,0.210063,0,0.66528,12.849,1,0.324059,0.529908,0,59.3925,4.49778,55.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.92994,1.72701,2.9646,0.896103,4.72545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9581,0.92994,1.028160,1,0,59.826,0,0,0,59.826,0
72.2301,1.92298,0,0,2.45153,0.225529,0.36288,3.6288,60.5302,0.66528,0,0,0.699814,0.211999,0,0.66528,12.849,1,0.341796,0.36288,0,49.2741,4.61536,44.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.785315,1.72733,2.66368,0.983781,4.19255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81348,0.785315,1.028160,1,0,48.8724,0,0,0,48.8724,0
72.29,1.98948,0,0,2.67351,0.214877,0.409294,3.6288,60.399,0.66528,0,0,0.746247,0.212189,0,0.66528,12.849,1,0.353908,0.409294,0,45.7396,4.69991,41.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.932774,1.80874,2.60583,1.11406,4.23328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,45.3283,0,0,0,45.3283,0
72.079,1.99123,0,0,2.34365,0.200578,0.36288,3.6288,60.2075,0.66528,0,0,0.6952,0.221402,0,0.66528,12.849,1,0.353926,0.36288,0,40.8658,4.807,36.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.800107,1.76411,2.5282,1.14142,3.95099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82827,0.800107,1.028160,1,0,40.0188,0,0,0,40.0188,0
71.7772,1.99185,0,0,2.21733,0.164324,0.36288,3.6288,59.9661,0.66528,0,0,0.668394,0.244576,0,0.66528,12.849,1,0.355073,0.36288,0,37.3568,5.07476,32.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.711824,1.76444,2.43218,1.20983,3.69861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711824,1.028160,1,0,35.9884,0,0,0,35.9884,0
71.4283,1.99208,0,0,2.1661,0.160076,0.36288,3.6288,59.7237,0.66528,0,0,0.667767,0.24487,0,0.66528,12.849,1,0.356607,0.36288,0,37.1971,5.08441,32.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.619445,1.76477,2.61514,1.21472,3.78463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6476,0.619445,1.028160,1,0,35.9036,0,0,0,35.9036,0
71.4398,1.97265,0,0,2.48351,0.136484,0.36288,3.6288,59.6286,0.66528,0,0,0.81873,0.248505,0,0.66528,12.849,1,0.354853,0.36288,0,37.6396,5.14237,32.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.608472,1.7651,2.88357,1.24407,4.01308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,36.5183,0,0,0,36.5183,0
71.2262,2.01007,0,0,2.29585,0.136496,0.36288,3.6288,59.5065,0.66528,0,0,0.791519,0.248354,0,0.66528,12.849,1,0.361527,0.36288,0,37.4121,5.14237,32.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.580781,1.79384,2.92394,1.24407,4.05449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60894,0.580781,1.028160,1,0,36.3255,0,0,0,36.3255,0
70.8006,2.01066,0,0,2.08425,0.136273,0.36288,3.6288,59.3408,0.66528,0,0,0.747745,0.24816,0,0.66528,12.849,1,0.362718,0.36288,0,36.3003,5.14237,31.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.422928,1.76941,2.74846,1.24407,3.69673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45109,0.422928,1.028160,1,0,34.8548,0,0,0,34.8548,0
70.2095,2.01032,0,0,1.90846,0.126416,0.36288,3.6288,59.1176,0.66528,0,0,0.71167,0.269563,0,0.66528,12.849,1,0.364836,0.36288,0,32.0121,5.42468,26.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.363398,1.76974,2.66916,1.34711,3.45519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,30.0407,0,0,0,30.0407,0
69.8379,2.05944,0,0,2.15065,0.0999464,0.36288,3.6288,58.9156,0.66528,0,0,0.800949,0.337739,0,0.66528,12.849,1,0.376896,0.36288,0,36.1554,5.81145,30.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.380212,1.77008,2.60727,1.51611,3.24145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40837,0.380212,1.028160,1,0,33.5714,0,0,0,33.5714,0
69.3068,2.09119,0,0,2.02165,0.0986745,0.36288,3.6288,58.5763,0.66528,0,0,0.669114,0.343085,0,0.66528,12.849,1,0.384745,0.36288,0,29.9657,5.68386,24.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.395116,1.81075,2.49651,1.48067,3.22171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42328,0.395116,1.028160,1,0,27.4817,0,0,0,27.4817,0
68.6245,2.09025,0,0,1.86913,0.0982693,0.36288,3.6288,58.1837,0.670766,0,0,0.620504,0.342338,0,0.66528,12.849,1,0.387517,0.36288,0,28.7343,5.68386,23.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78898,2.17069,1.48067,2.7064,0.42336,0,0.42336,460.49,0,1.02267,0,0,1.25008,0.227405,1.028160,1,0,25.7322,0,0,0,25.7322,0
67.9908,2.08854,0,0,1.91067,0.0929843,0.36288,3.6288,57.8635,0.66528,0,0,0.689099,0.344012,0,0.66528,12.849,1,0.39105,0.36288,0,27.3294,5.75864,21.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.390597,1.78932,2.68499,1.4956,3.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41876,0.390597,1.028160,1,0,24.9118,0,0,0,24.9118,0
67.5746,2.23354,0,0,2.25999,0.0797695,0.36288,3.6288,57.6488,0.66528,0,0,0.76647,0.315895,0,0.66528,12.849,1,0.422099,0.36288,0,30.2889,5.57184,24.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.408655,1.78966,3.20546,1.47939,3.92438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,28.5822,0,0,0,28.5822,0
67.4292,2.33945,0,0,2.64016,0.0832022,0.36288,3.6288,57.4012,0.787182,0,0,0.835567,0.296046,0,0.66528,12.849,1,0.444836,0.36288,0,34.1334,4.78934,29.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92825,3.64448,1.33418,4.46596,0.42336,0,0.42336,460.49,0,0.906258,0,0,1.13366,0.227405,1.028160,1,0,33.7281,0,0,0,33.7281,0
67.1211,2.33966,0,0,2.47874,0.0843256,0.36288,3.6288,57.2739,0.66528,0,0,0.825039,0.286996,0,0.66528,12.849,1,0.445836,0.36288,0,32.9321,4.89363,27.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.802734,1.85448,3.83533,1.36897,5.12358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83089,0.802734,1.028160,1,0,33.0791,0,0,0,33.0791,0
66.6833,2.33896,0,0,2.34821,0.0841209,0.36288,3.6288,57.1174,0.66528,0,0,0.795531,0.286759,0,0.66528,12.849,1,0.447748,0.36288,0,32.6411,4.89363,27.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.800824,1.85529,3.63914,1.36897,4.92629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82898,0.800824,1.028160,1,0,32.5888,0,0,0,32.5888,0
66.2152,2.33751,0,0,2.31611,0.0838301,0.36288,3.6288,56.9547,0.66528,0,0,0.789067,0.286468,0,0.66528,12.849,1,0.450408,0.36288,0,31.185,4.89363,26.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.784927,1.8561,3.66763,1.36897,4.93968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81309,0.784927,1.028160,1,0,31.1436,0,0,0,31.1436,0
65.5153,2.26459,0,0,2.07624,0.148669,0.36288,3.6288,56.8023,0.616664,0,0,0.711929,0.247741,0,0.66528,12.849,1,0.439442,0.36288,0,31.0039,3.94317,26.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.359364,1.8569,5.2926,1.0454,6.46347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38752,0.359364,1.028160,1,0,33.4477,0,0,0,33.4477,0
65.4232,2.20358,0,0,2.6222,0.147842,0.36288,3.6288,56.3223,0.878981,0,0,0.646466,0.247496,0,0.66528,12.849,1,0.432171,0.36288,0,40.3008,3.94317,36.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77753,5.50567,1.0454,6.45431,0.42336,0,0.42336,460.49,0,0.814459,0,0,1.03098,0.216518,1.028160,1,0,42.7426,0,0,0,42.7426,0
65.7074,2.20465,0,0,2.99945,0.147733,0.36288,3.6288,56.3282,0.66528,0,0,0.917905,0.246723,0,0.66528,12.849,1,0.43299,0.36288,0,42.7791,3.94317,38.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.933466,1.81894,5.05456,1.0454,6.76157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96163,0.933466,1.028160,1,0,45.5274,0,0,0,45.5274,0
67.1361,2.2078,0,0,4.14749,0.148069,0.36288,3.6288,57.0969,0.66528,0,0,1.68071,0.246732,0,0.66528,12.849,1,0.431732,0.36288,0,42.1423,3.94317,38.1303,0.84672,12.849,0.84672,3695.15,0,0,0,3.59351,1.8193,7.51146,1.0454,11.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62167,3.59351,1.028160,1,0,50.0091,0,0,0,50.0091,0
71.489,2.15836,0,0,7.03808,0.164002,0.36288,3.6288,57.9537,0.611025,0,0,1.74374,0.275908,0,0.66528,12.849,1,0.413083,0.36288,0,120.019,4.66707,115.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.93344,1.81965,8.51913,1.17861,12.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9616,2.93344,1.028160,1,0,127.395,0,0,0,127.395,0
72.29,2.117,0,0,6.08912,0.255925,2.91515,3.6288,58.7769,0.66528,0,0,1.70512,0.216571,0,0.66528,12.849,1,0.380497,2.91515,0,109.823,4.29859,108.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.0196,1.74832,9.64281,0.994902,13.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04776,3.0196,1.028160,1,0,121.475,0,0,0,121.475,0
72.29,2.12213,0,0,5.61835,0.287769,3.20845,3.6288,59.265,0.66528,0,0,1.33811,0.184771,0,0.66528,12.849,1,0.377193,3.20845,0,88.4658,3.93403,87.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.10837,1.79301,11.0335,0.881454,16.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13653,4.10837,1.028160,1,0,103.416,0,0,0,103.416,0
72.29,2.12369,0,0,6.36437,0.287769,3.95292,3.6288,59.786,0.66528,0,0,1.37166,0.18535,0,0.66528,12.849,1,0.377469,3.95292,0,116.717,3.93403,116.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.95437,1.79335,13.2768,0.881454,19.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98253,4.95437,1.028160,1,0,135.501,0,0,0,135.501,0
72.29,1.95621,0,0,7.08321,0.275911,4.85109,3.6288,61.1901,0.528639,0,0,2.12745,0.194782,0,0.66528,12.849,1,0.347701,4.85109,0,155.688,4.11508,156.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.22616,1.7937,16.1211,0.933575,19.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25432,2.22616,1.028160,1,0,175.284,0,0,0,175.284,0
72.29,1.82339,0,0,7.20294,0.246266,5.13328,3.6288,61.308,0.66528,0,0,3.13035,0.218757,2.12837,0.66528,12.849,1,0.324094,5.13328,0,92.4947,4.56771,92.7361,0.84672,12.849,0.84672,3695.15,0,0,0,3.12372,1.63454,11.5789,1.06387,15.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15188,3.12372,1.028160,1,0,110.138,0,0,0,110.138,0
72.29,1.82482,0,0,7.48863,0.246266,5.41755,3.6288,61.308,0.66528,0,0,4.57259,0.218921,3.68839,0.66528,12.849,1,0.324347,5.41755,0,97.0894,4.56771,97.6149,0.84672,12.849,0.84672,3695.15,0,0,0,3.50088,1.72737,13.4902,1.06387,17.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52904,3.50088,1.028160,1,0,118.958,0,0,0,118.958,0
72.29,1.82624,0,0,10.9699,0.288837,8.85487,3.6288,61.308,0.66528,0,0,4.77505,0.20462,3.90515,0.66528,12.849,1,0.3246,8.85487,0,177.219,4.00575,181.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.74157,1.72768,18.521,0.949714,23.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76973,3.74157,1.028160,1,0,208.69,0,0,0,208.69,0
72.29,1.82766,0,0,15.0695,0.295933,12.9459,3.6288,61.308,0.66528,0,0,6.44833,0.202237,5.58081,0.66528,12.849,1,0.324853,12.9459,0,203.622,3.91209,212.331,0.84672,12.849,0.84672,3695.15,0,0,0,6.62092,1.72799,19.8006,0.930687,27.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64908,6.62092,1.028160,1,0,245.131,0,0,0,245.131,0
72.29,1.89422,0,0,3.77092,0.284107,1.59259,3.6288,61.308,0.66528,0,0,1.36332,0.198098,0.499941,0.66528,12.849,1,0.336684,1.59259,0,59.6663,4.11796,56.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.87891,1.72831,7.63391,1.09721,10.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,67.4481,0,0,0,67.4481,0
72.29,1.93461,0,0,3.533,0.262347,1.33605,3.6288,61.308,0.66528,0,0,0.967671,0.16257,0.139821,0.66528,12.849,1,0.343861,1.33605,0,79.0322,3.41502,76.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.50672,1.77845,7.58689,0.928187,9.94387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,86.6931,0,0,0,86.6931,0
72.29,1.93603,0,0,2.80974,0.262347,0.611361,3.6288,61.2599,0.66528,0,0,0.779762,0.16257,0,0.66528,12.849,1,0.344114,0.611361,0,73.8895,3.41502,70.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.988476,1.75191,5.97404,0.928187,7.78624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01664,0.988476,1.028160,1,0,78.5279,0,0,0,78.5279,0
72.0351,1.93745,0,0,2.3078,0.262347,0.36288,3.6288,61.1288,0.66528,0,0,0.696688,0.162521,0,0.66528,12.849,1,0.344368,0.36288,0,45.5801,3.41502,42.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.756354,1.75223,4.9291,0.928187,6.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,48.6931,0,0,0,48.6931,0
71.7209,2.1473,0,0,2.47529,0.279382,0.36288,3.6288,61.0457,0.66528,0,0,0.72492,0.142695,0,0.66528,12.849,1,0.383017,0.36288,0,49.5137,3.4193,46.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.02603,1.75254,5.21137,0.827731,7.16221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,53.2365,0,0,0,53.2365,0
71.304,2.29376,0,0,2.52756,0.287734,0.36288,3.6288,60.9361,0.66528,0,0,0.702188,0.146522,0,0.66528,12.849,1,0.410933,0.36288,0,60.5881,3.37964,57.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.19978,1.93245,4.96394,0.875411,7.22076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22794,1.19978,1.028160,1,0,64.3812,0,0,0,64.3812,0
71.4321,2.29329,0,0,3.09146,0.307202,0.36288,3.6288,60.9676,0.66528,0,0,0.850959,0.154186,0,0.66528,12.849,1,0.413252,0.36288,0,65.6071,3.56647,61.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.62031,1.83184,5.59509,0.962837,8.08441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64847,1.62031,1.028160,1,0,70.0747,0,0,0,70.0747,0
71.4805,2.29549,0,0,3.01941,0.312689,0.36288,3.6288,60.833,0.66528,0,0,0.682375,0.151745,0,0.66528,12.849,1,0.412907,0.36288,0,76.7068,3.60329,73.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.52061,1.83219,5.09691,0.954705,7.49501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54877,1.52061,1.028160,1,0,80.5485,0,0,0,80.5485,0
71.7646,1.99839,0,0,2.94664,0.301194,0.36288,3.6288,60.8001,0.454803,0,0,0.587052,0.165148,0,0.66528,12.849,1,0.359222,0.36288,0,62.7714,3.76942,59.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.864225,1.83254,4.06201,0.978623,5.78015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89238,0.864225,1.028160,1,0,64.7858,0,0,0,64.7858,0
72.29,1.80485,0,0,3.94437,0.286333,1.32783,3.6288,60.9304,0.66528,0,0,0.978807,0.183153,0,0.66528,12.849,1,0.323147,1.32783,0,75.6378,3.99094,72.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.16695,1.58755,5.03762,1.01051,6.78161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19511,1.16695,1.028160,1,0,79.4331,0,0,0,79.4331,0
72.29,1.80771,0,0,3.48815,0.287479,1.39296,3.6288,60.6803,0.66528,0,0,0.598441,0.183304,0,0.66528,12.849,1,0.321307,1.39296,0,75.1945,3.99094,72.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.708039,1.72317,3.20073,1.01051,4.62143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7362,0.708039,1.028160,1,0,76.8967,0,0,0,76.8967,0
