0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86214,0,0,4.32939,0.363956,2.1033,3.6288,60.8242,0.66528,0,0,0.876972,0.177872,0,0.66528,12.849,1,0.330981,2.1033,0,109.917,2.92561,108.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.06417,1.7356,5.27996,0.859311,8.22042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09233,2.06417,1.028160,1,0,116.984,0,0,0,116.984,0
72.29,1.8635,0,0,3.47974,0.333777,1.28246,3.6288,60.6175,0.66528,0,0,0.63322,0.174591,0,0.66528,12.849,1,0.331224,1.28246,0,88.1392,3.12331,85.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.38843,1.7359,3.54004,0.872166,5.79221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41659,1.38843,1.028160,1,0,91.7594,0,0,0,91.7594,0
72.29,1.83596,0,0,2.85291,0.285474,0.731479,3.6288,60.3138,0.665084,0,0,0.562806,0.201494,0,0.66528,12.849,1,0.326327,0.731479,0,66.9603,3.91419,63.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.10695,1.7362,3.15374,0.959289,5.03761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13511,1.10695,1.028160,1,0,68.4888,0,0,0,68.4888,0
72.29,1.81895,0,0,2.46734,0.281196,0.367197,3.6288,59.9664,0.66528,0,0,0.523994,0.206032,0,0.66528,12.849,1,0.323304,0.367197,0,57.883,4.02129,53.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.86489,1.71341,2.97828,0.972203,4.58437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,58.49,0,0,0,58.49,0
72.29,1.8203,0,0,2.5213,0.281196,0.419805,3.6288,59.5826,0.66528,0,0,0.486975,0.205577,0,0.66528,12.849,1,0.323544,0.419805,0,58.8317,4.02129,54.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.455924,1.72636,3.11875,0.972203,4.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48408,0.455924,1.028160,1,0,59.2355,0,0,0,59.2355,0
72.29,1.82165,0,0,2.552,0.228713,0.501636,3.6288,59.1813,0.66528,0,0,0.493033,0.229043,0,0.66528,12.849,1,0.323784,0.501636,0,60.5794,4.33653,56.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.649935,1.72666,3.05371,1.04064,4.38966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6781,0.649935,1.028160,1,0,60.8104,0,0,0,60.8104,0
72.0365,1.92131,0,0,2.2356,0.204957,0.36288,3.6288,58.7111,0.66528,0,0,0.434098,0.238972,0,0.66528,12.849,1,0.341498,0.36288,0,50.2776,4.48368,45.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.454896,1.72696,2.36767,1.06282,3.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,49.302,0,0,0,49.302,0
71.3812,1.98688,0,0,1.90349,0.208973,0.36288,3.6288,57.9794,0.852552,0,0,0.335557,0.214738,0,0.66528,12.849,1,0.354396,0.36288,0,42.1301,3.9579,38.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80831,2.02066,1.02686,3.20491,0.42336,0,0.42336,460.49,0,0.840888,0,0,1.24368,0.402797,1.028160,1,0,41.3856,0,0,0,41.3856,0
70.5712,1.98554,0,0,1.70804,0.169675,0.36288,3.6288,57.3444,0.745433,0,0,0.326059,0.21563,0,0.66528,12.849,1,0.357408,0.36288,0,36.8536,4.02276,32.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76368,1.88864,0.985897,2.96762,0.42336,0,0.42336,460.49,0,0.948007,0,0,1.2492,0.30119,1.028160,1,0,35.8039,0,0,0,35.8039,0
69.7428,1.98348,0,0,1.68662,0.168625,0.36288,3.6288,56.7121,0.771673,0,0,0.354155,0.214746,0,0.66528,12.849,1,0.361136,0.36288,0,35.6392,4.02276,31.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.764,2.07066,0.985897,3.14995,0.42336,0,0.42336,460.49,0,0.921767,0,0,1.22296,0.30119,1.028160,1,0,34.7682,0,0,0,34.7682,0
68.8957,1.98127,0,0,1.65505,0.15804,0.36288,3.6288,56.0643,0.763595,0,0,0.335626,0.219856,0,0.66528,12.849,1,0.365018,0.36288,0,34.7458,4.15293,30.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76431,1.78568,1.01896,2.83222,0.42336,0,0.42336,460.49,0,0.929845,0,0,1.23104,0.30119,1.028160,1,0,33.4229,0,0,0,33.4229,0
68.5386,1.95956,0,0,2.06572,0.10031,0.36288,3.6288,55.5203,0.66528,0,0,0.375996,0.254722,0,0.66528,12.849,1,0.365457,0.36288,0,40.8709,4.93395,35.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.410504,1.76462,1.59717,1.21733,2.55497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43866,0.410504,1.028160,1,0,38.4894,0,0,0,38.4894,0
68.0151,1.99499,0,0,1.93437,0.100031,0.36288,3.6288,54.9586,0.66528,0,0,0.357451,0.253816,0,0.66528,12.849,1,0.374003,0.36288,0,40.8174,4.93395,35.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.32368,1.79333,1.64135,1.21733,2.54103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35184,0.32368,1.028160,1,0,38.4134,0,0,0,38.4134,0
67.3178,1.99398,0,0,1.75921,0.099622,0.36288,3.6288,54.389,0.66528,0,0,0.34856,0.252881,0,0.66528,12.849,1,0.376691,0.36288,0,40.0186,4.93395,35.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.306158,1.76889,1.57272,1.21733,2.43044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33432,0.306158,1.028160,1,0,37.5013,0,0,0,37.5013,0
66.4605,1.99212,0,0,1.59675,0.0990773,0.36288,3.6288,53.6932,0.770869,0,0,0.327003,0.251932,0,0.66528,12.849,1,0.380237,0.36288,0,35.6598,4.93395,30.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76921,1.52139,1.21733,2.33454,0.42336,0,0.42336,460.49,0,0.922571,0,0,1.18384,0.261274,1.028160,1,0,33.043,0,0,0,33.043,0
65.3393,2.03915,0,0,1.35756,0.0767452,0.36288,3.6288,52.7254,0.966367,0,0,0.311027,0.312512,0,0.66528,12.849,1,0.394235,0.36288,0,32.0569,5.96708,26.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76952,1.20539,1.5312,1.70499,0.42336,0,0.42336,460.49,0,0.727073,0,0,0.988347,0.261274,1.028160,1,0,27.7635,0,0,0,27.7635,0
64.0493,2.06649,0,0,1.21952,0.0800988,0.36288,3.6288,51.6543,1.02855,0,0,0.263091,0.305624,0,0.66528,12.849,1,0.406376,0.36288,0,29.266,5.9851,23.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81014,1.14446,1.51248,1.70339,0.42336,0,0.42336,460.49,0,0.664891,0,0,0.926165,0.261274,1.028160,1,0,24.9408,0,0,0,24.9408,0
62.6873,2.06111,0,0,1.14119,0.0792711,0.36288,3.6288,50.5604,1.03442,0,0,0.243528,0.303,0,0.66528,12.849,1,0.413481,0.36288,0,26.4197,5.9851,20.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78837,1.02141,1.51248,1.52471,0.42336,0,0.42336,460.49,0,0.659016,0,0,0.886421,0.227405,1.028160,1,0,21.9087,0,0,0,21.9087,0
61.2386,2.05508,0,0,1.04767,0.0783972,0.36288,3.6288,49.3937,1.10722,0,0,0.240853,0.30032,0,0.66528,12.849,1,0.42123,0.36288,0,24.151,5.9851,18.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78869,0.998988,1.51248,1.50261,0.42336,0,0.42336,460.49,0,0.586215,0,0,0.81362,0.227405,1.028160,1,0,19.6101,0,0,0,19.6101,0
59.7735,2.19217,0,0,1.16083,0.0708019,0.36288,3.6288,48.5621,0.832827,0,0,0.280854,0.279618,0,0.66528,12.849,1,0.459958,0.36288,0,24.2338,6.12051,18.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78902,1.45572,1.55628,1.91586,0.42336,0,0.42336,460.49,0,0.860613,0,0,1.08802,0.227405,1.028160,1,0,19.9321,0,0,0,19.9321,0
57.8616,2.28975,0,0,0.825924,0.0852078,0.36288,3.6288,47.6635,0.874031,0,0,0.228568,0.253181,0,0.66528,12.849,1,0.492208,0.36288,0,20.2772,5.96379,14.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92748,1.17352,1.53669,1.79171,0.42336,0,0.42336,460.49,0,0.819409,0,0,1.04681,0.227405,1.028160,1,0,15.9758,0,0,0,15.9758,0
55.9189,2.27738,0,0,0.781194,0.0836465,0.36288,3.6288,46.706,0.91641,0,0,0.210223,0.251294,0,0.66528,12.849,1,0.505724,0.36288,0,18.2233,5.96379,12.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85293,1.16021,1.53669,1.68087,0.42336,0,0.42336,460.49,0,0.77703,0,0,0.981452,0.204422,1.028160,1,0,13.7975,0,0,0,13.7975,0
54.2887,2.26402,0,0,1.07877,0.08206,0.36288,3.6288,45.9055,0.784063,0,0,0.232814,0.249276,0,0.66528,12.849,1,0.520225,0.36288,0,19.5471,5.96379,13.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85369,1.29336,1.53669,1.81479,0.42336,0,0.42336,460.49,0,0.909377,0,0,1.1138,0.204422,1.028160,1,0,15.2407,0,0,0,15.2407,0
53.1394,2.25231,0,0,1.57061,0.104791,0.36288,3.6288,45.3092,0.66528,0,0,0.309906,0.240863,0,0.66528,12.849,1,0.533075,0.36288,0,32.6182,5.82387,26.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.224908,1.85445,1.43831,1.51433,2.00334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25307,0.224908,1.028160,1,0,28.6275,0,0,0,28.6275,0
51.7831,2.17548,0,0,1.32456,0.142433,0.36288,3.6288,44.7424,0.615132,0,0,0.251926,0.203665,0,0.66528,12.849,1,0.526028,0.36288,0,29.3058,4.97395,24.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.876995,1.85522,2.12924,1.23896,3.62249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876995,1.028160,1,0,27.7912,0,0,0,27.7912,0
50.6138,2.10846,0,0,1.44249,0.140456,0.36288,3.6288,44.1623,0.66528,0,0,0.287833,0.202588,0,0.66528,12.849,1,0.523174,0.36288,0,30.8768,4.97395,25.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.923469,1.77587,1.99629,1.23896,3.45667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95163,0.923469,1.028160,1,0,29.1992,0,0,0,29.1992,0
49.971,2.10024,0,0,1.95902,0.138751,0.36288,3.6288,43.6968,0.66528,0,0,0.401271,0.201486,0,0.66528,12.849,1,0.533175,0.36288,0,34.3597,4.97395,29.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.23666,1.81814,2.54975,1.23896,4.36559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26482,1.23666,1.028160,1,0,33.5811,0,0,0,33.5811,0
49.4253,2.09621,0,0,2.05123,0.137814,0.36288,3.6288,43.4219,0.66528,0,0,0.590909,0.200602,0,0.66528,12.849,1,0.538996,0.36288,0,81.8731,4.97395,76.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.71434,1.81848,3.15895,1.23896,5.45281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,82.1758,0,0,0,82.1758,0
48.8116,2.03742,0,0,1.99738,0.210767,0.36288,3.6288,42.9932,0.611064,0,0,0.347531,0.165107,0,0.66528,12.849,1,0.529665,0.36288,0,43.854,3.71799,39.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.997281,1.81881,2.45471,0.952147,4.31865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02544,0.997281,1.028160,1,0,44.2879,0,0,0,44.2879,0
50.5851,1.97359,0,0,4.35597,0.246012,0.36288,3.6288,43.0018,0.66528,0,0,0.873307,0.199437,0,0.66528,12.849,1,0.519522,0.36288,0,88.5989,4.1117,84.3305,0.84672,12.849,0.84672,3695.15,0,0,0,3.1866,1.74754,4.60861,0.985788,8.55695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21476,3.1866,1.028160,1,0,92.8875,0,0,0,92.8875,0
50.5766,1.98949,0,0,2.59457,0.250703,0.36288,3.6288,42.5566,0.66528,0,0,0.419528,0.199454,0,0.66528,12.849,1,0.505347,0.36288,0,55.0924,4.1117,50.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.926614,1.79216,2.49501,0.985788,4.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95477,0.926614,1.028160,1,0,55.0663,0,0,0,55.0663,0
52.6834,1.9908,0,0,4.71586,0.255342,0.36288,3.6288,42.3492,0.66528,0,0,0.662085,0.204175,0,0.66528,12.849,1,0.505764,0.36288,0,101.225,4.24944,96.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.44641,1.79248,4.24792,1.02463,6.46218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47457,1.44641,1.028160,1,0,103.294,0,0,0,103.294,0
53.7489,1.84859,0,0,3.56401,0.287012,0.36288,3.6288,42.3451,0.528779,0,0,0.755162,0.230474,0,0.66528,12.849,1,0.450854,0.36288,0,65.0551,5.02698,59.9401,0.84672,12.849,0.84672,3695.15,0,0,0,2.82046,1.79281,4.37951,1.23804,7.75473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84862,2.82046,1.028160,1,0,67.6948,0,0,0,67.6948,0
55.4125,1.72963,0,0,4.03973,0.283662,0.36288,3.6288,42.0425,0.66528,0,0,0.576519,0.213864,0,0.66528,12.849,1,0.413478,0.36288,0,52.6702,4.90465,47.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.56508,1.63381,3.6814,1.18888,6.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59324,2.56508,1.028160,1,0,54.4064,0,0,0,54.4064,0
56.2305,1.74099,0,0,3.21036,0.288462,0.36288,3.6288,41.7232,0.66528,0,0,0.559205,0.213243,0,0.66528,12.849,1,0.403699,0.36288,0,53.3511,4.90465,48.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.5909,1.72652,4.65507,1.18888,7.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61906,2.5909,1.028160,1,0,56.1893,0,0,0,56.1893,0
56.1921,1.74706,0,0,2.35066,0.279119,0.36288,3.6288,41.1781,0.66528,0,0,0.295966,0.175789,0,0.66528,12.849,1,0.399213,0.36288,0,34.0106,4.12353,29.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.05612,1.72682,2.43944,0.964246,4.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08428,1.05612,1.028160,1,0,34.1088,0,0,0,34.1088,0
55.6368,1.74812,0,0,1.83002,0.274333,0.36288,3.6288,40.7391,0.66528,0,0,0.386511,0.160222,0,0.66528,12.849,1,0.399729,0.36288,0,35.4059,3.81108,31.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.743204,1.72711,2.35278,0.87439,3.94871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77136,0.743204,1.028160,1,0,35.5066,0,0,0,35.5066,0
56.386,1.80842,0,0,3.18666,0.266168,0.36288,3.6288,40.8514,0.66528,0,0,0.925909,0.14838,0,0.66528,12.849,1,0.417643,0.36288,0,77.9143,3.03672,74.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.99216,1.72741,5.587,0.835382,8.47119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02032,1.99216,1.028160,1,0,83.294,0,0,0,83.294,0
56.6449,1.85155,0,0,2.74037,0.267041,0.36288,3.6288,40.8915,0.66528,0,0,0.852058,0.14668,0,0.66528,12.849,1,0.421923,0.36288,0,97.06,2.90766,94.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.71155,1.77747,4.73849,0.82888,7.39863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73971,1.71155,1.028160,1,0,101.492,0,0,0,101.492,0
56.511,1.85441,0,0,2.35115,0.267725,0.36288,3.6288,40.8309,0.66528,0,0,0.751457,0.146737,0,0.66528,12.849,1,0.420644,0.36288,0,55.2473,2.90766,52.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.36596,1.75095,3.98846,0.82888,6.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39412,1.36596,1.028160,1,0,58.5583,0,0,0,58.5583,0
56.1614,1.85489,0,0,2.14464,0.276518,0.36288,3.6288,40.7088,0.66528,0,0,0.685594,0.142439,0,0.66528,12.849,1,0.421749,0.36288,0,49.8621,2.98128,46.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.13688,1.75125,3.57359,0.812617,5.64909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16504,1.13688,1.028160,1,0,52.4711,0,0,0,52.4711,0
55.1839,2.05464,0,0,1.74815,0.308115,0.36288,3.6288,40.4554,0.66528,0,0,0.550708,0.138836,0,0.66528,12.849,1,0.470076,0.36288,0,39.8814,3.61344,36.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.687053,1.75154,3.08169,0.957488,4.56279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71521,0.687053,1.028160,1,0,40.7235,0,0,0,40.7235,0
55.6343,2.18906,0,0,3.30158,0.299253,0.36288,3.6288,40.5999,0.66528,0,0,0.955494,0.145711,0,0.66528,12.849,1,0.5097,0.36288,0,59.3213,3.74745,55.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.47513,1.9312,3.09069,1.0188,5.47822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,60.9052,0,0,0,60.9052,0
56.7161,2.19384,0,0,3.93909,0.300604,0.36288,3.6288,40.4837,0.66528,0,0,0.695081,0.145916,0,0.66528,12.849,1,0.506677,0.36288,0,78.3661,3.74745,74.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.45949,1.8307,3.75216,1.0188,6.02355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48765,1.45949,1.028160,1,0,80.4984,0,0,0,80.4984,0
55.9462,2.20314,0,0,2.08939,0.293262,0.36288,3.6288,39.9194,0.861978,0,0,0.446866,0.149241,0,0.66528,12.849,1,0.499122,0.36288,0,39.8487,3.72246,35.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83103,2.1231,1.00206,3.56049,0.42336,0,0.42336,460.49,0,0.831462,0,0,1.43989,0.608429,1.028160,1,0,39.5505,0,0,0,39.5505,0
57.3004,1.91262,0,0,3.89181,0.262103,0.36288,3.6288,40.0503,0.455094,0,0,0.752147,0.166126,0,0.66528,12.849,1,0.439265,0.36288,0,59.6518,4.04622,55.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.886663,1.83136,3.55254,1.04966,5.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91482,0.886663,1.028160,1,0,60.7501,0,0,0,60.7501,0
60.653,1.73536,0,0,5.71272,0.261894,0.36288,3.6288,40.3824,0.66528,0,0,1.16029,0.162944,0,0.66528,12.849,1,0.389136,0.36288,0,82.1828,4.40758,77.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.86421,1.5867,5.15912,1.09479,7.51524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89237,1.86421,1.028160,1,0,85.2642,0,0,0,85.2642,0
64.5203,1.75391,0,0,6.2545,0.270403,0.36288,3.6288,40.5714,0.66528,0,0,1.01777,0.163473,0,0.66528,12.849,1,0.371555,0.36288,0,90.949,4.40758,86.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.30968,1.72094,4.79727,1.09479,6.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33784,1.30968,1.028160,1,0,93.2658,0,0,0,93.2658,0
