0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1016,2.38495,0,0,2.32158,0.133097,0.36288,3.6288,19.3057,0.609388,0,0,0.714868,0.140188,0,0.66528,12.849,1,0.427629,0.36288,0,49.4529,4.68132,44.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.38246,1.79185,3.21445,1.22005,5.16872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41062,1.38246,1.028160,1,0,49.8756,0,0,0,49.8756,0
70.4238,2.38263,0,0,2.20027,0.132529,0.36288,3.6288,19.2079,0.60975,0,0,0.652075,0.140121,0,0.66528,12.849,1,0.430573,0.36288,0,42.1712,4.68132,37.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.20794,1.79225,2.94971,1.22005,4.72985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2361,1.20794,1.028160,1,0,42.1521,0,0,0,42.1521,0
69.5003,2.49254,0,0,2.06786,0.13592,0.36288,3.6288,19.0289,0.66528,0,0,0.619431,0.133107,0,0.66528,12.849,1,0.45477,0.36288,0,40.3456,4.59758,35.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.08671,1.79264,2.91513,1.19589,4.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,40.2547,0,0,0,40.2547,0
68.5333,2.48799,0,0,1.98134,0.0974794,0.36288,3.6288,18.7719,0.66528,0,0,0.55488,0.146649,0,0.66528,12.849,1,0.459971,0.36288,0,41.0444,5.48205,35.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.3109,1.88649,2.62832,1.32859,4.49712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33906,1.3109,1.028160,1,0,39.9624,0,0,0,39.9624,0
67.4027,2.48307,0,0,1.81205,0.0967487,0.36288,3.6288,18.4798,0.66528,0,0,0.519359,0.146128,0,0.66528,12.849,1,0.465539,0.36288,0,38.4955,5.48205,32.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.12506,1.8869,2.40275,1.32859,4.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15322,1.12506,1.028160,1,0,36.9969,0,0,0,36.9969,0
66.1869,2.47706,0,0,1.72003,0.0958944,0.36288,3.6288,18.143,0.66528,0,0,0.474009,0.145535,0,0.66528,12.849,1,0.472203,0.36288,0,34.8851,5.48205,29.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.89246,1.88732,2.25525,1.32859,3.70643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92062,0.89246,1.028160,1,0,33.0002,0,0,0,33.0002,0
64.8523,2.47034,0,0,1.55925,0.0606517,0.36288,3.6288,17.7698,0.66528,0,0,0.452501,0.160412,0,0.66528,12.849,1,0.479572,0.36288,0,30.7596,5.7498,24.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.829708,1.88774,2.19665,1.397,3.51709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85787,0.829708,1.028160,1,0,28.4102,0,0,0,28.4102,0
63.2563,2.44059,0,0,1.27691,0.0693516,0.36288,3.6288,17.4209,0.66528,0,0,0.479561,0.1632,0,0.66528,12.849,1,0.483548,0.36288,0,26.8158,5.46863,21.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.512533,1.88815,2.14384,1.30224,3.24229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54069,0.512533,1.028160,1,0,24.4688,0,0,0,24.4688,0
61.5715,2.43099,0,0,1.18658,0.077515,0.36288,3.6288,17.0901,0.66528,0,0,0.495829,0.161377,0,0.66528,12.849,1,0.493797,0.36288,0,24.3175,5.31332,18.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.507228,1.92127,2.30526,1.25339,3.48038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53539,0.507228,1.028160,1,0,22.3537,0,0,0,22.3537,0
59.8607,2.42034,0,0,1.14883,0.0764511,0.36288,3.6288,16.7344,0.66528,0,0,0.470225,0.160608,0,0.66528,12.849,1,0.505087,0.36288,0,22.8296,5.31332,17.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.504956,1.9217,2.34011,1.25339,3.51338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53312,0.504956,1.028160,1,0,20.8874,0,0,0,20.8874,0
58.0672,2.40899,0,0,1.02349,0.0451094,0.36288,3.6288,16.3311,0.66528,0,0,0.456042,0.194039,0,0.66528,12.849,1,0.517086,0.36288,0,21.6609,6.14121,15.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.353411,1.92212,2.27577,1.53578,3.01552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38157,0.353411,1.028160,1,0,18.381,0,0,0,18.381,0
55.8813,2.79903,0,0,1.02151,0.0455713,0.36288,3.6288,16.2303,0.371014,0,0,0.459759,0.189615,0,0.66528,12.849,1,0.619363,0.36288,0,21.4706,6.25809,14.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.422435,1.92255,2.24988,1.59662,2.99824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4506,0.422435,1.028160,1,0,17.9542,0,0,0,17.9542,0
53.8192,2.77986,0,0,1.12698,0.0462817,0.36288,3.6288,16.1967,0.371417,0,0,0.531967,0.19407,0,0.66528,12.849,1,0.639185,0.36288,0,23.2063,5.53329,17.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.455414,1.72161,2.31099,1.3715,3.11651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48357,0.455414,1.028160,1,0,20.5132,0,0,0,20.5132,0
52.0058,2.41886,0,0,1.0137,0.0453316,0.36288,3.6288,15.8365,0.66528,0,0,0.498976,0.193973,0,0.66528,12.849,1,0.577488,0.36288,0,21.8706,5.53329,16.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.408015,1.72204,2.35921,1.3715,3.11778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43618,0.408015,1.028160,1,0,19.2405,0,0,0,19.2405,0
50.1177,2.40325,0,0,0.92251,0.0444961,0.36288,3.6288,15.4569,0.66528,0,0,0.478691,0.192926,0,0.66528,12.849,1,0.593766,0.36288,0,20.5423,5.53329,14.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.27235,1.97023,2.19328,1.3715,3.06437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30051,0.27235,1.028160,1,0,17.8425,0,0,0,17.8425,0
48.0334,2.48887,0,0,0.798258,0.0308613,0.36288,3.6288,15.072,0.66528,0,0,0.47669,0.196301,0,0.66528,12.849,1,0.638086,0.36288,0,19.5996,5.77511,13.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.258094,1.97066,2.22256,1.40154,3.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28625,0.258094,1.028160,1,0,16.599,0,0,0,16.599,0
45.8524,2.46757,0,0,0.713336,0.0638237,0.36288,3.6288,14.6782,0.66528,0,0,0.467643,0.196185,0,0.66528,12.849,1,0.660077,0.36288,0,19.2976,5.46924,13.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261965,2.08271,1.97853,1.39124,2.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29012,0.261965,1.028160,1,0,16.4631,0,0,0,16.4631,0
43.6548,2.44358,0,0,0.675337,0.0665245,0.36288,3.6288,14.2462,0.679795,0,0,0.444186,0.196431,0,0.66528,12.849,1,0.684752,0.36288,0,18.4468,5.43816,12.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08317,1.93586,1.41176,2.8117,0.42336,0,0.42336,460.49,0,1.01364,0,0,1.21807,0.204422,1.028160,1,0,15.4985,0,0,0,15.4985,0
41.649,2.41748,0,0,0.839454,0.0648909,0.36288,3.6288,13.8579,0.66528,0,0,0.472086,0.19513,0,0.66528,12.849,1,0.711542,0.36288,0,18.8743,5.43816,13.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.328527,2.08363,2.86153,1.41176,3.86193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35669,0.328527,1.028160,1,0,16.9494,0,0,0,16.9494,0
39.5076,2.39182,0,0,0.676667,0.0633999,0.36288,3.6288,13.434,0.66528,0,0,0.435383,0.193961,0,0.66528,12.849,1,0.737894,0.36288,0,17.4138,5.43816,11.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.210013,2.08409,1.94579,1.41176,2.82813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23817,0.210013,1.028160,1,0,14.4288,0,0,0,14.4288,0
37.413,2.34203,0,0,0.69485,0.0844527,0.36288,3.6288,12.9135,0.728369,0,0,0.384866,0.176988,0,0.66528,12.849,1,0.761697,0.36288,0,16.3955,5.05032,10.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08456,1.98963,1.26568,3.01293,0.42336,0,0.42336,460.49,0,0.965071,0,0,1.16949,0.204422,1.028160,1,0,13.9593,0,0,0,13.9593,0
35.3746,2.3108,0,0,0.724827,0.0896239,0.36288,3.6288,12.6442,0.66528,0,0,0.559756,0.163742,0,0.66528,12.849,1,0.793614,0.36288,0,16.443,4.70117,11.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.00586,2.04027,2.50342,1.16753,4.38203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03402,1.00586,1.028160,1,0,15.6932,0,0,0,15.6932,0
33.2479,2.27776,0,0,0.601423,0.0874706,0.36288,3.6288,11.9253,0.856958,0,0,0.301062,0.163047,0,0.66528,12.849,1,0.827344,0.36288,0,15.7549,4.70117,10.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04072,1.8644,1.16753,2.95412,0.42336,0,0.42336,460.49,0,0.836482,0,0,1.053,0.216518,1.028160,1,0,13.5434,0,0,0,13.5434,0
31.4346,2.1904,0,0,0.865019,0.125006,0.36288,3.6288,11.4383,0.723384,0,0,0.370315,0.133962,0,0.66528,12.849,1,0.846504,0.36288,0,18.3874,4.07827,13.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04118,2.05157,0.972836,3.33643,0.42336,0,0.42336,460.49,0,0.970056,0,0,1.18657,0.216518,1.028160,1,0,17.1619,0,0,0,17.1619,0
30.7316,2.11239,0,0,1.94257,0.1703,0.36288,3.6288,11.3774,0.66528,0,0,0.707964,0.103572,0,0.66528,12.849,1,0.84672,0.36288,0,52.4408,3.23621,48.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.767042,1.99635,5.24039,0.709409,7.29437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7952,0.767042,1.028160,1,0,56.0152,0,0,0,56.0152,0
29.2924,2.11304,0,0,1.18319,0.146484,0.36288,3.6288,10.9838,0.66528,0,0,0.415422,0.143774,0,0.66528,12.849,1,0.84672,0.36288,0,27.6265,3.16691,23.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.335189,1.9164,3.25696,0.6864,4.82215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36335,0.335189,1.028160,1,0,28.7979,0,0,0,28.7979,0
28.519,2.11369,0,0,1.84689,0.143688,0.36288,3.6288,10.6667,0.66528,0,0,0.491105,0.142901,0,0.66528,12.849,1,0.84672,0.36288,0,37.0215,3.16691,33.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.651707,1.91682,4.31604,0.6864,6.19817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67987,0.651707,1.028160,1,0,39.569,0,0,0,39.569,0
30.3781,2.11435,0,0,4.47852,0.142185,0.36288,3.6288,11.073,0.66528,0,0,1.21384,0.142197,0,0.66528,12.849,1,0.84672,0.36288,0,84.7027,3.16691,81.0519,0.84672,12.849,0.84672,3695.15,0,0,0,3.33749,1.91725,7.15594,0.6864,11.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36565,3.33749,1.028160,1,0,92.7762,0,0,0,92.7762,0
31.42,1.92462,0,0,3.48879,0.159429,0.36288,3.6288,11.2499,0.558884,0,0,0.882975,0.147208,0,0.66528,12.849,1,0.814053,0.36288,0,48.5961,2.98267,45.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.89931,1.91767,4.26104,0.622763,7.45525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92747,1.89931,1.028160,1,0,52.6175,0,0,0,52.6175,0
32.5748,1.9442,0,0,3.63188,0.170001,0.36288,3.6288,11.5898,0.559235,0,0,1.01591,0.116807,0,0.66528,12.849,1,0.79507,0.36288,0,64.6908,4.34327,59.9153,0.84672,12.849,0.84672,3695.15,0,0,0,2.11969,1.73938,6.21885,1.11697,8.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14785,2.11969,1.028160,1,0,68.8763,0,0,0,68.8763,0
35.0397,1.96485,0,0,4.96345,0.170793,0.36288,3.6288,12.0122,0.559585,0,0,1.09336,0.11134,0,0.66528,12.849,1,0.775028,0.36288,0,73.3078,4.61097,68.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.87409,1.73976,5.27722,1.21347,7.67761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90225,1.87409,1.028160,1,0,75.9623,0,0,0,75.9623,0
39.3412,2.00519,0,0,6.84568,0.176054,0.36288,3.6288,12.4686,0.559936,0,0,1.12838,0.112064,0,0.66528,12.849,1,0.735299,0.36288,0,87.6891,4.61097,82.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.82163,1.74015,8.42011,1.21347,10.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,93.4741,0,0,0,93.4741,0
43.0908,2.06625,0,0,6.34902,0.170355,0.36288,3.6288,14.9356,0.560286,0,0,3.13072,0.103469,0,0.66528,12.849,1,0.674844,0.36288,0,122.19,4.07502,117.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.35034,1.74053,9.91082,1.14652,14.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3785,4.35034,1.028160,1,0,132.659,0,0,0,132.659,0
49.7055,2.1781,0,0,9.35716,0.201441,0.36288,3.6288,15.9668,0.612001,0,0,1.75806,0.114859,0,0.66528,12.849,1,0.649474,0.36288,0,126.763,3.91337,122.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.94872,1.74091,12.0411,1.21435,16.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97688,3.94872,1.028160,1,0,139.08,0,0,0,139.08,0
53.7955,2.24725,0,0,6.96635,0.266302,0.36288,3.6288,16.2734,0.612349,0,0,1.02452,0.105534,0,0.66528,12.849,1,0.58092,0.36288,0,148.719,3.52811,144.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.63743,1.79708,7.92167,1.25708,11.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66559,2.63743,1.028160,1,0,156.072,0,0,0,156.072,0
59.8176,2.28338,0,0,8.94626,0.277855,0.36288,3.6288,17.0639,0.612696,0,0,1.50923,0.10602,0,0.66528,12.849,1,0.545384,0.36288,0,173.187,3.52811,169.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.80878,1.79746,13.1445,1.25708,16.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83694,2.80878,1.028160,1,0,185.97,0,0,0,185.97,0
67.194,2.3819,0,0,10.416,0.294867,0.36288,3.6288,18.1329,0.650269,0,0,1.82655,0.107274,0,0.66528,12.849,1,0.51164,0.36288,0,190.733,3.52811,187.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.19102,1.79784,9.98755,1.25708,13.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21918,3.19102,1.028160,1,0,200.776,0,0,0,200.776,0
71.8834,2.66654,0,0,8.03209,0.313279,0.36288,3.6288,18.8782,0.66528,0,0,1.51943,0.108915,0,0.66528,12.849,1,0.509903,0.36288,0,152.767,3.52811,149.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.22115,1.839,8.22633,1.25708,11.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24931,2.22115,1.028160,1,0,160.122,0,0,0,160.122,0
72.29,2.69533,0,0,8.82291,0.321703,5.39924,3.6288,19.1687,0.66528,0,0,1.09328,0.137442,0,0.66528,12.849,1,0.481785,5.39924,0,174.851,4.13658,175.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.35594,2.0448,8.45992,1.12974,11.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3841,2.35594,1.028160,1,0,187.363,0,0,0,187.363,0
72.29,2.69821,0,0,7.04748,0.322699,4.02657,3.6288,19.5432,0.66528,0,0,1.17774,0.137995,0,0.66528,12.849,1,0.479586,4.02657,0,121.417,4.13658,120.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.94831,2.04523,6.79037,1.12974,9.65417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97647,1.94831,1.028160,1,0,130.482,0,0,0,130.482,0
72.29,2.69878,0,0,8.20584,0.322699,5.18436,3.6288,20.1732,0.66528,0,0,1.43397,0.138708,0,0.66528,12.849,1,0.479687,5.18436,0,188.049,4.13658,188.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.19481,2.04566,10.0195,1.12974,14.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22297,3.19481,1.028160,1,0,202.747,0,0,0,202.747,0
72.29,2.35719,0,0,6.95935,0.325722,4.27644,3.6288,20.6342,0.58448,0,0,1.1735,0.12804,0,0.66528,12.849,1,0.418972,4.27644,0,137.582,3.83412,137.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.93171,2.0461,7.46045,1.04301,10.3952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95987,1.93171,1.028160,1,0,148,0,0,0,148,0
72.29,2.35769,0,0,4.72668,0.300146,2.06884,3.6288,20.9028,0.584822,0,0,1.02939,0.175882,0,0.66528,12.849,1,0.419061,2.06884,0,99.0507,4.5298,96.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.88245,1.76618,6.21536,0.992631,8.87135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91061,1.88245,1.028160,1,0,105.042,0,0,0,105.042,0
72.29,2.35819,0,0,5.41408,0.328727,2.72717,3.6288,21.3901,0.585163,0,0,1.2313,0.158919,0,0.66528,12.849,1,0.41915,2.72717,0,113.563,4.17207,111.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.05279,1.76655,7.66589,0.889741,10.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08095,2.05279,1.028160,1,0,122.295,0,0,0,122.295,0
72.29,2.35869,0,0,6.18352,0.328727,3.4961,3.6288,21.8286,0.585505,0,0,1.18396,0.159962,0,0.66528,12.849,1,0.419239,3.4961,0,131.079,4.17207,129.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.02077,1.76693,6.98891,0.889741,9.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04893,2.02077,1.028160,1,0,139.871,0,0,0,139.871,0
72.29,2.35919,0,0,5.16261,0.328727,2.47469,3.6288,22.1708,0.585847,0,0,1.08899,0.160902,0,0.66528,12.849,1,0.419327,2.47469,0,108.629,4.17207,106.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.54782,1.7673,6.85086,0.889741,10.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57598,2.54782,1.028160,1,0,116.789,0,0,0,116.789,0
72.29,2.4459,0,0,4.32765,0.327733,1.55401,3.6288,22.2654,0.651116,0,0,0.891192,0.145463,0,0.66528,12.849,1,0.434741,1.55401,0,88.6922,4.27827,85.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.47035,1.76767,6.19982,0.818913,8.61892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49851,1.47035,1.028160,1,0,94.1521,0,0,0,94.1521,0
72.29,2.44642,0,0,5.57244,0.326987,2.79903,3.6288,22.3334,0.651472,0,0,0.853006,0.133502,0,0.66528,12.849,1,0.434833,2.79903,0,115.034,4.35792,113.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.8865,1.83724,5.78063,0.765791,8.73858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91466,1.8865,1.028160,1,0,121.779,0,0,0,121.779,0
72.29,2.44694,0,0,4.91187,0.326987,2.13794,3.6288,22.3811,0.651827,0,0,0.833141,0.133622,0,0.66528,12.849,1,0.434925,2.13794,0,100.139,4.35792,97.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.61264,1.83763,5.34232,0.765791,8.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6408,1.61264,1.028160,1,0,105.511,0,0,0,105.511,0
72.29,2.44746,0,0,3.7545,0.326987,0.980059,3.6288,22.2288,0.652183,0,0,0.633573,0.133706,0,0.66528,12.849,1,0.435017,0.980059,0,74.7541,4.35792,70.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.894015,1.83802,3.91615,0.765791,5.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92218,0.894015,1.028160,1,0,76.8237,0,0,0,76.8237,0
72.29,2.41424,0,0,3.38979,0.28853,0.687026,3.6288,22.0502,0.6273,0,0,0.591525,0.142842,0,0.66528,12.849,1,0.429112,0.687026,0,66.172,4.49267,61.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.859248,1.83841,4.16086,0.816758,6.04176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88741,0.859248,1.028160,1,0,67.979,0,0,0,67.979,0
72.29,2.41475,0,0,3.71961,0.294547,1.01032,3.6288,21.9813,0.62765,0,0,0.678249,0.119472,0,0.66528,12.849,1,0.429203,1.01032,0,70.4221,4.0895,66.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.951756,1.81185,5.28659,0.822895,7.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97992,0.951756,1.028160,1,0,74.141,0,0,0,74.141,0
72.29,2.41526,0,0,3.67394,0.260178,0.998508,3.6288,21.8716,0.628001,0,0,0.626787,0.108492,0,0.66528,12.849,1,0.429294,0.998508,0,70.5845,3.64286,67.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.931141,1.81224,4.07976,0.795888,6.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9593,0.931141,1.028160,1,0,73.5381,0,0,0,73.5381,0
72.29,2.41577,0,0,3.17423,0.214465,0.543999,3.6288,21.7026,0.628351,0,0,0.601883,0.142548,0,0.66528,12.849,1,0.429385,0.543999,0,58.3764,4.2799,54.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.70111,1.81262,3.54218,0.974105,5.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72927,0.70111,1.028160,1,0,59.2929,0,0,0,59.2929,0
72.2118,2.5309,0,0,3.03007,0.214465,0.36288,3.6288,21.5344,0.66528,0,0,0.639275,0.142228,0,0.66528,12.849,1,0.449849,0.36288,0,61.8287,4.2799,57.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.946322,1.813,3.715,0.974105,5.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97448,0.946322,1.028160,1,0,62.9621,0,0,0,62.9621,0
71.8755,2.53102,0,0,2.76336,0.205801,0.36288,3.6288,21.2176,0.66528,0,0,0.491412,0.142924,0,0.66528,12.849,1,0.450357,0.36288,0,49.6328,4.65797,44.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.543966,1.90789,3.15129,1.14785,4.45529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,49.3427,0,0,0,49.3427,0
71.2733,2.52977,0,0,2.45868,0.168178,0.36288,3.6288,20.8721,0.66528,0,0,0.465165,0.145413,0,0.66528,12.849,1,0.452241,0.36288,0,40.9347,4.85362,35.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.486976,1.9083,2.87247,1.13536,4.13238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51514,0.486976,1.028160,1,0,40.1241,0,0,0,40.1241,0
70.6438,2.52707,0,0,2.42786,0.167407,0.36288,3.6288,20.5673,0.66528,0,0,0.505253,0.144739,0,0.66528,12.849,1,0.455574,0.36288,0,39.5859,4.85362,34.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.455147,1.9087,3.1493,1.13536,4.37778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48331,0.455147,1.028160,1,0,39.0174,0,0,0,39.0174,0
69.8608,2.52417,0,0,2.27067,0.166602,0.36288,3.6288,20.2241,0.66528,0,0,0.466218,0.144144,0,0.66528,12.849,1,0.459106,0.36288,0,37.0296,4.85362,32.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.393967,1.9091,2.76521,1.13536,3.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42213,0.393967,1.028160,1,0,36.0126,0,0,0,36.0126,0
69.02,2.49778,0,0,2.16585,0.146076,0.36288,3.6288,19.9476,0.66528,0,0,0.519509,0.130743,0,0.66528,12.849,1,0.459399,0.36288,0,41.1657,4.68983,36.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.71051,1.90951,2.8796,1.06219,4.43743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,40.8168,0,0,0,40.8168,0
68.0781,2.49359,0,0,2.04519,0.13058,0.36288,3.6288,19.699,0.66528,0,0,0.537446,0.120738,0,0.66528,12.849,1,0.464216,0.36288,0,44.9782,4.56698,40.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.807641,1.94298,2.79369,1.00731,4.53701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8358,0.807641,1.028160,1,0,44.8469,0,0,0,44.8469,0
66.9788,2.48871,0,0,1.87268,0.120407,0.36288,3.6288,19.4101,0.66528,0,0,0.511526,0.135102,0,0.66528,12.849,1,0.469718,0.36288,0,39.6652,4.84927,34.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.732309,1.94339,2.71308,1.11035,4.27843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,38.9875,0,0,0,38.9875,0
65.8046,2.48277,0,0,1.76797,0.096527,0.36288,3.6288,19.0509,0.66528,0,0,0.477363,0.171356,0,0.66528,12.849,1,0.476287,0.36288,0,35.2789,5.55503,29.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.701525,1.9438,2.58795,1.36796,3.86531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72968,0.701525,1.028160,1,0,33.4758,0,0,0,33.4758,0
64.3919,2.53397,0,0,1.57867,0.0944421,0.36288,3.6288,18.6654,0.66528,0,0,0.452864,0.173063,0,0.66528,12.849,1,0.494784,0.36288,0,34.6087,5.56342,28.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.679346,1.94422,2.47958,1.37265,3.73049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70751,0.679346,1.028160,1,0,32.6439,0,0,0,32.6439,0
