0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.57743,0,0,2.3724,2.3724,0,0.444497,4.47552,4.1299e+06,2.70226e+06,9.79778e+06,0,0,0,0,58.0615,61.308,3.04036,0,1,1.3781,1.3781,0,1.0645,2.1168,8.58278e+06,3.61194e+06,1.18279e+07,0,0,0,0
85.139,85.139,6.71866,0,0,2.37289,2.37289,0,0.444588,4.47552,4.1299e+06,2.70226e+06,9.79978e+06,0,0,0,0,58.8629,61.308,4.23675,0,1,1.37838,1.37838,0,1.06472,2.1168,8.58278e+06,3.61194e+06,1.18303e+07,0,0,0,0
85.139,85.139,7.2331,0,0,2.46009,2.46009,0,0.444679,4.47552,4.1299e+06,2.70226e+06,1.01599e+07,0,0,0,0,59.7025,61.308,5.67847,0,1,1.43411,1.43411,0,1.06494,2.1168,8.58278e+06,3.61194e+06,1.23087e+07,0,0,0,0
85.139,85.139,6.30054,0,0,2.46059,2.46059,0,0.461021,4.47552,4.1299e+06,2.70226e+06,1.0162e+07,0,0,0,0,60.1647,61.308,4.3541,0,1,1.43441,1.43441,0,1.108,2.1168,8.58278e+06,3.61194e+06,1.23112e+07,0,0,0,0
85.139,85.139,5.87052,0,0,2.46109,2.46109,0,0.461115,4.47552,4.1299e+06,2.70226e+06,1.01641e+07,0,0,0,0,60.4927,61.308,3.84135,0,1,1.4347,1.4347,0,1.10822,2.1168,8.58278e+06,3.61194e+06,1.23137e+07,0,0,0,0
85.139,85.139,5.50476,0,0,2.4616,2.4616,0,0.461209,4.47552,4.1299e+06,2.70226e+06,1.01662e+07,0,0,0,0,60.771,61.308,3.4331,0,1,1.43499,1.43499,0,1.10845,2.1168,8.58278e+06,3.61194e+06,1.23162e+07,0,0,0,0
85.139,85.139,3.83897,0,0,2.42817,2.42817,0,0.461303,4.47552,4.1299e+06,2.70226e+06,1.00281e+07,0,0,0,0,60.727,61.308,2.55765,0,1,1.41373,1.41373,0,1.10868,2.1168,8.58278e+06,3.61194e+06,1.21338e+07,0,0,0,0
85.139,85.139,2.87442,0,0,2.42866,2.42866,0,0.455039,4.47552,4.1299e+06,2.70226e+06,1.00301e+07,0,0,0,0,60.5299,61.308,1.93476,0,1,1.41402,1.41402,0,1.09225,2.1168,8.58278e+06,3.61194e+06,1.21362e+07,0,0,0,0
84.8312,85.139,2.53436,0,0,2.42916,2.42916,0,0.455132,4.47552,4.1299e+06,2.70226e+06,1.00322e+07,0,0,0,0,60.216,61.308,1.80723,0,1,1.41431,1.41431,0,1.09247,2.1168,8.58278e+06,3.61194e+06,1.21387e+07,0,0,0,0
84.8418,85.139,2.87184,0,0,2.42966,2.42966,0,0.455225,4.47552,4.1299e+06,2.70226e+06,1.00342e+07,0,0,0,0,59.8515,61.308,1.72391,0,1,1.4146,1.4146,0,1.0927,2.1168,8.58278e+06,3.61194e+06,1.21412e+07,0,0,0,0
84.4283,85.139,2.46296,0,0,2.54543,2.54543,0,0.455318,4.47552,4.1299e+06,2.70226e+06,1.05124e+07,0,0,0,0,59.3385,61.308,1.60932,0,1,1.49139,1.49139,0,1.09292,2.1168,8.58278e+06,3.61194e+06,1.28002e+07,0,0,0,0
83.6561,85.139,2.06813,0,0,2.54595,2.54595,0,0.477014,4.47552,4.1299e+06,2.70226e+06,1.05145e+07,0,0,0,0,58.9078,61.308,1.53919,0,1,1.49169,1.49169,0,1.15224,2.1168,8.58278e+06,3.61194e+06,1.28028e+07,0,0,0,0
82.7872,85.139,1.94126,0,0,2.54647,2.54647,0,0.477112,4.47552,4.1299e+06,2.70226e+06,1.05167e+07,0,0,0,0,58.4268,61.308,1.55566,0,1,1.492,1.492,0,1.15248,2.1168,8.58278e+06,3.61194e+06,1.28055e+07,0,0,0,0
81.8523,85.139,1.86307,0,0,2.547,2.547,0,0.477209,4.47552,4.1299e+06,2.70226e+06,1.05188e+07,0,0,0,0,57.8613,61.308,1.50141,0,1,1.4923,1.4923,0,1.15272,2.1168,8.58278e+06,3.61194e+06,1.28081e+07,0,0,0,0
80.9111,85.139,1.84064,0,0,2.54752,2.54752,0,0.477307,4.47552,4.1299e+06,2.70226e+06,1.0521e+07,0,0,0,0,57.2129,61.308,1.3839,0,1,1.49261,1.49261,0,1.15295,2.1168,8.58278e+06,3.61194e+06,1.28107e+07,0,0,0,0
80.4794,85.139,2.30441,0,0,2.52522,2.52522,0,0.477405,4.47552,4.1299e+06,2.70226e+06,1.04289e+07,0,0,0,0,56.4132,61.308,1.30937,0,1,1.535,1.535,0,1.15319,2.1168,8.58278e+06,3.61194e+06,1.31745e+07,0,0,0,0
79.8422,85.139,2.08411,0,0,2.52573,2.52573,0,0.473225,4.47552,4.1299e+06,2.70226e+06,1.0431e+07,0,0,0,0,55.5969,61.308,1.16256,0,1,1.53531,1.53531,0,1.18594,2.1168,8.58278e+06,3.61194e+06,1.31772e+07,0,0,0,0
79.1427,85.139,1.98032,0,0,2.52625,2.52625,0,0.473322,4.47552,4.1299e+06,2.70226e+06,1.04332e+07,0,0,0,0,54.6788,61.308,1.15192,0,1,1.53563,1.53563,0,1.18618,2.1168,8.58278e+06,3.61194e+06,1.31799e+07,0,0,0,0
78.2406,85.139,1.76081,0,0,2.52677,2.52677,0,0.473419,4.47552,4.1299e+06,2.70226e+06,1.04353e+07,0,0,0,0,53.8883,61.308,1.11053,0,1,1.53594,1.53594,0,1.18642,2.1168,8.58278e+06,3.61194e+06,1.31826e+07,0,0,0,0
77.2419,85.139,1.70876,0,0,2.58627,2.58627,0,0.473516,4.47552,4.1299e+06,2.70226e+06,1.0681e+07,0,0,0,0,53.1362,61.308,1.27039,0,1,1.57379,1.57379,0,1.18667,2.1168,8.58278e+06,3.61194e+06,1.35075e+07,0,0,0,0
76.2138,85.139,1.66968,0,0,2.58679,2.58679,0,0.484666,4.47552,4.1299e+06,2.70226e+06,1.06832e+07,0,0,0,0,52.31,61.308,1.36761,0,1,1.57412,1.57412,0,1.21591,2.1168,8.58278e+06,3.61194e+06,1.35103e+07,0,0,0,0
74.989,85.139,1.46237,0,0,2.58732,2.58732,0,0.484765,4.47552,4.1299e+06,2.70226e+06,1.06854e+07,0,0,0,0,51.4262,61.308,1.24975,0,1,1.57444,1.57444,0,1.21616,2.1168,8.58278e+06,3.61194e+06,1.35131e+07,0,0,0,0
73.6689,85.139,1.35036,0,0,2.58785,2.58785,0,0.484864,4.47552,4.1299e+06,2.70226e+06,1.06876e+07,0,0,0,0,50.4852,61.308,1.20105,0,1,1.57476,1.57476,0,1.21641,2.1168,8.58278e+06,3.61194e+06,1.35158e+07,0,0,0,0
71.9313,85.139,1.04674,0,0,2.76125,2.76125,0,0.484964,4.47552,4.1299e+06,2.70226e+06,1.14037e+07,0,0,0,0,49.2282,61.308,1.13693,0,1,1.71069,1.71069,0,1.21666,2.1168,8.58278e+06,3.61194e+06,1.46825e+07,0,0,0,0
69.9979,85.139,0.817768,0,0,2.76181,2.76181,0,0.517458,4.47552,4.1299e+06,2.70226e+06,1.1406e+07,0,0,0,0,48.0066,61.308,0.915479,0,1,1.71104,1.71104,0,1.32168,2.1168,8.58278e+06,3.61194e+06,1.46855e+07,0,0,0,0
68.2304,85.139,0.970859,0,0,2.76238,2.76238,0,0.517564,4.47552,4.1299e+06,2.70226e+06,1.14084e+07,0,0,0,0,46.9328,61.308,0.992071,0,1,1.71139,1.71139,0,1.32195,2.1168,8.58278e+06,3.61194e+06,1.46885e+07,0,0,0,0
67.108,85.139,1.65763,0,0,2.76295,2.76295,0,0.51767,4.47552,4.1299e+06,2.70226e+06,1.14107e+07,0,0,0,0,45.8745,61.308,1.17928,0,1,1.71174,1.71174,0,1.32222,2.1168,8.58278e+06,3.61194e+06,1.46915e+07,0,0,0,0
65.9475,85.139,1.61951,0,0,2.76351,2.76351,0,0.517776,4.47552,4.1299e+06,2.70226e+06,1.1413e+07,0,0,0,0,44.8294,61.308,1.13908,0,1,1.71209,1.71209,0,1.32249,2.1168,8.58278e+06,3.61194e+06,1.46945e+07,0,0,0,0
64.4132,85.139,1.11077,0,0,2.67974,2.67974,0,0.517882,4.47552,4.1299e+06,2.70226e+06,1.10671e+07,0,0,0,0,43.788,61.308,1.11091,0,1,1.63005,1.63005,0,1.32276,2.1168,8.58278e+06,3.61194e+06,1.39903e+07,0,0,0,0
63.0731,85.139,1.32716,0,0,2.68029,2.68029,0,0.502184,4.47552,4.1299e+06,2.70226e+06,1.10693e+07,0,0,0,0,43.1429,61.308,1.12871,0,1,1.63038,1.63038,0,1.25938,2.1168,8.58278e+06,3.61194e+06,1.39932e+07,0,0,0,0
62.4238,85.139,2.06044,0,0,2.68084,2.68084,0,0.502286,4.47552,4.1299e+06,2.70226e+06,1.10716e+07,0,0,0,0,42.6415,61.308,1.95426,0,1,1.63072,1.63072,0,1.25963,2.1168,8.58278e+06,3.61194e+06,1.39961e+07,0,0,0,0
61.522,85.139,1.79303,0.01,0,2.59782,2.68139,0,0.502389,4.47552,4.1299e+06,2.70226e+06,1.07288e+07,0,0,0,0,41.8314,61.308,1.54545,0,1,1.71461,1.63105,0,1.25989,2.1168,8.58278e+06,3.61194e+06,1.47161e+07,0,0,0,0
60.4264,85.139,1.52356,0.01,0,2.52943,2.61266,0,0.486832,4.47552,4.1299e+06,2.70226e+06,1.04463e+07,0,0,0,0,41.2733,61.308,1.31882,0,1,1.63955,1.55632,0,1.32471,2.1168,8.58278e+06,3.61194e+06,1.40719e+07,0,0,0,0
59.9302,85.139,2.05044,0.01,0,2.45523,2.61319,0,0.474014,4.47552,4.1299e+06,2.70226e+06,1.01399e+07,0,0,0,0,40.7522,61.308,1.67585,0,1,1.7146,1.55664,0,1.26672,2.1168,8.58278e+06,3.61194e+06,1.4716e+07,0,0,0,0
60.5738,85.139,3.22669,0.01,0,2.45609,2.61373,0,0.460111,4.47552,4.1299e+06,2.70226e+06,1.01434e+07,0,0,0,0,40.5881,61.308,2.99534,0,1,1.7146,1.55696,0,1.3247,2.1168,8.58278e+06,3.61194e+06,1.4716e+07,0,0,0,0
60.1117,85.139,2.08009,0.01,0,2.45694,2.61426,0,0.460271,4.47552,4.1299e+06,2.70226e+06,1.01469e+07,0,0,0,0,40.2509,61.308,2.51507,0,1,1.7146,1.55728,0,1.3247,2.1168,8.58278e+06,3.61194e+06,1.4716e+07,0,0,0,0
61.2844,85.139,3.71443,0.01,0,2.26087,2.41787,0,0.460431,4.47552,4.1299e+06,2.70226e+06,9.33718e+06,0,0,0,0,40.0319,61.308,2.54258,0,1,1.55814,1.40114,0,1.3247,2.1168,8.58278e+06,3.61194e+06,1.33732e+07,0,0,0,0
62.2365,85.139,3.41627,0.01,0,2.11597,2.41837,0,0.423687,4.47552,4.1299e+06,2.70226e+06,8.73874e+06,0,0,0,0,39.7592,61.308,3.3151,0,1,1.70383,1.40143,0,1.20382,2.1168,8.58278e+06,3.61194e+06,1.46236e+07,0,0,0,0
64.6741,85.139,4.9474,0.01,0,2.11646,2.41886,0,0.396532,4.47552,4.1299e+06,2.70226e+06,8.74078e+06,0,0,0,0,39.6344,61.308,3.94219,0,1,1.70412,1.40172,0,1.31638,2.1168,8.58278e+06,3.61194e+06,1.46261e+07,0,0,0,0
65.035,85.139,3.11996,0,0,2.41936,2.41936,0,0.396625,4.47552,4.1299e+06,2.70226e+06,9.99171e+06,0,0,0,0,39.7348,61.308,3.43676,0,1,1.402,1.402,0,1.3166,2.1168,8.58278e+06,3.61194e+06,1.20331e+07,0,0,0,0
64.8902,85.139,2.61412,0,0,2.41985,2.41985,0,0.453388,4.47552,4.1299e+06,2.70226e+06,9.99376e+06,0,0,0,0,39.6885,61.308,2.90265,0,1,1.40229,1.40229,0,1.08319,2.1168,8.58278e+06,3.61194e+06,1.20356e+07,0,0,0,0
69.0174,85.139,7.20823,0,0,2.49617,2.49617,0,0.45348,4.47552,4.1299e+06,2.70226e+06,1.03089e+07,0,0,0,0,40.8243,61.308,8.19112,0,1,1.44793,1.44793,0,1.08341,2.1168,8.58278e+06,3.61194e+06,1.24272e+07,0,0,0,0
73.4604,85.139,7.54182,0,0,2.49666,2.49666,0,0.467782,4.47552,4.1299e+06,2.70226e+06,1.0311e+07,0,0,0,0,42.1524,61.308,9.56057,0,1,1.44821,1.44821,0,1.11867,2.1168,8.58278e+06,3.61194e+06,1.24297e+07,0,0,0,0
76.0108,85.139,5.60115,0,0,2.49716,2.49716,0,0.467874,4.47552,4.1299e+06,2.70226e+06,1.0313e+07,0,0,0,0,42.9481,61.308,7.292,0,1,1.4485,1.4485,0,1.11889,2.1168,8.58278e+06,3.61194e+06,1.24322e+07,0,0,0,0
79.886,85.139,6.88876,0,0,2.49765,2.49765,0,0.467967,4.47552,4.1299e+06,2.70226e+06,1.03151e+07,0,0,0,0,44.0623,61.308,8.88177,0,1,1.44879,1.44879,0,1.11911,2.1168,8.58278e+06,3.61194e+06,1.24346e+07,0,0,0,0
82.8483,85.139,6.41554,0,0,2.74181,2.74181,0,0.46806,4.47552,4.1299e+06,2.70226e+06,1.13234e+07,0,0,0,0,45.1137,61.308,8.28051,0,1,1.61946,1.61946,0,1.11933,2.1168,8.58278e+06,3.61194e+06,1.38994e+07,0,0,0,0
85.139,85.139,5.85128,0,0,2.74236,2.74236,0,0.513816,4.47552,4.1299e+06,2.70226e+06,1.13257e+07,0,0,0,0,46.3146,61.308,7.99807,0,1,1.61978,1.61978,0,1.25119,2.1168,8.58278e+06,3.61194e+06,1.39022e+07,0,0,0,0
85.139,85.139,7.35018,0,0,2.7429,2.7429,0,0.513918,4.47552,4.1299e+06,2.70226e+06,1.13279e+07,0,0,0,0,48.1584,61.308,10.0328,0,1,1.6201,1.6201,0,1.25144,2.1168,8.58278e+06,3.61194e+06,1.3905e+07,0,0,0,0
85.139,85.139,7.15122,0,0,2.74345,2.74345,0,0.51402,4.47552,4.1299e+06,2.70226e+06,1.13302e+07,0,0,0,0,49.5855,61.308,8.84431,0,1,1.62042,1.62042,0,1.25169,2.1168,8.58278e+06,3.61194e+06,1.39077e+07,0,0,0,0
85.139,85.139,6.48183,0,0,2.39617,2.39617,0,0.514122,4.47552,4.1299e+06,2.70226e+06,9.89596e+06,0,0,0,0,50.8059,61.308,6.94505,0,1,1.39191,1.39191,0,1.25194,2.1168,8.58278e+06,3.61194e+06,1.19464e+07,0,0,0,0
85.139,85.139,4.34636,0,0,2.39665,2.39665,0,0.449043,4.47552,4.1299e+06,2.70226e+06,9.89792e+06,0,0,0,0,51.3818,61.308,5.62066,0,1,1.39219,1.39219,0,1.07539,2.1168,8.58278e+06,3.61194e+06,1.19488e+07,0,0,0,0
85.139,85.139,4.65526,0,0,2.39712,2.39712,0,0.449132,4.47552,4.1299e+06,2.70226e+06,9.89989e+06,0,0,0,0,52.0105,61.308,5.06149,0,1,1.39246,1.39246,0,1.0756,2.1168,8.58278e+06,3.61194e+06,1.19512e+07,0,0,0,0
85.139,85.139,4.12866,0,0,2.3976,2.3976,0,0.449221,4.47552,4.1299e+06,2.70226e+06,9.90185e+06,0,0,0,0,52.5551,61.308,4.89764,0,1,1.39274,1.39274,0,1.07582,2.1168,8.58278e+06,3.61194e+06,1.19536e+07,0,0,0,0
85.139,85.139,4.99136,0,0,2.39808,2.39808,0,0.44931,4.47552,4.1299e+06,2.70226e+06,9.90382e+06,0,0,0,0,53.0758,61.308,4.5161,0,1,1.39302,1.39302,0,1.07603,2.1168,8.58278e+06,3.61194e+06,1.19559e+07,0,0,0,0
85.139,85.139,9.03577,0,0,2.48619,2.48619,0,0.4494,4.47552,4.1299e+06,2.70226e+06,1.02677e+07,0,0,0,0,54.7751,61.308,8.25222,0,1,1.44933,1.44933,0,1.07624,2.1168,8.58278e+06,3.61194e+06,1.24393e+07,0,0,0,0
85.139,85.139,5.71245,0,0,2.48669,2.48669,0,0.465912,4.47552,4.1299e+06,2.70226e+06,1.02698e+07,0,0,0,0,55.6004,61.308,5.49133,0,1,1.44962,1.44962,0,1.11975,2.1168,8.58278e+06,3.61194e+06,1.24417e+07,0,0,0,0
85.139,85.139,4.56472,0,0,2.48718,2.48718,0,0.466005,4.47552,4.1299e+06,2.70226e+06,1.02718e+07,0,0,0,0,56.1797,61.308,4.92386,0,1,1.44991,1.44991,0,1.11997,2.1168,8.58278e+06,3.61194e+06,1.24442e+07,0,0,0,0
85.139,85.139,3.98337,0,0,2.48767,2.48767,0,0.466097,4.47552,4.1299e+06,2.70226e+06,1.02738e+07,0,0,0,0,56.6543,61.308,4.60643,0,1,1.45019,1.45019,0,1.1202,2.1168,8.58278e+06,3.61194e+06,1.24467e+07,0,0,0,0
85.139,85.139,4.10897,0,0,2.45387,2.45387,0,0.46619,4.47552,4.1299e+06,2.70226e+06,1.01343e+07,0,0,0,0,57.2395,61.308,5.0747,0,1,1.4287,1.4287,0,1.12042,2.1168,8.58278e+06,3.61194e+06,1.22622e+07,0,0,0,0
85.139,85.139,3.77789,0,0,2.45436,2.45436,0,0.459856,4.47552,4.1299e+06,2.70226e+06,1.01363e+07,0,0,0,0,57.7488,61.308,4.57079,0,1,1.42898,1.42898,0,1.10381,2.1168,8.58278e+06,3.61194e+06,1.22646e+07,0,0,0,0
85.139,85.139,3.26886,0,0,2.45485,2.45485,0,0.459947,4.47552,4.1299e+06,2.70226e+06,1.01383e+07,0,0,0,0,58.164,61.308,4.03592,0,1,1.42927,1.42927,0,1.10403,2.1168,8.58278e+06,3.61194e+06,1.22671e+07,0,0,0,0
85.139,85.139,3.01895,0,0,2.45534,2.45534,0,0.460039,4.47552,4.1299e+06,2.70226e+06,1.01403e+07,0,0,0,0,58.5174,61.308,3.78373,0,1,1.42955,1.42955,0,1.10425,2.1168,8.58278e+06,3.61194e+06,1.22695e+07,0,0,0,0
84.9821,85.139,2.79394,0,0,2.57232,2.57232,0,0.46013,4.47552,4.1299e+06,2.70226e+06,1.06234e+07,0,0,0,0,58.7171,61.308,3.6815,0,1,1.50714,1.50714,0,1.10447,2.1168,8.58278e+06,3.61194e+06,1.29354e+07,0,0,0,0
84.7546,85.139,2.69466,0,0,2.57283,2.57283,0,0.482053,4.47552,4.1299e+06,2.70226e+06,1.06255e+07,0,0,0,0,58.775,61.308,3.54401,0,1,1.50744,1.50744,0,1.16442,2.1168,8.58278e+06,3.61194e+06,1.2938e+07,0,0,0,0
84.3168,85.139,2.46501,0,0,2.57334,2.57334,0,0.482149,4.47552,4.1299e+06,2.70226e+06,1.06277e+07,0,0,0,0,58.7667,61.308,3.20526,0,1,1.50774,1.50774,0,1.16465,2.1168,8.58278e+06,3.61194e+06,1.29406e+07,0,0,0,0
83.7604,85.139,2.28281,0,0,2.57386,2.57386,0,0.482245,4.47552,4.1299e+06,2.70226e+06,1.06298e+07,0,0,0,0,58.7004,61.308,3.08872,0,1,1.50804,1.50804,0,1.16488,2.1168,8.58278e+06,3.61194e+06,1.29432e+07,0,0,0,0
83.0885,85.139,2.15526,0,0,2.57437,2.57437,0,0.48234,4.47552,4.1299e+06,2.70226e+06,1.06319e+07,0,0,0,0,58.599,61.308,2.89084,0,1,1.50834,1.50834,0,1.16511,2.1168,8.58278e+06,3.61194e+06,1.29457e+07,0,0,0,0
83.1852,85.139,2.94892,0,0,2.55182,2.55182,0,0.482436,4.47552,4.1299e+06,2.70226e+06,1.05388e+07,0,0,0,0,58.9634,61.308,4.0805,0,1,1.55117,1.55117,0,1.16534,2.1168,8.58278e+06,3.61194e+06,1.33133e+07,0,0,0,0
83.0284,85.139,2.69023,0,0,2.55232,2.55232,0,0.47821,4.47552,4.1299e+06,2.70226e+06,1.05408e+07,0,0,0,0,59.2667,61.308,3.72694,0,1,1.55148,1.55148,0,1.19843,2.1168,8.58278e+06,3.61194e+06,1.3316e+07,0,0,0,0
82.6717,85.139,2.45644,0,0,2.55283,2.55283,0,0.478306,4.47552,4.1299e+06,2.70226e+06,1.05429e+07,0,0,0,0,59.4979,61.308,3.56657,0,1,1.55178,1.55178,0,1.19867,2.1168,8.58278e+06,3.61194e+06,1.33186e+07,0,0,0,0
82.2126,85.139,2.30927,0,0,2.55334,2.55334,0,0.478401,4.47552,4.1299e+06,2.70226e+06,1.0545e+07,0,0,0,0,59.6091,61.308,3.45582,0,1,1.55209,1.55209,0,1.19891,2.1168,8.58278e+06,3.61194e+06,1.33213e+07,0,0,0,0
81.6169,85.139,2.21406,0,0,2.61345,2.61345,0,0.478496,4.47552,4.1299e+06,2.70226e+06,1.07933e+07,0,0,0,0,59.652,61.308,3.35794,0,1,1.59034,1.59034,0,1.19915,2.1168,8.58278e+06,3.61194e+06,1.36495e+07,0,0,0,0
81.031,85.139,2.21264,0,0,2.61397,2.61397,0,0.48976,4.47552,4.1299e+06,2.70226e+06,1.07954e+07,0,0,0,0,59.6716,61.308,3.31422,0,1,1.59065,1.59065,0,1.22869,2.1168,8.58278e+06,3.61194e+06,1.36522e+07,0,0,0,0
80.1835,85.139,1.94039,0,0,2.61449,2.61449,0,0.489858,4.47552,4.1299e+06,2.70226e+06,1.07976e+07,0,0,0,0,59.6416,61.308,3.03746,0,1,1.59097,1.59097,0,1.22894,2.1168,8.58278e+06,3.61194e+06,1.36549e+07,0,0,0,0
79.205,85.139,1.79242,0,0,2.61501,2.61501,0,0.489955,4.47552,4.1299e+06,2.70226e+06,1.07997e+07,0,0,0,0,59.5947,61.308,2.92527,0,1,1.59128,1.59128,0,1.22918,2.1168,8.58278e+06,3.61194e+06,1.36576e+07,0,0,0,0
78.0315,85.139,1.72628,0,0,2.79021,2.79021,0,0.490052,4.47552,4.1299e+06,2.70226e+06,1.15233e+07,0,0,0,0,59.5172,61.308,3.3344,0,1,1.72863,1.72863,0,1.22943,2.1168,8.58278e+06,3.61194e+06,1.48364e+07,0,0,0,0
77.006,85.139,1.91336,0,0,2.79076,2.79076,0,0.522885,4.47552,4.1299e+06,2.70226e+06,1.15256e+07,0,0,0,0,59.2629,61.308,3.11001,0,1,1.72897,1.72897,0,1.33554,2.1168,8.58278e+06,3.61194e+06,1.48394e+07,0,0,0,0
76.0244,85.139,1.93048,0,0,2.79132,2.79132,0,0.522989,4.47552,4.1299e+06,2.70226e+06,1.15279e+07,0,0,0,0,59.1198,61.308,3.35417,0,1,1.72932,1.72932,0,1.33581,2.1168,8.58278e+06,3.61194e+06,1.48423e+07,0,0,0,0
75.0641,85.139,1.94858,0,0,2.79187,2.79187,0,0.523093,4.47552,4.1299e+06,2.70226e+06,1.15302e+07,0,0,0,0,58.9902,61.308,3.96967,0,1,1.72966,1.72966,0,1.33607,2.1168,8.58278e+06,3.61194e+06,1.48453e+07,0,0,0,0
74.0173,85.139,1.81573,0,0,2.79243,2.79243,0,0.523197,4.47552,4.1299e+06,2.70226e+06,1.15324e+07,0,0,0,0,58.7939,61.308,3.25329,0,1,1.73001,1.73001,0,1.33634,2.1168,8.58278e+06,3.61194e+06,1.48483e+07,0,0,0,0
72.774,85.139,1.55933,0,0,2.70777,2.70777,0,0.523301,4.47552,4.1299e+06,2.70226e+06,1.11828e+07,0,0,0,0,58.3619,61.308,2.72924,0,1,1.6471,1.6471,0,1.3366,2.1168,8.58278e+06,3.61194e+06,1.41366e+07,0,0,0,0
71.5924,85.139,1.61856,0,0,2.7083,2.7083,0,0.507435,4.47552,4.1299e+06,2.70226e+06,1.1185e+07,0,0,0,0,57.9366,61.308,2.73881,0,1,1.64742,1.64742,0,1.27255,2.1168,8.58278e+06,3.61194e+06,1.41395e+07,0,0,0,0
71.0193,85.139,2.25456,0,0,2.70884,2.70884,0,0.507536,4.47552,4.1299e+06,2.70226e+06,1.11873e+07,0,0,0,0,57.576,61.308,3.07441,0,1,1.64775,1.64775,0,1.2728,2.1168,8.58278e+06,3.61194e+06,1.41423e+07,0,0,0,0
