0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4136,85.139,0.90752,0.1,0.02,2.96591,2.96591,0,0.5557,4.47552,4.27453e+06,2.70226e+06,1.26779e+07,0,0,0,0,43.3738,61.308,1.14279,0,1,1.83748,1.83748,0,1.41936,2.1168,8.88334e+06,3.61194e+06,1.6323e+07,0,0,0,0
63.7837,85.139,1.29593,0.11,0.02,2.96651,2.96651,0,0.555811,4.47552,4.27453e+06,2.70226e+06,1.26804e+07,0,0,0,0,42.507,61.308,1.33905,0,1,1.83785,1.83785,0,1.41964,2.1168,8.88334e+06,3.61194e+06,1.63263e+07,0,0,0,0
62.4426,85.139,1.62952,0.11,0.02,2.9671,2.9671,0,0.555923,4.47552,4.27453e+06,2.70226e+06,1.2683e+07,0,0,0,0,41.5422,61.308,1.38237,0,1,1.83822,1.83822,0,1.41993,2.1168,8.88334e+06,3.61194e+06,1.63296e+07,0,0,0,0
60.104,85.139,0.440407,0.11,0.02,2.87715,2.87715,0,0.556035,4.47552,4.27453e+06,2.70226e+06,1.22985e+07,0,0,0,0,40.1117,61.308,1.14587,0,1,1.75013,1.75013,0,1.42021,2.1168,8.88334e+06,3.61194e+06,1.5547e+07,0,0,0,0
57.7298,85.139,0.37986,0.14,0.02,2.87773,2.87773,0,0.539178,4.47552,4.27453e+06,2.70226e+06,1.23009e+07,0,0,0,0,38.5745,61.308,0.609432,0,1,1.75048,1.75048,0,1.35215,2.1168,8.88334e+06,3.61194e+06,1.55501e+07,0,0,0,0
55.4115,85.139,0.439368,0.14,0.02,2.8783,2.8783,0,0.539286,4.47552,4.27453e+06,2.70226e+06,1.23034e+07,0,0,0,0,37.3745,61.308,0.623502,0,1,1.75083,1.75083,0,1.35242,2.1168,8.88334e+06,3.61194e+06,1.55532e+07,0,0,0,0
53.7689,85.139,1.25407,0.15,0.02,2.87888,2.87888,0,0.539394,4.47552,4.27453e+06,2.70226e+06,1.23059e+07,0,0,0,0,36.9088,61.308,1.13783,0,1,1.75118,1.75118,0,1.35269,2.1168,8.88334e+06,3.61194e+06,1.55564e+07,0,0,0,0
52.2968,85.139,1.32445,0.16,0.02,2.80508,2.80508,0,0.539503,4.47552,4.27453e+06,2.70226e+06,1.19904e+07,0,0,0,0,36.4114,61.308,1.5443,0,1,1.67095,1.67095,0,1.35296,2.1168,8.88334e+06,3.61194e+06,1.48436e+07,0,0,0,0
51.3188,85.139,1.80721,0.14,0.02,2.76231,2.80564,0,0.525671,4.47552,4.27453e+06,2.70226e+06,1.18076e+07,0,0,0,0,36.0442,61.308,1.7984,0,1,1.71462,1.67128,0,1.29097,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
50.9059,85.139,2.39136,0.14,0.02,2.76321,2.8062,0,0.517656,4.47552,4.27453e+06,2.70226e+06,1.18114e+07,0,0,0,0,35.7251,61.308,2.14887,0,1,1.71462,1.67162,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
50.3209,85.139,2.35745,0.17,0.02,2.76411,2.80677,0,0.517825,4.47552,4.27453e+06,2.70226e+06,1.18153e+07,0,0,0,0,35.7016,61.308,2.42978,0,1,1.71462,1.67195,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
49.6164,85.139,1.98824,0.16,0.02,2.55358,2.59591,0,0.517993,4.47552,4.27453e+06,2.70226e+06,1.09154e+07,0,0,0,0,35.6652,61.308,2.4521,0,1,1.54664,1.50431,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.37393e+07,0,0,0,0
49.0419,85.139,1.96177,0.17,0.02,2.38646,2.59643,0,0.478541,4.47552,4.27453e+06,2.70226e+06,1.0201e+07,0,0,0,0,35.2266,61.308,1.95666,0,1,1.71458,1.50462,0,1.19493,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
49.0098,85.139,2.54306,0.19,0.02,2.38729,2.59695,0,0.447223,4.47552,4.27453e+06,2.70226e+06,1.02045e+07,0,0,0,0,34.9398,61.308,2.71802,0,1,1.71458,1.50492,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
48.579,85.139,2.18492,0.2,0.02,2.38811,2.59747,0,0.447377,4.47552,4.27453e+06,2.70226e+06,1.0208e+07,0,0,0,0,34.6358,61.308,2.42331,0,1,1.71458,1.50522,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
47.5446,85.139,1.52063,0.23,0.02,2.38893,2.59799,0,0.447532,4.47552,4.27453e+06,2.70226e+06,1.02116e+07,0,0,0,0,34.2299,61.308,1.97229,0,1,1.71458,1.50552,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
47.0682,85.139,1.99551,0.24,0.02,2.47115,2.67991,0,0.447686,4.47552,4.27453e+06,2.70226e+06,1.0563e+07,0,0,0,0,34.0828,61.308,2.49698,0,1,1.76327,1.55451,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.56637e+07,0,0,0,0
46.3387,85.139,1.78294,0.25,0.02,2.52065,2.68043,0,0.463094,4.47552,4.27453e+06,2.70226e+06,1.07746e+07,0,0,0,0,33.9444,61.308,2.4637,0,1,1.71458,1.55481,0,1.3623,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
46.5986,85.139,2.85047,0.25,0.02,2.52147,2.68094,0,0.47237,4.47552,4.27453e+06,2.70226e+06,1.07781e+07,0,0,0,0,33.8461,61.308,2.6547,0,1,1.71458,1.55511,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
46.2697,85.139,2.21188,0.26,0.02,2.52229,2.68146,0,0.472523,4.47552,4.27453e+06,2.70226e+06,1.07816e+07,0,0,0,0,33.6998,61.308,2.43145,0,1,1.71458,1.55541,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
46.1551,85.139,2.61375,0.29,0.02,2.7847,2.94357,0,0.472677,4.47552,4.27453e+06,2.70226e+06,1.19033e+07,0,0,0,0,33.737,61.308,3.37133,0,1,1.8975,1.73863,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.68561e+07,0,0,0,0
46.888,85.139,3.6482,0.3,0.02,2.94414,2.94414,0,0.521852,4.47552,4.27453e+06,2.70226e+06,1.25848e+07,0,0,0,0,33.8454,61.308,3.85289,0,1,1.73896,1.73896,0,1.46601,2.1168,8.88334e+06,3.61194e+06,1.54478e+07,0,0,0,0
47.6188,85.139,3.64483,0.31,0.02,2.94471,2.94471,0,0.551731,4.47552,4.27453e+06,2.70226e+06,1.25872e+07,0,0,0,0,34.0516,61.308,4.03967,0,1,1.7393,1.7393,0,1.34352,2.1168,8.88334e+06,3.61194e+06,1.54508e+07,0,0,0,0
48.6195,85.139,3.9421,0.33,0.02,2.94527,2.94527,0,0.551838,4.47552,4.27453e+06,2.70226e+06,1.25897e+07,0,0,0,0,34.4411,61.308,4.25811,0,1,1.73963,1.73963,0,1.34378,2.1168,8.88334e+06,3.61194e+06,1.54537e+07,0,0,0,0
53.0545,85.139,7.37047,0.34,0.02,2.57244,2.57244,0,0.551944,4.47552,4.27453e+06,2.70226e+06,1.0996e+07,0,0,0,0,35.957,61.308,7.14692,0,1,1.4943,1.4943,0,1.34404,2.1168,8.88334e+06,3.61194e+06,1.32744e+07,0,0,0,0
57.0015,85.139,6.84498,0.32,0.02,2.35295,2.57293,0,0.482075,4.47552,4.27453e+06,2.70226e+06,1.00578e+07,0,0,0,0,36.9821,61.308,6.31184,0,1,1.71457,1.49459,0,1.1545,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
58.9326,85.139,4.77246,0.3,0.02,2.35374,2.57343,0,0.440943,4.47552,4.27453e+06,2.70226e+06,1.00611e+07,0,0,0,0,37.4496,61.308,4.98063,0,1,1.71457,1.49488,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
62.6844,85.139,6.59908,0.33,0.02,2.35452,2.57393,0,0.44109,4.47552,4.27453e+06,2.70226e+06,1.00645e+07,0,0,0,0,38.2809,61.308,6.22126,0,1,1.71457,1.49516,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
66.935,85.139,7.21666,0.29,0.02,2.35531,2.57442,0,0.441237,4.47552,4.27453e+06,2.70226e+06,1.00678e+07,0,0,0,0,39.9668,61.308,7.6414,0,1,1.71457,1.49545,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
72.2956,85.139,8.33335,0.31,0.02,2.45017,2.669,0,0.441385,4.47552,4.27453e+06,2.70226e+06,1.04733e+07,0,0,0,0,43.0384,61.308,9.14384,0,1,1.77473,1.5559,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.57655e+07,0,0,0,0
76.5813,85.139,7.39521,0.26,0.02,2.51113,2.66952,0,0.459163,4.47552,4.27453e+06,2.70226e+06,1.07339e+07,0,0,0,0,48.1587,61.308,13.1912,0,1,1.71458,1.5562,0,1.37115,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
79.475,85.139,6.12481,0.19,0.02,2.51195,2.67003,0,0.470587,4.47552,4.27453e+06,2.70226e+06,1.07374e+07,0,0,0,0,52.5105,61.308,13.4154,0,1,1.71458,1.5565,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
81.0152,85.139,4.6375,0.1,0.02,2.51276,2.67055,0,0.470739,4.47552,4.27453e+06,2.70226e+06,1.07409e+07,0,0,0,0,55.3028,61.308,9.41399,0,1,1.71458,1.5568,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
82.9709,85.139,4.96103,0.11,0.02,2.47677,2.63425,0,0.470892,4.47552,4.27453e+06,2.70226e+06,1.0587e+07,0,0,0,0,56.1153,61.308,5.21953,0,1,1.6912,1.53372,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.50235e+07,0,0,0,0
84.1376,85.139,4.08333,0.11,0.02,2.45419,2.63475,0,0.464146,4.47552,4.27453e+06,2.70226e+06,1.04905e+07,0,0,0,0,56.4109,61.308,4.09528,0,1,1.71458,1.53401,0,1.30662,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
84.8189,85.139,3.57684,0.1,0.02,2.455,2.63526,0,0.459916,4.47552,4.27453e+06,2.70226e+06,1.0494e+07,0,0,0,0,56.6469,61.308,3.68765,0,1,1.71458,1.53431,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
85.139,85.139,3.20779,0.09,0.02,2.4558,2.63577,0,0.460066,4.47552,4.27453e+06,2.70226e+06,1.04974e+07,0,0,0,0,56.7573,61.308,3.27113,0,1,1.71458,1.5346,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
85.139,85.139,3.13935,0.08,0.02,2.58166,2.76134,0,0.460217,4.47552,4.27453e+06,2.70226e+06,1.10354e+07,0,0,0,0,56.8289,61.308,3.19803,0,1,1.79756,1.61789,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,2.97572,0.05,0.02,2.66547,2.76187,0,0.483803,4.47552,4.27453e+06,2.70226e+06,1.13937e+07,0,0,0,0,56.7985,61.308,3.03356,0,1,1.71459,1.6182,0,1.3888,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.876,85.139,2.67896,0.05,0.02,2.66632,2.7624,0,0.49951,4.47552,4.27453e+06,2.70226e+06,1.13973e+07,0,0,0,0,56.6607,61.308,2.78035,0,1,1.71459,1.61851,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.4049,85.139,2.44439,0.08,0.02,2.66716,2.76293,0,0.499668,4.47552,4.27453e+06,2.70226e+06,1.14009e+07,0,0,0,0,56.484,61.308,2.73173,0,1,1.71459,1.61882,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
83.7349,85.139,2.21211,0.06,0.02,2.66801,2.76347,0,0.499827,4.47552,4.27453e+06,2.70226e+06,1.14045e+07,0,0,0,0,56.1332,61.308,2.27917,0,1,1.71459,1.61913,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
82.1989,85.139,1.25085,0.05,0.02,2.6441,2.73925,0,0.499985,4.47552,4.27453e+06,2.70226e+06,1.13023e+07,0,0,0,0,55.6976,61.308,1.72034,0,1,1.76025,1.6651,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.56369e+07,0,0,0,0
80.5317,85.139,1.14898,0.04,0.02,2.69059,2.73977,0,0.495504,4.47552,4.27453e+06,2.70226e+06,1.1501e+07,0,0,0,0,55.0734,61.308,1.73312,0,1,1.7146,1.66542,0,1.35997,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
78.7814,85.139,1.05204,0.03,0.02,2.69144,2.7403,0,0.504217,4.47552,4.27453e+06,2.70226e+06,1.15047e+07,0,0,0,0,54.4226,61.308,1.51604,0,1,1.7146,1.66574,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
76.9805,85.139,0.965702,0.05,0.02,2.69229,2.74083,0,0.504376,4.47552,4.27453e+06,2.70226e+06,1.15083e+07,0,0,0,0,53.6763,61.308,1.49554,0,1,1.7146,1.66606,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
75.1142,85.139,0.942375,0.05,0.02,2.75712,2.80534,0,0.504536,4.47552,4.27453e+06,2.70226e+06,1.17854e+07,0,0,0,0,52.8946,61.308,1.44009,0,1,1.75532,1.7071,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.55931e+07,0,0,0,0
73.1411,85.139,0.845185,0.04,0.02,2.7987,2.80588,0,0.516684,4.47552,4.27453e+06,2.70226e+06,1.19631e+07,0,0,0,0,51.9346,61.308,1.43622,0,1,1.71461,1.70743,0,1.35616,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
71.1148,85.139,0.775819,0.09,0.02,2.79957,2.80642,0,0.524477,4.47552,4.27453e+06,2.70226e+06,1.19669e+07,0,0,0,0,51.1442,61.308,1.25049,0,1,1.71461,1.70776,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
69.1529,85.139,0.815731,0.08,0.02,2.80044,2.80696,0,0.52464,4.47552,4.27453e+06,2.70226e+06,1.19706e+07,0,0,0,0,50.395,61.308,1.48522,0,1,1.71461,1.70809,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
67.0568,85.139,0.821652,0.07,0.02,2.98882,2.995,0,0.524803,4.47552,4.27453e+06,2.70226e+06,1.27758e+07,0,0,0,0,49.5787,61.308,1.47999,0,1,1.8617,1.85551,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.65381e+07,0,0,0,0
64.9571,85.139,0.819575,0.12,0.02,2.99558,2.99558,0,0.560104,4.47552,4.27453e+06,2.70226e+06,1.28047e+07,0,0,0,0,48.6319,61.308,1.39645,0,1,1.85587,1.85587,0,1.43835,2.1168,8.88334e+06,3.61194e+06,1.64863e+07,0,0,0,0
62.7418,85.139,0.696463,0.12,0.02,2.99616,2.99616,0,0.561372,4.47552,4.27453e+06,2.70226e+06,1.28072e+07,0,0,0,0,47.9331,61.308,1.22945,0,1,1.85623,1.85623,0,1.43384,2.1168,8.88334e+06,3.61194e+06,1.64895e+07,0,0,0,0
60.6159,85.139,0.754523,0.12,0.02,2.99674,2.99674,0,0.56148,4.47552,4.27453e+06,2.70226e+06,1.28096e+07,0,0,0,0,47.2494,61.308,1.62839,0,1,1.85658,1.85658,0,1.43412,2.1168,8.88334e+06,3.61194e+06,1.64927e+07,0,0,0,0
58.4611,85.139,0.702453,0.15,0.02,2.99731,2.99731,0,0.561589,4.47552,4.27453e+06,2.70226e+06,1.28121e+07,0,0,0,0,46.6046,61.308,1.45226,0,1,1.85694,1.85694,0,1.4344,2.1168,8.88334e+06,3.61194e+06,1.64958e+07,0,0,0,0
56.8685,85.139,1.23533,0.15,0.02,2.90642,2.90642,0,0.561697,4.47552,4.27453e+06,2.70226e+06,1.24236e+07,0,0,0,0,46.1053,61.308,2.40411,0,1,1.76794,1.76794,0,1.43467,2.1168,8.88334e+06,3.61194e+06,1.57052e+07,0,0,0,0
55.391,85.139,1.35511,0.15,0.02,2.90698,2.90698,0,0.544664,4.47552,4.27453e+06,2.70226e+06,1.2426e+07,0,0,0,0,45.6152,61.308,2.18877,0,1,1.76828,1.76828,0,1.36591,2.1168,8.88334e+06,3.61194e+06,1.57082e+07,0,0,0,0
54.3546,85.139,1.8137,0.19,0.02,2.90755,2.90755,0,0.544769,4.47552,4.27453e+06,2.70226e+06,1.24284e+07,0,0,0,0,45.2414,61.308,2.85312,0,1,1.76862,1.76862,0,1.36617,2.1168,8.88334e+06,3.61194e+06,1.57112e+07,0,0,0,0
53.7723,85.139,2.3765,0.19,0.02,2.90811,2.90811,0,0.544874,4.47552,4.27453e+06,2.70226e+06,1.24308e+07,0,0,0,0,45.159,61.308,4.28007,0,1,1.76896,1.76896,0,1.36643,2.1168,8.88334e+06,3.61194e+06,1.57143e+07,0,0,0,0
52.737,85.139,1.80306,0.18,0.02,2.83353,2.83353,0,0.544979,4.47552,4.27453e+06,2.70226e+06,1.2112e+07,0,0,0,0,44.7538,61.308,2.50098,0,1,1.6879,1.6879,0,1.3667,2.1168,8.88334e+06,3.61194e+06,1.49942e+07,0,0,0,0
52.9356,85.139,3.03659,0.18,0.02,2.80769,2.83408,0,0.531003,4.47552,4.27453e+06,2.70226e+06,1.20016e+07,0,0,0,0,44.5793,61.308,2.79808,0,1,1.71461,1.68822,0,1.30407,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
54.1056,85.139,4.19766,0.15,0.02,2.80856,2.83462,0,0.526161,4.47552,4.27453e+06,2.70226e+06,1.20053e+07,0,0,0,0,44.5285,61.308,3.8929,0,1,1.71461,1.68855,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
54.7414,85.139,3.60633,0.15,0.02,2.80944,2.83517,0,0.526325,4.47552,4.27453e+06,2.70226e+06,1.2009e+07,0,0,0,0,44.2892,61.308,3.82488,0,1,1.71461,1.68887,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
58.3695,85.139,6.51707,0.15,0.02,2.59675,2.62215,0,0.526488,4.47552,4.27453e+06,2.70226e+06,1.10999e+07,0,0,0,0,45.0853,61.308,7.20042,0,1,1.54493,1.51952,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.37242e+07,0,0,0,0
62.582,85.139,7.4502,0.14,0.02,2.4279,2.62266,0,0.48663,4.47552,4.27453e+06,2.70226e+06,1.03781e+07,0,0,0,0,45.9926,61.308,8.32099,0,1,1.71457,1.51982,0,1.19361,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
66.5457,85.139,7.20142,0.13,0.02,2.4287,2.62317,0,0.454989,4.47552,4.27453e+06,2.70226e+06,1.03816e+07,0,0,0,0,46.7611,61.308,7.73433,0,1,1.71457,1.52011,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
70.8807,85.139,7.65314,0.13,0.02,2.4295,2.62367,0,0.455139,4.47552,4.27453e+06,2.70226e+06,1.0385e+07,0,0,0,0,47.4481,61.308,7.09256,0,1,1.71457,1.5204,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
73.599,85.139,5.96714,0.13,0.02,2.4303,2.62418,0,0.455289,4.47552,4.27453e+06,2.70226e+06,1.03884e+07,0,0,0,0,47.9682,61.308,6.37255,0,1,1.71457,1.5207,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
73.5738,85.139,2.91282,0.14,0.02,2.51332,2.7069,0,0.455438,4.47552,4.27453e+06,2.70226e+06,1.07432e+07,0,0,0,0,47.9778,61.308,4.26836,0,1,1.76375,1.57016,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.5668e+07,0,0,0,0
73.6986,85.139,3.14262,0.14,0.02,2.56328,2.7074,0,0.470995,4.47552,4.27453e+06,2.70226e+06,1.09568e+07,0,0,0,0,48.1918,61.308,4.11744,0,1,1.71457,1.57045,0,1.36267,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
73.3582,85.139,2.73561,0.15,0.02,2.56407,2.7079,0,0.480359,4.47552,4.27453e+06,2.70226e+06,1.09602e+07,0,0,0,0,48.2327,61.308,3.40315,0,1,1.71457,1.57074,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
72.6806,85.139,2.24706,0.14,0.02,2.56487,2.7084,0,0.480508,4.47552,4.27453e+06,2.70226e+06,1.09636e+07,0,0,0,0,48.1711,61.308,2.98086,0,1,1.71457,1.57104,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
71.9388,85.139,2.40014,0.15,0.02,2.82988,2.97312,0,0.480656,4.47552,4.27453e+06,2.70226e+06,1.20964e+07,0,0,0,0,48.2221,61.308,2.80882,0,1,1.89933,1.75608,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.68724e+07,0,0,0,0
72.0271,85.139,3.50902,0.16,0.02,2.97367,2.97367,0,0.530319,4.47552,4.27453e+06,2.70226e+06,1.27111e+07,0,0,0,0,48.4724,61.308,4.65116,0,1,1.75641,1.75641,0,1.46742,2.1168,8.88334e+06,3.61194e+06,1.56028e+07,0,0,0,0
71.8723,85.139,3.32871,0.15,0.02,2.97422,2.97422,0,0.557266,4.47552,4.27453e+06,2.70226e+06,1.27134e+07,0,0,0,0,48.4112,61.308,3.3556,0,1,1.75673,1.75673,0,1.357,2.1168,8.88334e+06,3.61194e+06,1.56056e+07,0,0,0,0
73.8479,85.139,5.60196,0.14,0.02,2.97477,2.97477,0,0.557369,4.47552,4.27453e+06,2.70226e+06,1.27158e+07,0,0,0,0,48.4182,61.308,4.67821,0,1,1.75706,1.75706,0,1.35725,2.1168,8.88334e+06,3.61194e+06,1.56085e+07,0,0,0,0
74.6583,85.139,4.08004,0.09,0.02,2.59818,2.59818,0,0.557473,4.47552,4.27453e+06,2.70226e+06,1.1106e+07,0,0,0,0,48.6326,61.308,4.36159,0,1,1.50925,1.50925,0,1.3575,2.1168,8.88334e+06,3.61194e+06,1.34072e+07,0,0,0,0
77.5329,85.139,5.86357,0.11,0.02,2.39364,2.59866,0,0.486899,4.47552,4.27453e+06,2.70226e+06,1.02317e+07,0,0,0,0,48.7125,61.308,4.56999,0,1,1.71456,1.50953,0,1.16605,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
79.3357,85.139,4.81538,0.13,0.02,2.3944,2.59914,0,0.448568,4.47552,4.27453e+06,2.70226e+06,1.02349e+07,0,0,0,0,48.5334,61.308,2.98475,0,1,1.71456,1.50981,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
79.7671,85.139,3.43203,0.14,0.02,2.39516,2.59963,0,0.44871,4.47552,4.27453e+06,2.70226e+06,1.02382e+07,0,0,0,0,48.1764,61.308,2.53732,0,1,1.71456,1.51009,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
80.6058,85.139,3.74766,0.1,0.02,2.39592,2.60011,0,0.448853,4.47552,4.27453e+06,2.70226e+06,1.02414e+07,0,0,0,0,47.8014,61.308,2.2932,0,1,1.71456,1.51037,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
82.4331,85.139,5.13492,0.11,0.02,2.4917,2.69561,0,0.448995,4.47552,4.27453e+06,2.70226e+06,1.06508e+07,0,0,0,0,47.9472,61.308,4.93565,0,1,1.77532,1.57141,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.57707e+07,0,0,0,0
83.4367,85.139,4.22399,0.11,0.02,2.55323,2.69611,0,0.466944,4.47552,4.27453e+06,2.70226e+06,1.09139e+07,0,0,0,0,47.9556,61.308,4.62964,0,1,1.71457,1.5717,0,1.37161,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
83.9853,85.139,3.7177,0.11,0.02,2.55402,2.6966,0,0.478476,4.47552,4.27453e+06,2.70226e+06,1.09173e+07,0,0,0,0,47.8897,61.308,4.28711,0,1,1.71457,1.57199,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
84.9801,85.139,4.13826,0.11,0.02,2.55481,2.6971,0,0.478624,4.47552,4.27453e+06,2.70226e+06,1.09206e+07,0,0,0,0,47.8558,61.308,4.20747,0,1,1.71457,1.57228,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
85.139,85.139,3.28378,0.11,0.02,2.51842,2.66042,0,0.478772,4.47552,4.27453e+06,2.70226e+06,1.07651e+07,0,0,0,0,47.7488,61.308,4.09373,0,1,1.69096,1.54896,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.50213e+07,0,0,0,0
84.9019,85.139,2.69414,0.08,0.02,2.49559,2.66092,0,0.471953,4.47552,4.27453e+06,2.70226e+06,1.06675e+07,0,0,0,0,47.5785,61.308,3.47936,0,1,1.71457,1.54924,0,1.30643,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
84.4152,85.139,2.41427,0.1,0.02,2.49637,2.66141,0,0.467674,4.47552,4.27453e+06,2.70226e+06,1.06708e+07,0,0,0,0,47.3292,61.308,3.08686,0,1,1.71457,1.54953,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
83.7852,85.139,2.23532,0.09,0.02,2.49715,2.6619,0,0.46782,4.47552,4.27453e+06,2.70226e+06,1.06741e+07,0,0,0,0,47.0714,61.308,2.93255,0,1,1.71457,1.54982,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
82.958,85.139,2.11661,0.09,0.02,2.62423,2.78869,0,0.467966,4.47552,4.27453e+06,2.70226e+06,1.12173e+07,0,0,0,0,46.7941,61.308,3.17373,0,1,1.79837,1.63391,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.59756e+07,0,0,0,0
81.9814,85.139,2.00606,0.09,0.02,2.70884,2.78921,0,0.49178,4.47552,4.27453e+06,2.70226e+06,1.1579e+07,0,0,0,0,46.4884,61.308,2.72683,0,1,1.71458,1.63421,0,1.38942,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
80.784,85.139,1.75423,0.09,0.02,2.70965,2.78972,0,0.507636,4.47552,4.27453e+06,2.70226e+06,1.15825e+07,0,0,0,0,46.1397,61.308,2.54426,0,1,1.71458,1.63452,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
79.5422,85.139,1.64505,0.08,0.02,2.71047,2.79024,0,0.507789,4.47552,4.27453e+06,2.70226e+06,1.1586e+07,0,0,0,0,45.745,61.308,2.43081,0,1,1.71458,1.63482,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
