0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76079,0,0,3.4247,0.321815,1.3421,3.6288,61.0334,0.654521,0,0,0.833914,0.183159,0,0.66528,12.849,1,0.312967,1.3421,0,89.2452,2.98626,87.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.4327,1.68818,5.34574,0.829385,7.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46086,1.4327,1.028160,1,0,94.9253,0,0,0,94.9253,0
72.29,1.83517,0,0,3.07892,0.311504,0.93225,3.6288,60.6932,0.66528,0,0,0.519141,0.194021,0,0.66528,12.849,1,0.326188,0.93225,0,117.941,3.12207,115.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.02626,1.68866,6.57689,0.850182,8.44163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05442,1.02626,1.028160,1,0,123.867,0,0,0,123.867,0
72.29,1.85653,0,0,2.68443,0.311504,0.516395,3.6288,60.4154,0.66528,0,0,0.581043,0.193603,0,0.66528,12.849,1,0.329985,0.516395,0,81.9141,3.12207,78.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.23217,1.74832,4.82573,0.850182,6.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26033,1.23217,1.028160,1,0,85.9345,0,0,0,85.9345,0
72.248,1.85759,0,0,2.49912,0.32065,0.36288,3.6288,60.2273,0.66528,0,0,0.661701,0.184489,0,0.66528,12.849,1,0.330172,0.36288,0,74.1934,2.9058,71.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.35513,1.73456,6.6167,0.809062,8.89733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38329,1.35513,1.028160,1,0,80.2176,0,0,0,80.2176,0
71.9439,1.85848,0,0,2.20225,0.284998,0.36288,3.6288,60.047,0.66528,0,0,0.685466,0.200456,0,0.66528,12.849,1,0.330523,0.36288,0,69.5555,3.12091,66.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.44101,1.73479,5.12831,0.845671,7.45844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46917,1.44101,1.028160,1,0,73.9253,0,0,0,73.9253,0
71.2917,1.8295,0,0,1.77946,0.239279,0.36288,3.6288,59.4665,0.86283,0,0,0.493381,0.211097,0,0.66528,12.849,1,0.326745,0.36288,0,45.5729,3.79873,41.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73503,3.1741,1.02303,4.41469,0.42336,0,0.42336,460.49,0,0.830313,0,0,1.35891,0.528595,1.028160,1,0,46.225,0,0,0,46.225,0
70.6013,1.80972,0,0,1.64776,0.165573,0.36288,3.6288,58.7699,0.939565,0,0,0.485295,0.242284,0,0.66528,12.849,1,0.326168,0.36288,0,39.9442,4.18079,35.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7122,2.9996,1.06866,4.17174,0.42336,0,0.42336,460.49,0,0.753875,0,0,1.28247,0.528595,1.028160,1,0,39.9719,0,0,0,39.9719,0
69.8757,1.80806,0,0,1.61002,0.164699,0.36288,3.6288,58.4081,0.66528,0,0,0.544647,0.241205,0,0.66528,12.849,1,0.329056,0.36288,0,38.7805,4.18079,34.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.435827,1.72507,3.57089,1.06866,4.66313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46399,0.435827,1.028160,1,0,39.2966,0,0,0,39.2966,0
69.1418,1.80621,0,0,1.59903,0.163781,0.36288,3.6288,57.8652,0.844171,0,0,0.541925,0.240644,0,0.66528,12.849,1,0.332133,0.36288,0,37.9925,4.18079,33.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7253,3.03638,1.06866,4.09582,0.42336,0,0.42336,460.49,0,0.849269,0,0,1.25207,0.402797,1.028160,1,0,37.9383,0,0,0,37.9383,0
68.3236,1.90172,0,0,1.58894,0.14256,0.36288,3.6288,57.2659,0.857978,0,0,0.47698,0.218282,0,0.66528,12.849,1,0.353407,0.36288,0,38.3785,3.94223,34.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72553,3.06974,1.02881,4.16926,0.42336,0,0.42336,460.49,0,0.835462,0,0,1.23826,0.402797,1.028160,1,0,38.615,0,0,0,38.615,0
67.4039,1.96377,0,0,1.54108,0.134108,0.36288,3.6288,56.8093,0.769807,0,0,0.529675,0.216547,0,0.66528,12.849,1,0.369308,0.36288,0,39.5623,4.45924,35.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80666,3.26529,0.956227,4.51851,0.42336,0,0.42336,460.49,0,0.923633,0,0,1.32643,0.402797,1.028160,1,0,39.6151,0,0,0,39.6151,0
66.3056,1.96062,0,0,1.35829,0.133143,0.36288,3.6288,56.3451,0.715314,0,0,0.467047,0.215905,0,0.66528,12.849,1,0.373747,0.36288,0,37.4001,4.45924,32.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76204,3.26732,0.956227,4.37432,0.42336,0,0.42336,460.49,0,0.978126,0,0,1.27932,0.30119,1.028160,1,0,37.3044,0,0,0,37.3044,0
65.098,1.95651,0,0,1.2393,0.127456,0.36288,3.6288,55.7867,0.775786,0,0,0.437405,0.220037,0,0.66528,12.849,1,0.379142,0.36288,0,34.2044,4.55706,29.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76228,3.1439,0.982919,4.22446,0.42336,0,0.42336,460.49,0,0.917654,0,0,1.21884,0.30119,1.028160,1,0,33.8555,0,0,0,33.8555,0
63.923,1.95172,0,0,1.23791,0.0983626,0.36288,3.6288,55.1155,0.827893,0,0,0.400454,0.243733,0,0.66528,12.849,1,0.385229,0.36288,0,34.5012,5.0845,29.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76252,2.97527,1.13127,3.90772,0.42336,0,0.42336,460.49,0,0.865547,0,0,1.16674,0.30119,1.028160,1,0,33.302,0,0,0,33.302,0
63.0626,1.92784,0,0,1.52227,0.09194,0.36288,3.6288,54.6952,0.66528,0,0,0.46319,0.218157,0,0.66528,12.849,1,0.38751,0.36288,0,39.6524,4.72784,34.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.783337,1.76276,3.1331,1.06042,4.61877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8115,0.783337,1.028160,1,0,39.5187,0,0,0,39.5187,0
62.0278,1.95958,0,0,1.37894,0.0912991,0.36288,3.6288,54.255,0.66528,0,0,0.442605,0.217554,0,0.66528,12.849,1,0.399264,0.36288,0,38.9681,4.72784,34.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.693317,1.79133,2.95986,1.06042,4.38408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72148,0.693317,1.028160,1,0,38.588,0,0,0,38.588,0
60.8792,1.95514,0,0,1.25556,0.0861389,0.36288,3.6288,53.7809,0.66528,0,0,0.418587,0.227402,0,0.66528,12.849,1,0.405005,0.36288,0,34.3033,4.86899,29.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.528889,1.76688,2.87277,1.11195,4.05659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55705,0.528889,1.028160,1,0,33.4488,0,0,0,33.4488,0
59.6991,1.9499,0,0,1.19201,0.0592376,0.36288,3.6288,53.2184,0.66528,0,0,0.392102,0.289353,0,0.66528,12.849,1,0.411541,0.36288,0,30.9391,5.71589,25.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.550204,1.76712,2.7394,1.42108,3.63565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57836,0.550204,1.028160,1,0,28.8102,0,0,0,28.8102,0
58.3486,1.99298,0,0,1.06396,0.0586113,0.36288,3.6288,52.4217,0.869892,0,0,0.365609,0.292379,0,0.66528,12.849,1,0.428947,0.36288,0,29.1756,5.85516,23.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76737,2.26707,1.45306,2.84265,0.42336,0,0.42336,460.49,0,0.823548,0,0,1.08482,0.261274,1.028160,1,0,26.097,0,0,0,26.097,0
56.9018,2.01679,0,0,0.990697,0.057851,0.36288,3.6288,51.374,1.05815,0,0,0.30263,0.292236,0,0.66528,12.849,1,0.444119,0.36288,0,27.3936,5.91087,21.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8078,2.14352,1.46586,2.74674,0.42336,0,0.42336,460.49,0,0.635291,0,0,0.896564,0.261274,1.028160,1,0,24.1483,0,0,0,24.1483,0
55.4003,2.00866,0,0,0.927081,0.0570377,0.36288,3.6288,50.3016,1.06275,0,0,0.280127,0.289775,0,0.66528,12.849,1,0.453576,0.36288,0,24.7298,5.91087,18.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78602,1.91308,1.46586,2.46064,0.42336,0,0.42336,460.49,0,0.630685,0,0,0.85809,0.227405,1.028160,1,0,21.1888,0,0,0,21.1888,0
53.8326,1.99976,0,0,0.851101,0.0561937,0.36288,3.6288,49.1581,1.13322,0,0,0.27705,0.287256,0,0.66528,12.849,1,0.463806,0.36288,0,22.6059,5.91087,16.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78627,1.87106,1.46586,2.41887,0.42336,0,0.42336,460.49,0,0.560218,0,0,0.787622,0.227405,1.028160,1,0,19.0129,0,0,0,19.0129,0
52.3194,2.13004,0,0,1.0214,0.0417158,0.36288,3.6288,48.3474,0.869962,0,0,0.333326,0.274131,0,0.66528,12.849,1,0.508406,0.36288,0,25.3143,5.96495,19.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78651,2.66855,1.51716,3.16531,0.42336,0,0.42336,460.49,0,0.823478,0,0,1.05088,0.227405,1.028160,1,0,22.3692,0,0,0,22.3692,0
50.641,2.22617,0,0,0.947817,0.037096,0.36288,3.6288,47.466,0.915036,0,0,0.299822,0.266117,0,0.66528,12.849,1,0.54672,0.36288,0,27.1044,5.6049,21.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92446,1.99319,1.51634,2.62872,0.42336,0,0.42336,460.49,0,0.778404,0,0,1.00581,0.227405,1.028160,1,0,23.9444,0,0,0,23.9444,0
48.8791,2.21242,0,0,0.849787,0.0364534,0.36288,3.6288,46.5163,0.957355,0,0,0.271784,0.264168,0,0.66528,12.849,1,0.561351,0.36288,0,24.1965,5.6049,18.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84689,1.94366,1.51634,2.47863,0.42336,0,0.42336,460.49,0,0.736085,0,0,0.940507,0.204422,1.028160,1,0,20.8718,0,0,0,20.8718,0
47.3004,2.1971,0,0,1.01709,0.0357765,0.36288,3.6288,45.6698,0.87645,0,0,0.291969,0.262022,0,0.66528,12.849,1,0.577558,0.36288,0,25.0418,5.6049,19.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84748,2.13196,1.51634,2.66752,0.42336,0,0.42336,460.49,0,0.81699,0,0,1.02141,0.204422,1.028160,1,0,21.8898,0,0,0,21.8898,0
46.4386,2.18263,0,0,1.73914,0.0554294,0.36288,3.6288,45.0815,0.708117,0,0,0.375007,0.255201,0,0.66528,12.849,1,0.592906,0.36288,0,41.6163,5.45647,35.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84807,2.35992,1.49814,2.91427,0.42336,0,0.42336,460.49,0,0.985323,0,0,1.18975,0.204422,1.028160,1,0,38.8441,0,0,0,38.8441,0
45.1506,2.10835,0,0,1.25421,0.0709739,0.36288,3.6288,44.1339,0.956204,0,0,0.245025,0.236363,0,0.66528,12.849,1,0.583357,0.36288,0,24.0924,5.23467,18.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84866,1.78913,1.43562,2.40659,0.42336,0,0.42336,460.49,0,0.681126,0,0,0.885548,0.204422,1.028160,1,0,21.0438,0,0,0,21.0438,0
43.7129,2.03616,0,0,1.0313,0.0699591,0.36288,3.6288,43.5769,0.66528,0,0,0.34247,0.234269,0,0.66528,12.849,1,0.579454,0.36288,0,23.3881,5.23467,17.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.482691,1.76943,2.02002,1.43562,2.83652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51085,0.482691,1.028160,1,0,20.7734,0,0,0,20.7734,0
42.1144,2.0225,0,0,0.85574,0.0688263,0.36288,3.6288,42.4002,1.12781,0,0,0.184196,0.233039,0,0.66528,12.849,1,0.594496,0.36288,0,22.409,5.23467,16.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81502,1.50439,1.43562,2.10032,0.42336,0,0.42336,460.49,0,0.565635,0,0,0.782153,0.216518,1.028160,1,0,19.0431,0,0,0,19.0431,0
40.8643,2.00627,0,0,1.23079,0.111772,0.36288,3.6288,41.407,1.02858,0,0,0.226568,0.191181,0,0.66528,12.849,1,0.612107,0.36288,0,26.1536,4.61178,21.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81528,1.65541,1.24092,2.44629,0.42336,0,0.42336,460.49,0,0.664857,0,0,0.881375,0.216518,1.028160,1,0,23.7389,0,0,0,23.7389,0
40.5655,1.9401,0,0,2.17753,0.173346,0.36288,3.6288,41.0139,0.611212,0,0,0.375067,0.156962,0,0.66528,12.849,1,0.610029,0.36288,0,49.9066,4.08414,45.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.255243,1.81554,3.81539,0.99161,4.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2834,0.255243,1.028160,1,0,50.4699,0,0,0,50.4699,0
41.2066,1.88044,0,0,3.06104,0.176561,0.36288,3.6288,40.7433,0.66528,0,0,0.565564,0.170896,0,0.66528,12.849,1,0.595623,0.36288,0,36.9563,4.3113,32.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.26234,1.74447,3.25265,0.999319,5.26014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2905,1.26234,1.028160,1,0,37.6724,0,0,0,37.6724,0
40.6641,1.88852,0,0,1.89468,0.185827,0.36288,3.6288,40.2834,0.66528,0,0,0.378727,0.173377,0,0.66528,12.849,1,0.588876,0.36288,0,30.7308,4.36929,26.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.830045,1.78885,3.2214,1.01286,4.82744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8582,0.830045,1.028160,1,0,30.9629,0,0,0,30.9629,0
43.775,1.88356,0,0,5.58921,0.231862,0.36288,3.6288,39.9424,0.66528,0,0,0.514409,0.1901,0,0.66528,12.849,1,0.595166,0.36288,0,88.7536,4.71723,83.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.10006,1.7891,4.66577,1.09409,6.46084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12822,1.10006,1.028160,1,0,90.265,0,0,0,90.265,0
46.4749,1.76424,0,0,5.05685,0.229843,0.36288,3.6288,39.7915,0.529321,0,0,0.566236,0.187854,0,0.66528,12.849,1,0.517845,0.36288,0,73.2093,4.60299,68.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.67003,1.78935,4.30303,1.07845,6.68395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69819,1.67003,1.028160,1,0,75.1353,0,0,0,75.1353,0
47.6882,1.66808,0,0,3.4539,0.209687,0.36288,3.6288,39.8438,0.66528,0,0,0.901114,0.183536,0,0.66528,12.849,1,0.461176,0.36288,0,80.4148,4.31739,75.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.73184,1.63097,5.4614,1.03937,7.78484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,83.784,0,0,0,83.784,0
51.1292,1.67793,0,0,5.69438,0.21251,0.36288,3.6288,40.1353,0.66528,0,0,1.14049,0.183627,0,0.66528,12.849,1,0.452098,0.36288,0,71.8287,4.31739,67.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.15837,1.72135,6.84262,1.03937,9.68297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18653,2.15837,1.028160,1,0,77.1051,0,0,0,77.1051,0
54.4054,1.70286,0,0,5.56561,0.223666,0.36288,3.6288,40.3735,0.66528,0,0,1.07485,0.17136,0,0.66528,12.849,1,0.427937,0.36288,0,123.822,4.15239,119.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.04455,1.72184,6.70239,0.99463,9.47416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07271,2.04455,1.028160,1,0,129.078,0,0,0,129.078,0
54.9743,1.72434,0,0,2.8957,0.239562,0.36288,3.6288,40.0875,0.66528,0,0,0.519027,0.139747,0,0.66528,12.849,1,0.407239,0.36288,0,42.9405,3.73989,39.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.816731,1.72233,5.31261,0.882786,6.96889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84489,0.816731,1.028160,1,0,46.1251,0,0,0,46.1251,0
56.9203,1.79019,0,0,4.33048,0.231483,0.36288,3.6288,40.2026,0.66528,0,0,0.98201,0.201722,0,0.66528,12.849,1,0.418417,0.36288,0,72.9863,4.3734,68.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.62866,1.72282,5.53765,1.32073,7.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,76.1258,0,0,0,76.1258,0
59.0531,1.83893,0,0,4.56904,0.234401,0.36288,3.6288,40.7356,0.66528,0,0,1.41068,0.212356,0,0.66528,12.849,1,0.415113,0.36288,0,84.6625,4.47899,80.1313,0.84672,12.849,0.84672,3695.15,0,0,0,2.59644,1.77285,6.55294,1.39372,9.52851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6246,2.59644,1.028160,1,0,89.6598,0,0,0,89.6598,0
59.8706,1.85224,0,0,3.27191,0.239328,0.36288,3.6288,40.9409,0.66528,0,0,1.08407,0.213464,0,0.66528,12.849,1,0.403019,0.36288,0,86.7542,4.47899,82.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.89018,1.74721,6.34392,1.39372,8.58759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91834,1.89018,1.028160,1,0,90.8227,0,0,0,90.8227,0
60.6572,1.85778,0,0,3.22726,0.219964,0.36288,3.6288,41.0005,0.66528,0,0,0.939838,0.215019,0,0.66528,12.849,1,0.398704,0.36288,0,73.4771,4.39425,69.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.50302,1.74744,6.00395,1.3024,7.95201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53118,1.50302,1.028160,1,0,76.9991,0,0,0,76.9991,0
60.9545,2.06541,0,0,2.9753,0.249669,0.36288,3.6288,40.9668,0.66528,0,0,0.846018,0.214431,0,0.66528,12.849,1,0.437516,0.36288,0,105.557,4.17594,101.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.12482,1.74767,4.99468,1.04928,6.81788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15298,1.12482,1.028160,1,0,108.125,0,0,0,108.125,0
61.2235,2.20987,0,0,3.13343,0.291675,0.36288,3.6288,41.1115,0.66528,0,0,1.01514,0.205155,0,0.66528,12.849,1,0.465832,0.36288,0,81.4571,4.42018,76.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.3189,1.92633,4.64984,1.05254,6.84253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34706,1.3189,1.028160,1,0,83.7764,0,0,0,83.7764,0
62.4703,2.21268,0,0,4.11461,0.292326,0.36288,3.6288,41.8388,0.66528,0,0,1.59809,0.205443,0,0.66528,12.849,1,0.464375,0.36288,0,101.568,4.42018,97.0458,0.84672,12.849,0.84672,3695.15,0,0,0,3.28618,1.82627,6.68093,1.05254,10.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31434,3.28618,1.028160,1,0,107.787,0,0,0,107.787,0
63.7881,2.22149,0,0,4.20995,0.307742,0.36288,3.6288,42.4656,0.66528,0,0,1.49323,0.201163,0,0.66528,12.849,1,0.45692,0.36288,0,106.144,4.41803,101.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.8101,1.82652,7.21701,1.05983,10.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,112.426,0,0,0,112.426,0
65.4027,1.93899,0,0,4.23978,0.323347,0.36288,3.6288,43.5591,0.456226,0,0,1.73262,0.182918,0,0.66528,12.849,1,0.390576,0.36288,0,89.424,4.24725,85.1491,0.84672,12.849,0.84672,3695.15,0,0,0,3.18137,1.82677,7.86548,1.01639,11.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20953,3.18137,1.028160,1,0,97.0063,0,0,0,97.0063,0
67.182,1.76427,0,0,4.20979,0.303264,0.36288,3.6288,43.7935,0.66528,0,0,1.09011,0.190421,0,0.66528,12.849,1,0.346609,0.36288,0,88.8054,4.26961,84.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.08269,1.5834,4.82262,0.97839,6.51032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11085,1.08269,1.028160,1,0,91.0623,0,0,0,91.0623,0
68.9946,1.7726,0,0,4.25523,0.307193,0.36288,3.6288,44.1612,0.66528,0,0,1.1827,0.149718,0,0.66528,12.849,1,0.339022,0.36288,0,89.7575,3.87461,85.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.37109,1.71228,5.25305,0.787772,7.54865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39925,1.37109,1.028160,1,0,93.4554,0,0,0,93.4554,0
