0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8117,2.01744,0,0,2.64682,0.312541,0.36288,3.6288,61.1639,0.360334,0,0,0.702111,0.175337,0,0.66528,12.849,1,0.360742,0.36288,0,49.1354,3.18202,45.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51228,3.26875,0.968263,4.3716,0.42336,0,0.42336,460.49,0,1.02113,0,0,1.57996,0.558835,1.028160,1,0,50.3271,0,0,0,50.3271,0
72.29,2.01819,0,0,3.17616,0.26826,0.411453,3.6288,61.308,0.353947,0,0,0.801109,0.211973,0.0911004,0.66528,12.849,1,0.361107,0.411453,0,52.6865,4.62557,48.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.606934,1.51299,3.69066,1.28015,4.53043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63509,0.606934,1.028160,1,0,52.7328,0,0,0,52.7328,0
72.29,2.02116,0,0,4.03081,0.272225,1.73742,3.6288,61.308,0.354593,0,0,1.082,0.210071,0.51734,0.66528,12.849,1,0.359247,1.73742,0,76.7128,4.57492,73.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.52567,1.5137,3.61665,1.26263,5.39339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55383,1.52567,1.028160,1,0,79.4268,0,0,0,79.4268,0
72.29,2.09599,0,0,3.07262,0.290159,0.686465,3.6288,61.308,0.410879,0,0,0.672111,0.197497,0.0637348,0.66528,12.849,1,0.372547,0.686465,0,64.6584,4.27109,60.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.804263,1.5144,2.96342,1.15753,4.12456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83242,0.804263,1.028160,1,0,64.8895,0,0,0,64.8895,0
71.8987,2.09697,0,0,2.35875,0.290159,0.36288,3.6288,61.1338,0.510351,0,0,0.533682,0.197497,0,0.66528,12.849,1,0.372721,0.36288,0,43.8073,4.27109,39.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57441,2.74457,1.15753,3.69004,0.42336,0,0.42336,460.49,0,0.929362,0,0,1.45796,0.528595,1.028160,1,0,43.2164,0,0,0,43.2164,0
71.3948,2.09623,0,0,2.20059,0.245441,0.36288,3.6288,60.8222,0.625564,0,0,0.49769,0.183711,0,0.66528,12.849,1,0.374617,0.36288,0,47.6242,3.54845,44.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57514,2.58722,1.07437,3.61658,0.42336,0,0.42336,460.49,0,0.814821,0,0,1.34342,0.528595,1.028160,1,0,47.6806,0,0,0,47.6806,0
70.8977,2.09497,0,0,2.17248,0.211734,0.36288,3.6288,60.4672,0.657315,0,0,0.475445,0.173193,0,0.66528,12.849,1,0.377034,0.36288,0,46.6205,3.00646,43.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57588,2.59509,1.01201,3.68756,0.42336,0,0.42336,460.49,0,0.783743,0,0,1.31234,0.528595,1.028160,1,0,47.2874,0,0,0,47.2874,0
70.4184,2.06485,0,0,2.15657,0.208078,0.36288,3.6288,60.1316,0.645013,0,0,0.45613,0.146677,0,0.66528,12.849,1,0.374219,0.36288,0,47.3596,3.58171,43.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57662,2.10464,1.0503,3.15955,0.42336,0,0.42336,460.49,0,0.775069,0,0,1.30366,0.528595,1.028160,1,0,46.926,0,0,0,46.926,0
69.4953,2.06366,0,0,1.74113,0.237699,0.36288,3.6288,59.4911,0.895718,0,0,0.423517,0.168303,0,0.66528,12.849,1,0.376549,0.36288,0,37.0497,4.03175,33.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55424,1.76428,1.09918,2.74793,0.42336,0,0.42336,460.49,0,0.525027,0,0,1.05362,0.528595,1.028160,1,0,35.7522,0,0,0,35.7522,0
68.4759,2.0604,0,0,1.57791,0.174081,0.36288,3.6288,58.7844,0.853838,0,0,0.350517,0.203387,0,0.66528,12.849,1,0.380948,0.36288,0,33.5007,4.36776,29.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55496,1.62049,1.12125,2.45701,0.42336,0,0.42336,460.49,0,0.56757,0,0,0.970367,0.402797,1.028160,1,0,31.5719,0,0,0,31.5719,0
67.4432,2.05659,0,0,1.53223,0.145429,0.36288,3.6288,58.1635,0.78457,0,0,0.378958,0.215339,0,0.66528,12.849,1,0.385904,0.36288,0,32.3114,4.48308,27.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55569,1.79333,1.12813,2.62369,0.42336,0,0.42336,460.49,0,0.637502,0,0,1.0403,0.402797,1.028160,1,0,30.4289,0,0,0,30.4289,0
66.3685,2.14995,0,0,1.58728,0.149153,0.36288,3.6288,57.4164,0.882674,0,0,0.361604,0.226016,0,0.66528,12.849,1,0.4096,0.36288,0,38.0824,4.56435,33.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55642,1.74275,1.14123,2.56073,0.42336,0,0.42336,460.49,0,0.616982,0,0,1.01978,0.402797,1.028160,1,0,36.0321,0,0,0,36.0321,0
65.2169,2.14539,0,0,1.4892,0.132555,0.36288,3.6288,56.73,0.818091,0,0,0.378821,0.247081,0,0.66528,12.849,1,0.41535,0.36288,0,36.0387,4.79205,31.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63829,1.58574,1.20941,2.41742,0.42336,0,0.42336,460.49,0,0.682266,0,0,1.08506,0.402797,1.028160,1,0,33.6116,0,0,0,33.6116,0
64.0185,2.14027,0,0,1.38212,0.0773176,0.36288,3.6288,55.9516,0.863356,0,0,0.347916,0.263019,0,0.66528,12.849,1,0.421674,0.36288,0,27.5605,5.0904,22.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63906,1.51183,1.33617,2.1159,0.42336,0,0.42336,460.49,0,0.637701,0,0,0.938892,0.30119,1.028160,1,0,24.5272,0,0,0,24.5272,0
62.7717,2.13469,0,0,1.32729,0.0765747,0.36288,3.6288,55.1734,0.860747,0,0,0.344265,0.261686,0,0.66528,12.849,1,0.428448,0.36288,0,25.5808,5.0904,20.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63982,1.45086,1.33617,2.0557,0.42336,0,0.42336,460.49,0,0.64101,0,0,0.942201,0.30119,1.028160,1,0,22.4805,0,0,0,22.4805,0
61.4679,2.12862,0,0,1.26423,0.0765543,0.36288,3.6288,54.5928,0.667341,0,0,0.354925,0.268218,0,0.66528,12.849,1,0.435715,0.36288,0,25.0517,5.18877,19.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64059,1.42669,1.35614,2.01233,0.42336,0,0.42336,460.49,0,0.835116,0,0,1.13631,0.30119,1.028160,1,0,21.8024,0,0,0,21.8024,0
59.9559,2.10296,0,0,1.03411,0.0802048,0.36288,3.6288,54.1347,0.517374,0,0,0.373501,0.3142,0,0.66528,12.849,1,0.439594,0.36288,0,26.9925,5.77899,21.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.378009,1.64135,1.38189,1.47596,1.92529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40617,0.378009,1.028160,1,0,23.0621,0,0,0,23.0621,0
58.3603,2.0948,0,0,0.941259,0.079169,0.36288,3.6288,53.6617,0.518095,0,0,0.358309,0.313249,0,0.66528,12.849,1,0.448932,0.36288,0,24.3672,5.77899,18.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.27921,1.67055,1.25268,1.47596,1.72648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30737,0.27921,1.028160,1,0,20.2287,0,0,0,20.2287,0
56.7097,2.08572,0,0,0.875906,0.0779604,0.36288,3.6288,53.0602,0.623031,0,0,0.333732,0.312199,0,0.66528,12.849,1,0.459205,0.36288,0,22.1711,5.77899,16.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67133,1.2271,1.47596,1.68374,0.42336,0,0.42336,460.49,0,0.923944,0,0,1.18522,0.261274,1.028160,1,0,17.9795,0,0,0,17.9795,0
55.0471,2.07579,0,0,0.852733,0.0767101,0.36288,3.6288,52.3545,0.712666,0,0,0.317735,0.310705,0,0.66528,12.849,1,0.470321,0.36288,0,19.8395,5.77899,13.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67211,1.21438,1.47596,1.6718,0.42336,0,0.42336,460.49,0,0.83503,0,0,1.0963,0.261274,1.028160,1,0,15.6249,0,0,0,15.6249,0
53.3211,2.11343,0,0,0.821811,0.0714087,0.36288,3.6288,51.6595,0.762992,0,0,0.380154,0.312168,0,0.66528,12.849,1,0.493313,0.36288,0,22.073,5.83891,16.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67289,1.22545,1.42609,1.73352,0.42336,0,0.42336,460.49,0,0.823262,0,0,1.08454,0.261274,1.028160,1,0,17.8371,0,0,0,17.8371,0
51.5307,2.10154,0,0,0.742513,0.0685826,0.36288,3.6288,50.9823,0.700313,0,0,0.334752,0.311703,0,0.66528,12.849,1,0.506416,0.36288,0,18.9686,5.86289,12.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71404,1.228,1.40614,1.79718,0.42336,0,0.42336,460.49,0,0.88668,0,0,1.14795,0.261274,1.028160,1,0,14.7594,0,0,0,14.7594,0
49.7061,2.08843,0,0,0.694112,0.0673282,0.36288,3.6288,50.216,0.765947,0,0,0.309721,0.309996,0,0.66528,12.849,1,0.520743,0.36288,0,18.0363,5.86289,12.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71484,1.07753,1.40614,1.61363,0.42336,0,0.42336,460.49,0,0.821785,0,0,1.04919,0.227405,1.028160,1,0,13.6292,0,0,0,13.6292,0
47.8878,2.0742,0,0,0.684772,0.0660499,0.36288,3.6288,49.5471,0.695977,0,0,0.335088,0.308065,0,0.66528,12.849,1,0.53618,0.36288,0,16.736,5.86289,10.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71564,1.21856,1.40614,1.75546,0.42336,0,0.42336,460.49,0,0.892495,0,0,1.1199,0.227405,1.028160,1,0,12.4553,0,0,0,12.4553,0
45.9481,2.19663,0,0,0.677421,0.0575849,0.36288,3.6288,48.7389,0.839627,0,0,0.328279,0.296839,0,0.66528,12.849,1,0.589388,0.36288,0,15.6544,5.94319,9.48468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71644,1.51695,1.45546,2.00533,0.42336,0,0.42336,460.49,0,0.853813,0,0,1.08122,0.227405,1.028160,1,0,11.49,0,0,0,11.49,0
43.8222,2.1782,0,0,0.475138,0.0599256,0.36288,3.6288,47.4883,1.17913,0,0,0.241809,0.313317,0,0.66528,12.849,1,0.609115,0.36288,0,12.0849,5.79369,6.04493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85563,1.11842,1.4636,1.73785,0.42336,0,0.42336,460.49,0,0.514313,0,0,0.741718,0.227405,1.028160,1,0,7.78278,0,0,0,7.78278,0
41.7504,2.15635,0,0,0.505946,0.0585036,0.36288,3.6288,46.492,0.983655,0,0,0.297434,0.310072,0,0.66528,12.849,1,0.632259,0.36288,0,15.3785,5.79369,9.31544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8565,1.24923,1.4636,1.84655,0.42336,0,0.42336,460.49,0,0.709785,0,0,0.914207,0.204422,1.028160,1,0,11.162,0,0,0,11.162,0
39.6133,2.13335,0,0,0.416244,0.0571178,0.36288,3.6288,45.1281,1.27307,0,0,0.216618,0.307426,0,0.66528,12.849,1,0.656555,0.36288,0,14.0891,5.79369,8.00171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85736,1.02317,1.4636,1.62135,0.42336,0,0.42336,460.49,0,0.420365,0,0,0.624788,0.204422,1.028160,1,0,9.62306,0,0,0,9.62306,0
37.6059,2.10759,0,0,0.51871,0.0556941,0.36288,3.6288,44.5345,0.66528,0,0,0.375247,0.303558,0,0.66528,12.849,1,0.683619,0.36288,0,13.7335,5.79369,7.61902,0.84672,12.849,0.84672,3695.15,0,0,0,0.206539,1.85823,1.59581,1.4636,2.19697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2347,0.206539,1.028160,1,0,9.81599,0,0,0,9.81599,0
36.198,2.01785,0,0,1.04829,0.0754414,0.36288,3.6288,43.964,0.917002,0,0,0.578234,0.231701,0,0.66528,12.849,1,0.689451,0.36288,0,29.6849,4.92555,24.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85909,1.87485,1.2329,2.70546,0.42336,0,0.42336,460.49,0,0.729812,0,0,0.934235,0.204422,1.028160,1,0,27.1382,0,0,0,27.1382,0
34.7912,1.9492,0,0,0.979491,0.0741924,0.36288,3.6288,43.9328,0.66528,0,0,0.864489,0.230459,0,0.66528,12.849,1,0.691897,0.36288,0,25.449,4.92555,20.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.525303,1.77968,2.16283,1.2329,3.23491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55346,0.525303,1.028160,1,0,23.4294,0,0,0,23.4294,0
33.2894,1.93025,0,0,0.864251,0.0729444,0.36288,3.6288,43.2694,0.934649,0,0,0.501718,0.230391,0,0.66528,12.849,1,0.712874,0.36288,0,26.0675,4.92555,20.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81999,1.66125,1.2329,2.46486,0.42336,0,0.42336,460.49,0,0.758791,0,0,0.975309,0.216518,1.028160,1,0,23.2568,0,0,0,23.2568,0
31.6606,1.9085,0,0,0.7142,0.0716121,0.36288,3.6288,42.4398,1.04273,0,0,0.442009,0.228947,0,0.66528,12.849,1,0.736642,0.36288,0,24.068,4.92555,18.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82037,1.53846,1.2329,2.34244,0.42336,0,0.42336,460.49,0,0.650713,0,0,0.867231,0.216518,1.028160,1,0,21.1111,0,0,0,21.1111,0
30.1979,1.83315,0,0,0.839148,0.105795,0.36288,3.6288,41.5589,1.0607,0,0,0.349648,0.169825,0,0.66528,12.849,1,0.743957,0.36288,0,20.7707,3.948,16.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82075,1.51705,0.937522,2.61679,0.42336,0,0.42336,460.49,0,0.578439,0,0,0.794958,0.216518,1.028160,1,0,19.0584,0,0,0,19.0584,0
29.2184,1.75602,0,0,1.24711,0.107692,0.36288,3.6288,41.1643,0.743662,0,0,0.49754,0.148483,0,0.66528,12.849,1,0.747173,0.36288,0,21.2237,3.57819,17.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74935,2.56415,0.829559,3.70046,0.42336,0,0.42336,460.49,0,0.949778,0,0,1.1663,0.216518,1.028160,1,0,20.9617,0,0,0,20.9617,0
27.9414,1.73998,0,0,0.932075,0.106283,0.36288,3.6288,40.8364,0.703261,0,0,0.523309,0.147917,0,0.66528,12.849,1,0.765168,0.36288,0,14.9057,3.57819,10.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79412,1.99979,0.829559,3.25706,0.42336,0,0.42336,460.49,0,0.990179,0,0,1.2829,0.292723,1.028160,1,0,14.1823,0,0,0,14.1823,0
26.939,1.71737,0,0,1.20917,0.131328,0.36288,3.6288,40.028,1.04302,0,0,0.393741,0.159176,0,0.66528,12.849,1,0.789741,0.36288,0,19.9135,3.81015,15.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79448,3.44451,0.883713,4.648,0.42336,0,0.42336,460.49,0,0.650424,0,0,0.943148,0.292723,1.028160,1,0,20.3245,0,0,0,20.3245,0
27.6017,1.56382,0,0,2.74486,0.155428,0.36288,3.6288,39.9746,0.528458,0,0,0.638949,0.163918,0,0.66528,12.849,1,0.745889,0.36288,0,57.6931,3.97605,53.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.660519,1.79485,2.94768,0.973057,4.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68868,0.660519,1.028160,1,0,57.764,0,0,0,57.764,0
27.9759,1.46923,0,0,2.37838,0.17208,0.36288,3.6288,39.3324,0.899217,0,0,0.414015,0.156994,0,0.66528,12.849,1,0.683949,0.36288,0,31.7699,3.95587,27.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63548,2.36925,1.09488,3.20258,0.42336,0,0.42336,460.49,0,0.794223,0,0,1.08695,0.292723,1.028160,1,0,30.6955,0,0,0,30.6955,0
27.8251,1.47673,0,0,1.86176,0.172971,0.36288,3.6288,38.3432,1.17849,0,0,0.345332,0.156046,0,0.66528,12.849,1,0.678245,0.36288,0,22.0632,3.95587,17.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72847,3.85558,1.09488,4.90165,0.42336,0,0.42336,460.49,0,0.514953,0,0,0.927426,0.412474,1.028160,1,0,22.6936,0,0,0,22.6936,0
27.403,1.47544,0,0,1.58455,0.168327,0.36288,3.6288,37.7104,0.893713,0,0,0.431567,0.170618,0,0.66528,12.849,1,0.681327,0.36288,0,29.9807,4.61852,25.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7288,4.35307,1.24829,5.24606,0.42336,0,0.42336,460.49,0,0.799727,0,0,1.2122,0.412474,1.028160,1,0,30.2898,0,0,0,30.2898,0
27.6471,1.46952,0,0,2.24071,0.164153,0.36288,3.6288,37.0387,0.988364,0,0,0.498219,0.181538,0,0.66528,12.849,1,0.689045,0.36288,0,43.9168,5.1155,38.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72914,2.93414,1.36334,3.71241,0.42336,0,0.42336,460.49,0,0.705076,0,0,1.11755,0.412474,1.028160,1,0,42.1875,0,0,0,42.1875,0
32.4165,1.52736,0,0,6.85695,0.197329,0.36288,3.6288,37.2573,0.66528,0,0,1.05998,0.176114,0,0.66528,12.849,1,0.70984,0.36288,0,112.219,3.84856,108.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.26224,1.72948,7.9972,1.16954,10.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2904,2.26224,1.028160,1,0,118.843,0,0,0,118.843,0
38.6254,1.63635,0,0,8.42409,0.216009,0.36288,3.6288,38.3823,0.66528,0,0,1.96602,0.175776,0,0.66528,12.849,1,0.648603,0.36288,0,182.874,3.63741,178.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.61523,1.77972,14.1456,1.13723,19.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64339,4.61523,1.028160,1,0,198.354,0,0,0,198.354,0
43.6299,1.71593,0,0,7.31618,0.232805,0.36288,3.6288,39.4403,0.66528,0,0,1.90099,0.177684,0,0.66528,12.849,1,0.570817,0.36288,0,163.869,3.63741,160.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.3539,1.75316,8.29279,1.13723,11.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38206,2.3539,1.028160,1,0,171.286,0,0,0,171.286,0
48.7276,1.7679,0,0,7.47429,0.2458,0.36288,3.6288,39.6103,0.66528,0,0,0.988755,0.153453,0,0.66528,12.849,1,0.520646,0.36288,0,141.864,3.23682,138.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.60235,1.7535,6.86756,1.0527,9.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63051,1.60235,1.028160,1,0,147.641,0,0,0,147.641,0
52.4949,2.2016,0,0,6.59265,0.260935,0.36288,3.6288,40.1171,0.615118,0,0,1.28694,0.165008,0,0.66528,12.849,1,0.580541,0.36288,0,167.023,3.63031,163.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.54848,1.75384,7.53588,1.13297,10.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57664,2.54848,1.028160,1,0,173.881,0,0,0,173.881,0
56.5705,2.23607,0,0,6.9474,0.272821,0.36288,3.6288,40.7531,0.615855,0,0,1.43862,0.18677,0,0.66528,12.849,1,0.547317,0.36288,0,125.095,4.244,120.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.04487,1.79097,7.55625,1.25879,11.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07303,3.04487,1.028160,1,0,131.8,0,0,0,131.8,0
59.932,2.26923,0,0,6.27794,0.284277,0.36288,3.6288,41.3739,0.616593,0,0,1.4253,0.187935,0,0.66528,12.849,1,0.515415,0.36288,0,134.35,4.244,129.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.83301,1.79177,7.61861,1.25879,10.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86117,2.83301,1.028160,1,0,140.938,0,0,0,140.938,0
64.1145,2.29406,0,0,7.12313,0.283741,0.36288,3.6288,41.9452,0.617332,0,0,1.38214,0.193448,0,0.66528,12.849,1,0.49183,0.36288,0,118.447,4.05824,114.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.80415,1.79258,6.7801,1.15735,10.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83231,2.80415,1.028160,1,0,124.479,0,0,0,124.479,0
67.0313,2.02752,0,0,5.58022,0.273011,0.36288,3.6288,42.3146,0.385637,0,0,0.932674,0.177726,0,0.66528,12.849,1,0.40633,0.36288,0,113.065,3.64396,109.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.8197,1.79338,5.50416,0.871576,8.24566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,117.623,0,0,0,117.623,0
67.0952,2.04328,0,0,2.75064,0.280522,0.36288,3.6288,42.2974,0.386272,0,0,0.521459,0.152297,0,0.66528,12.849,1,0.391669,0.36288,0,66.5664,4.01657,62.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.919676,1.5484,3.34479,0.924356,4.88851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,67.4095,0,0,0,67.4095,0
69.3309,2.04451,0,0,4.92375,0.280664,0.36288,3.6288,42.7554,0.386906,0,0,0.997106,0.152272,0,0.66528,12.849,1,0.391531,0.36288,0,61.9722,4.01657,57.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.09222,1.5491,5.07336,0.924356,7.79032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12038,2.09222,1.028160,1,0,65.7173,0,0,0,65.7173,0
