0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.84827,0.05,0,2.19078,2.46731,0,0.40552,4.47552,4.08052e+06,2.70226e+06,8.9395e+06,0,0,0,0,62.3362,61.308,5.18686,0,1,1.71485,1.43832,0,1.34444,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,4.17033,0.05,0,2.19233,2.46829,0,0.410552,4.47552,4.08052e+06,2.70226e+06,8.94585e+06,0,0,0,0,62.1448,61.308,3.79177,0,1,1.71485,1.43889,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,3.51,0.05,0,2.19389,2.46928,0,0.410843,4.47552,4.08052e+06,2.70226e+06,8.9522e+06,0,0,0,0,61.8781,61.308,3.58722,0,1,1.71485,1.43947,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,3.59495,0.05,0,2.1614,2.43621,0,0.411135,4.47552,4.08052e+06,2.70226e+06,8.81964e+06,0,0,0,0,61.6808,61.308,3.72306,0,1,1.69323,1.41842,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,3.41092,0.05,0,2.14132,2.43719,0,0.405047,4.47552,4.08052e+06,2.70226e+06,8.7377e+06,0,0,0,0,61.458,61.308,3.58129,0,1,1.71485,1.41898,0,1.30819,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.02278,0.05,0,2.14286,2.43816,0,0.401284,4.47552,4.08052e+06,2.70226e+06,8.74397e+06,0,0,0,0,61.3063,61.308,3.9549,0,1,1.71485,1.41955,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,2.73762,0.04,0,2.1444,2.43913,0,0.401572,4.47552,4.08052e+06,2.70226e+06,8.75024e+06,0,0,0,0,61.0577,61.308,3.27794,0,1,1.71485,1.42011,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.10493,0.04,0,2.26168,2.55585,0,0.40186,4.47552,4.08052e+06,2.70226e+06,9.22884e+06,0,0,0,0,60.8087,61.308,3.26848,0,1,1.79166,1.49749,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.51935e+07,0,0,0,0
85.0807,85.139,2.63763,0.03,0,2.34008,2.55687,0,0.42384,4.47552,4.08052e+06,2.70226e+06,9.54872e+06,0,0,0,0,60.558,61.308,3.07118,0,1,1.71488,1.49809,0,1.38423,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
84.929,85.139,2.53406,0.05,0,2.34169,2.55789,0,0.438531,4.47552,4.08052e+06,2.70226e+06,9.55531e+06,0,0,0,0,60.2797,61.308,3.1958,0,1,1.71488,1.49868,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
84.7521,85.139,2.47225,0.04,0,2.34331,2.55891,0,0.438833,4.47552,4.08052e+06,2.70226e+06,9.5619e+06,0,0,0,0,59.9427,61.308,3.08884,0,1,1.71488,1.49928,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
84.4232,85.139,2.30201,0.04,0,2.34492,2.55992,0,0.439136,4.47552,4.08052e+06,2.70226e+06,9.56849e+06,0,0,0,0,59.5726,61.308,2.98734,0,1,1.71488,1.49988,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
83.7137,85.139,1.83443,0.03,0,2.3236,2.53801,0,0.439439,4.47552,4.08052e+06,2.70226e+06,9.48149e+06,0,0,0,0,59.125,61.308,2.53069,0,1,1.75718,1.54277,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.49011e+07,0,0,0,0
82.8605,85.139,1.71297,0.02,0,2.36751,2.53902,0,0.435443,4.47552,4.08052e+06,2.70226e+06,9.66066e+06,0,0,0,0,58.6381,61.308,2.26012,0,1,1.71489,1.54339,0,1.35759,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
81.9611,85.139,1.6511,0.03,0,2.36913,2.54003,0,0.443671,4.47552,4.08052e+06,2.70226e+06,9.66729e+06,0,0,0,0,58.1356,61.308,2.14104,0,1,1.71489,1.544,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
81.1636,85.139,1.71585,0.03,0,2.37076,2.54104,0,0.443976,4.47552,4.08052e+06,2.70226e+06,9.67392e+06,0,0,0,0,57.6843,61.308,2.29295,0,1,1.71489,1.54462,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
80.0542,85.139,1.4602,0.03,0,2.43171,2.60137,0,0.44428,4.47552,4.08052e+06,2.70226e+06,9.92263e+06,0,0,0,0,57.1211,61.308,1.95152,0,1,1.75265,1.58299,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.48627e+07,0,0,0,0
78.8222,85.139,1.36709,0.03,0,2.47112,2.60241,0,0.455703,4.47552,4.08052e+06,2.70226e+06,1.00834e+07,0,0,0,0,56.5402,61.308,2.07636,0,1,1.71491,1.58362,0,1.3541,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
77.5107,85.139,1.25993,0.04,0,2.47278,2.60344,0,0.463088,4.47552,4.08052e+06,2.70226e+06,1.00902e+07,0,0,0,0,55.9149,61.308,2.00931,0,1,1.71491,1.58425,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
76.0989,85.139,1.14686,0.04,0,2.47445,2.60448,0,0.4634,4.47552,4.08052e+06,2.70226e+06,1.0097e+07,0,0,0,0,55.2696,61.308,1.7286,0,1,1.71491,1.58488,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
74.6485,85.139,1.23066,0.04,0,2.65013,2.77953,0,0.463712,4.47552,4.08052e+06,2.70226e+06,1.08139e+07,0,0,0,0,54.6681,61.308,2.12226,0,1,1.85142,1.72201,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.57003e+07,0,0,0,0
73.1942,85.139,1.32378,0.04,0,2.78063,2.78063,0,0.496633,4.47552,4.08052e+06,2.70226e+06,1.13464e+07,0,0,0,0,54.0797,61.308,2.00915,0,1,1.7227,1.7227,0,1.4304,2.1168,8.48014e+06,3.61194e+06,1.46087e+07,0,0,0,0
71.4901,85.139,1.07218,0.04,0,2.78174,2.78174,0,0.52109,4.47552,4.08052e+06,2.70226e+06,1.13509e+07,0,0,0,0,53.4063,61.308,1.5088,0,1,1.72338,1.72338,0,1.33096,2.1168,8.48014e+06,3.61194e+06,1.46145e+07,0,0,0,0
70.0109,85.139,1.27526,0.04,0,2.78284,2.78284,0,0.521298,4.47552,4.08052e+06,2.70226e+06,1.13554e+07,0,0,0,0,52.9073,61.308,2.48723,0,1,1.72407,1.72407,0,1.33149,2.1168,8.48014e+06,3.61194e+06,1.46203e+07,0,0,0,0
68.3035,85.139,1.03144,0.04,0,2.78395,2.78395,0,0.521505,4.47552,4.08052e+06,2.70226e+06,1.13599e+07,0,0,0,0,52.3017,61.308,1.79593,0,1,1.72475,1.72475,0,1.33202,2.1168,8.48014e+06,3.61194e+06,1.46262e+07,0,0,0,0
68.1399,85.139,2.58154,0.05,0,2.70008,2.70008,0,0.521712,4.47552,4.08052e+06,2.70226e+06,1.10177e+07,0,0,0,0,52.3545,61.308,4.11392,0,1,1.64242,1.64242,0,1.33254,2.1168,8.48014e+06,3.61194e+06,1.3928e+07,0,0,0,0
67.535,85.139,2.029,0.05,0,2.62929,2.70115,0,0.505995,4.47552,4.08052e+06,2.70226e+06,1.07289e+07,0,0,0,0,52.2673,61.308,3.98898,0,1,1.71493,1.64307,0,1.26893,2.1168,8.48014e+06,3.61194e+06,1.45429e+07,0,0,0,0
67.9048,85.139,3.135,0.08,0,2.63102,2.70223,0,0.492729,4.47552,4.08052e+06,2.70226e+06,1.07359e+07,0,0,0,0,52.3239,61.308,4.24353,0,1,1.71493,1.64373,0,1.32496,2.1168,8.48014e+06,3.61194e+06,1.45429e+07,0,0,0,0
67.7047,85.139,2.53782,0.08,0,2.63274,2.7033,0,0.493053,4.47552,4.08052e+06,2.70226e+06,1.0743e+07,0,0,0,0,52.4612,61.308,4.63426,0,1,1.71493,1.64438,0,1.32496,2.1168,8.48014e+06,3.61194e+06,1.45429e+07,0,0,0,0
70.7703,85.139,5.95519,0.09,0,2.56461,2.63451,0,0.493376,4.47552,4.08052e+06,2.70226e+06,1.04649e+07,0,0,0,0,52.8871,61.308,5.26495,0,1,1.63925,1.56934,0,1.32496,2.1168,8.48014e+06,3.61194e+06,1.3901e+07,0,0,0,0
74.1707,85.139,6.2809,0.05,0,2.49062,2.63556,0,0.480608,4.47552,4.08052e+06,2.70226e+06,1.0163e+07,0,0,0,0,53.6907,61.308,5.21027,0,1,1.7149,1.56997,0,1.26648,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
79.4694,85.139,8.2361,0.03,0,2.49229,2.6366,0,0.466742,4.47552,4.08052e+06,2.70226e+06,1.01698e+07,0,0,0,0,54.3937,61.308,5.71406,0,1,1.7149,1.57059,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
81.742,85.139,5.35128,0.02,0,2.49396,2.63765,0,0.467055,4.47552,4.08052e+06,2.70226e+06,1.01766e+07,0,0,0,0,54.5738,61.308,4.01939,0,1,1.7149,1.57121,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
85.139,85.139,7.16028,0.02,0,2.29691,2.43997,0,0.467368,4.47552,4.08052e+06,2.70226e+06,9.37256e+06,0,0,0,0,55.2127,61.308,4.81403,0,1,1.55702,1.41395,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.32037e+07,0,0,0,0
85.139,85.139,5.80935,0.02,0,2.14061,2.44094,0,0.43044,4.47552,4.08052e+06,2.70226e+06,8.7348e+06,0,0,0,0,56.5877,61.308,6.47756,0,1,1.71484,1.41451,0,1.20295,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,15.2783,0.02,0,2.14214,2.44191,0,0.401151,4.47552,4.08052e+06,2.70226e+06,8.74105e+06,0,0,0,0,60.8433,61.308,13.263,0,1,1.71484,1.41507,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,17.4973,0.04,0,2.14367,2.44288,0,0.401438,4.47552,4.08052e+06,2.70226e+06,8.74729e+06,0,0,0,0,62.3362,61.308,9.59894,0,1,1.71484,1.41563,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,10.5874,0.05,0,2.1452,2.44385,0,0.401724,4.47552,4.08052e+06,2.70226e+06,8.75353e+06,0,0,0,0,62.3362,61.308,9.22959,0,1,1.71484,1.4162,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,7.29437,0.05,0,2.2233,2.52139,0,0.402011,4.47552,4.08052e+06,2.70226e+06,9.07222e+06,0,0,0,0,62.3362,61.308,5.85713,0,1,1.76064,1.46256,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.49305e+07,0,0,0,0
85.139,85.139,6.0806,0.05,0,2.27063,2.52236,0,0.416647,4.47552,4.08052e+06,2.70226e+06,9.26534e+06,0,0,0,0,62.3362,61.308,4.9915,0,1,1.71484,1.46312,0,1.36027,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,5.13065,0.05,0,2.27216,2.52332,0,0.425516,4.47552,4.08052e+06,2.70226e+06,9.27159e+06,0,0,0,0,62.3362,61.308,3.7345,0,1,1.71484,1.46368,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,6.36711,0.05,0,2.27369,2.52429,0,0.425803,4.47552,4.08052e+06,2.70226e+06,9.27784e+06,0,0,0,0,62.3362,61.308,4.0324,0,1,1.71484,1.46424,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,7.97988,0.05,0,2.52153,2.77157,0,0.42609,4.47552,4.08052e+06,2.70226e+06,1.02892e+07,0,0,0,0,62.3362,61.308,6.35849,0,1,1.88707,1.63703,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,7.85854,0.05,0,2.69539,2.77264,0,0.472536,4.47552,4.08052e+06,2.70226e+06,1.09986e+07,0,0,0,0,62.3362,61.308,6.39793,0,1,1.71491,1.63766,0,1.45795,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
85.139,85.139,5.94034,0.05,0,2.69708,2.7737,0,0.505116,4.47552,4.08052e+06,2.70226e+06,1.10055e+07,0,0,0,0,62.3362,61.308,5.17922,0,1,1.71491,1.63829,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
85.139,85.139,5.33493,0.05,0,2.69878,2.77477,0,0.505434,4.47552,4.08052e+06,2.70226e+06,1.10124e+07,0,0,0,0,62.3362,61.308,5.84957,0,1,1.71491,1.63892,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
85.139,85.139,7.02754,0.05,0,2.34862,2.42398,0,0.505751,4.47552,4.08052e+06,2.70226e+06,9.58357e+06,0,0,0,0,62.3362,61.308,5.54652,0,1,1.48342,1.40806,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.25796e+07,0,0,0,0
85.139,85.139,8.52958,0.05,0,2.12251,2.42491,0,0.440131,4.47552,4.08052e+06,2.70226e+06,8.66093e+06,0,0,0,0,62.3362,61.308,5.34508,0,1,1.711,1.4086,0,1.14609,2.1168,8.48014e+06,3.61194e+06,1.45095e+07,0,0,0,0
85.139,85.139,7.083,0.05,0,2.12344,2.42584,0,0.397758,4.47552,4.08052e+06,2.70226e+06,8.66472e+06,0,0,0,0,62.3362,61.308,4.66238,0,1,1.71154,1.40914,0,1.32192,2.1168,8.48014e+06,3.61194e+06,1.45141e+07,0,0,0,0
85.139,85.139,6.67046,0.05,0,2.12437,2.42677,0,0.397932,4.47552,4.08052e+06,2.70226e+06,8.66852e+06,0,0,0,0,62.3362,61.308,5.07392,0,1,1.71208,1.40968,0,1.32234,2.1168,8.48014e+06,3.61194e+06,1.45187e+07,0,0,0,0
85.139,85.139,9.73101,0.05,0,2.1253,2.4277,0,0.398107,4.47552,4.08052e+06,2.70226e+06,8.67232e+06,0,0,0,0,62.3362,61.308,5.63907,0,1,1.71262,1.41022,0,1.32276,2.1168,8.48014e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,11.3285,0.05,0,2.21497,2.51737,0,0.398281,4.47552,4.08052e+06,2.70226e+06,9.03822e+06,0,0,0,0,62.3362,61.308,5.9809,0,1,1.7699,1.4675,0,1.32317,2.1168,8.48014e+06,3.61194e+06,1.5009e+07,0,0,0,0
85.139,85.139,9.63236,0.05,0,2.27156,2.51833,0,0.415085,4.47552,4.08052e+06,2.70226e+06,9.26913e+06,0,0,0,0,62.3362,61.308,6.88482,0,1,1.71484,1.46807,0,1.36743,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,6.93229,0.05,0,2.27309,2.5193,0,0.42569,4.47552,4.08052e+06,2.70226e+06,9.27537e+06,0,0,0,0,62.3362,61.308,4.94322,0,1,1.71484,1.46863,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,6.31667,0.05,0,2.27462,2.52027,0,0.425977,4.47552,4.08052e+06,2.70226e+06,9.28161e+06,0,0,0,0,62.2264,61.308,4.46577,0,1,1.71484,1.46919,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,6.37433,0.05,0,2.2414,2.48648,0,0.426263,4.47552,4.08052e+06,2.70226e+06,9.14606e+06,0,0,0,0,62.2668,61.308,4.53963,0,1,1.69277,1.44769,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,6.0603,0.05,0,2.22084,2.48744,0,0.420038,4.47552,4.08052e+06,2.70226e+06,9.06219e+06,0,0,0,0,62.2518,61.308,4.35014,0,1,1.71484,1.44824,0,1.30784,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.73248,0.05,0,2.22235,2.48839,0,0.416186,4.47552,4.08052e+06,2.70226e+06,9.06834e+06,0,0,0,0,62.1783,61.308,4.19296,0,1,1.71484,1.4488,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.2991,0.04,0,2.22386,2.48935,0,0.416469,4.47552,4.08052e+06,2.70226e+06,9.0745e+06,0,0,0,0,62.1741,61.308,4.57789,0,1,1.71484,1.44935,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,4.9306,0.04,0,2.3435,2.60843,0,0.416752,4.47552,4.08052e+06,2.70226e+06,9.5627e+06,0,0,0,0,62.2343,61.308,4.54007,0,1,1.79323,1.5283,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,4.71571,0.04,0,2.42345,2.60943,0,0.439173,4.47552,4.08052e+06,2.70226e+06,9.88892e+06,0,0,0,0,62.2889,61.308,4.26612,0,1,1.71487,1.52888,0,1.38545,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
85.139,85.139,4.29571,0.03,0,2.42503,2.61043,0,0.454154,4.47552,4.08052e+06,2.70226e+06,9.89538e+06,0,0,0,0,62.1838,61.308,3.75818,0,1,1.71487,1.52947,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
85.139,85.139,3.94817,0.02,0,2.42662,2.61143,0,0.454451,4.47552,4.08052e+06,2.70226e+06,9.90186e+06,0,0,0,0,61.93,61.308,3.16989,0,1,1.71487,1.53005,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
85.139,85.139,3.84349,0.02,0,2.42821,2.61243,0,0.454748,4.47552,4.08052e+06,2.70226e+06,9.90833e+06,0,0,0,0,61.5443,61.308,2.94772,0,1,1.71487,1.53064,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
84.9061,85.139,2.38453,0.02,0,2.40638,2.59002,0,0.455046,4.47552,4.08052e+06,2.70226e+06,9.81929e+06,0,0,0,0,61.022,61.308,1.85616,0,1,1.75803,1.57439,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.49084e+07,0,0,0,0
84.4344,85.139,2.18151,0.03,0,2.45113,2.59102,0,0.450957,4.47552,4.08052e+06,2.70226e+06,1.00019e+07,0,0,0,0,60.4965,61.308,1.85436,0,1,1.71488,1.575,0,1.35826,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
83.7678,85.139,1.97294,0.03,0,2.45272,2.59201,0,0.459342,4.47552,4.08052e+06,2.70226e+06,1.00084e+07,0,0,0,0,59.9443,61.308,1.64423,0,1,1.71488,1.5756,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
83.0435,85.139,1.87441,0.03,0,2.45432,2.593,0,0.459641,4.47552,4.08052e+06,2.70226e+06,1.00149e+07,0,0,0,0,59.2046,61.308,1.63145,0,1,1.71488,1.5762,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
82.07,85.139,1.65654,0.03,0,2.51645,2.65453,0,0.45994,4.47552,4.08052e+06,2.70226e+06,1.02684e+07,0,0,0,0,58.517,61.308,1.47693,0,1,1.75341,1.61534,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.48692e+07,0,0,0,0
81.283,85.139,1.89788,0.03,0,2.5566,2.65555,0,0.471584,4.47552,4.08052e+06,2.70226e+06,1.04323e+07,0,0,0,0,57.9122,61.308,1.803,0,1,1.7149,1.61595,0,1.35469,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
80.3384,85.139,1.71583,0.03,0,2.55824,2.65656,0,0.479108,4.47552,4.08052e+06,2.70226e+06,1.04389e+07,0,0,0,0,57.2213,61.308,1.76862,0,1,1.7149,1.61657,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
79.2505,85.139,1.56259,0.03,0,2.55987,2.65758,0,0.479414,4.47552,4.08052e+06,2.70226e+06,1.04456e+07,0,0,0,0,56.5327,61.308,1.51972,0,1,1.7149,1.61719,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
78.0265,85.139,1.55764,0.04,0,2.73906,2.83615,0,0.47972,4.47552,4.08052e+06,2.70226e+06,1.11768e+07,0,0,0,0,55.6113,61.308,1.81676,0,1,1.85419,1.7571,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.57238e+07,0,0,0,0
75.9082,85.139,0.714248,0.04,0,2.83724,2.83724,0,0.513301,4.47552,4.08052e+06,2.70226e+06,1.15774e+07,0,0,0,0,54.6104,61.308,1.1911,0,1,1.75777,1.75777,0,1.43254,2.1168,8.48014e+06,3.61194e+06,1.49061e+07,0,0,0,0
73.8605,85.139,0.769871,0.04,0,2.83832,2.83832,0,0.531698,4.47552,4.08052e+06,2.70226e+06,1.15818e+07,0,0,0,0,53.8124,61.308,1.20083,0,1,1.75844,1.75844,0,1.35805,2.1168,8.48014e+06,3.61194e+06,1.49118e+07,0,0,0,0
72.2078,85.139,1.19219,0.04,0,2.83941,2.83941,0,0.531902,4.47552,4.08052e+06,2.70226e+06,1.15863e+07,0,0,0,0,53.0938,61.308,1.4403,0,1,1.75911,1.75911,0,1.35857,2.1168,8.48014e+06,3.61194e+06,1.49175e+07,0,0,0,0
70.9599,85.139,1.60849,0.06,0,2.84049,2.84049,0,0.532105,4.47552,4.08052e+06,2.70226e+06,1.15907e+07,0,0,0,0,52.2348,61.308,1.53749,0,1,1.75979,1.75979,0,1.35909,2.1168,8.48014e+06,3.61194e+06,1.49232e+07,0,0,0,0
69.3347,85.139,1.09761,0.06,0,2.75488,2.75488,0,0.532309,4.47552,4.08052e+06,2.70226e+06,1.12413e+07,0,0,0,0,51.2938,61.308,1.23362,0,1,1.67575,1.67575,0,1.35961,2.1168,8.48014e+06,3.61194e+06,1.42106e+07,0,0,0,0
67.6101,85.139,1.03994,0.06,0,2.71741,2.75593,0,0.516265,4.47552,4.08052e+06,2.70226e+06,1.10884e+07,0,0,0,0,50.6212,61.308,1.27517,0,1,1.71492,1.6764,0,1.29469,2.1168,8.48014e+06,3.61194e+06,1.45428e+07,0,0,0,0
