0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76024,0,0,3.96706,0.346548,1.86027,3.6288,61.2529,0.654147,0,0,0.763323,0.164252,0,0.66528,12.849,1,0.312869,1.86027,0,114.981,2.69346,113.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.06167,1.68771,4.68514,0.885557,6.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,120.384,0,0,0,120.384,0
72.29,1.76096,0,0,2.73431,0.323892,0.64946,3.6288,60.9692,0.654637,0,0,0.523102,0.152166,0,0.66528,12.849,1,0.312997,0.64946,0,92.4877,2.51907,90.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.707409,1.68825,4.18561,0.860506,5.72077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73557,0.707409,1.028160,1,0,96.0259,0,0,0,96.0259,0
72.29,1.76168,0,0,4.56764,0.265358,2.54061,3.6288,60.9109,0.655128,0,0,0.722945,0.126143,0,0.66528,12.849,1,0.313124,2.54061,0,103.143,2.30931,103.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.22469,1.68879,4.86218,0.831803,6.94385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,110.005,0,0,0,110.005,0
72.29,1.83617,0,0,5.90595,0.253999,3.81578,3.6288,60.912,0.66528,0,0,0.818097,0.151685,0,0.66528,12.849,1,0.326365,3.81578,0,128.052,3.6666,127.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.43178,1.68933,6.96906,1.03535,9.05482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45994,1.43178,1.028160,1,0,136.929,0,0,0,136.929,0
72.29,1.85819,0,0,6.23741,0.253999,4.12523,3.6288,61.2863,0.66528,0,0,1.19121,0.151687,0,0.66528,12.849,1,0.330279,4.12523,0,147.477,3.6666,147.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.07503,1.74907,8.29907,1.03535,11.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10319,2.07503,1.028160,1,0,158.693,0,0,0,158.693,0
72.29,1.85937,0,0,5.3248,0.253999,3.21143,3.6288,61.308,0.66528,0,0,0.950782,0.152046,0.111728,0.66528,12.849,1,0.330488,3.21143,0,114.621,3.6666,113.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.53136,1.73497,6.00691,1.03535,8.23789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55952,1.53136,1.028160,1,0,122.185,0,0,0,122.185,0
72.29,1.86054,0,0,4.26177,0.216276,2.18495,3.6288,61.1636,0.66528,0,0,0.668746,0.147905,0,0.66528,12.849,1,0.330698,2.18495,0,96.2652,3.91372,94.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.818087,1.73523,4.19417,1.05142,5.69606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84625,0.818087,1.028160,1,0,99.9017,0,0,0,99.9017,0
72.29,1.83284,0,0,4.1529,0.171857,2.14821,3.6288,61.1492,0.665022,0,0,0.853753,0.203096,0,0.66528,12.849,1,0.325773,2.14821,0,92.5154,4.3175,90.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.35146,1.73549,4.83522,1.11287,6.80929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37962,1.35146,1.028160,1,0,96.8296,0,0,0,96.8296,0
72.29,1.81566,0,0,3.76304,0.166969,1.78041,3.6288,61.0816,0.66528,0,0,0.810218,0.212574,0,0.66528,12.849,1,0.322719,1.78041,0,80.117,4.36831,77.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,1.71268,4.34632,1.12205,6.09769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,83.3041,0,0,0,83.3041,0
72.29,1.81682,0,0,3.4097,0.162648,1.43023,3.6288,60.9359,0.66528,0,0,0.726439,0.206803,0,0.66528,12.849,1,0.322926,1.43023,0,70.5905,4.25035,67.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.961943,1.72557,3.97545,1.09213,5.57084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9901,0.961943,1.028160,1,0,73.0183,0,0,0,73.0183,0
72.29,1.81798,0,0,3.12536,0.136723,1.17065,3.6288,60.7846,0.66528,0,0,0.686548,0.172559,0,0.66528,12.849,1,0.323133,1.17065,0,67.964,3.5426,65.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.865089,1.72583,3.61972,0.912619,5.29802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89325,0.865089,1.028160,1,0,70.5669,0,0,0,70.5669,0
72.29,1.91734,0,0,3.19046,0.142063,1.13106,3.6288,60.6531,0.66528,0,0,0.723847,0.190102,0,0.66528,12.849,1,0.340792,1.13106,0,63.3986,3.84767,60.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.23066,1.72609,3.90202,0.986358,5.87242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25882,1.23066,1.028160,1,0,66.2136,0,0,0,66.2136,0
72.29,1.98369,0,0,2.89767,0.102972,0.811,3.6288,60.4205,0.66528,0,0,0.648809,0.216087,0,0.66528,12.849,1,0.352587,0.811,0,58.5477,4.33912,54.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.874921,1.8073,3.25769,1.03521,4.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,59.5717,0,0,0,59.5717,0
72.29,1.98492,0,0,2.77297,0.0953607,0.692697,3.6288,60.2199,0.66528,0,0,0.682178,0.217543,0,0.66528,12.849,1,0.352804,0.692697,0,55.0096,4.39331,50.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.864268,1.76268,3.39386,1.02518,4.99562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89243,0.864268,1.028160,1,0,55.9518,0,0,0,55.9518,0
72.29,1.98614,0,0,2.64909,0.0953607,0.567595,3.6288,60.0224,0.66528,0,0,0.685055,0.217266,0,0.66528,12.849,1,0.353021,0.567595,0,51.6845,4.39331,47.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.780918,1.76295,3.26343,1.02518,4.78211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80908,0.780918,1.028160,1,0,52.2879,0,0,0,52.2879,0
72.29,1.98736,0,0,2.47056,0.0935709,0.389626,3.6288,59.7929,0.66528,0,0,0.656668,0.22092,0,0.66528,12.849,1,0.353238,0.389626,0,47.5227,4.46307,43.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.767042,1.76322,3.23569,1.04835,4.71761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7952,0.767042,1.028160,1,0,47.8136,0,0,0,47.8136,0
72.2577,1.96913,0,0,2.38258,0.0828325,0.36288,3.6288,59.6095,0.66528,0,0,0.726045,0.244127,0,0.66528,12.849,1,0.349998,0.36288,0,41.3347,4.88166,36.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.18583,1.76349,4.04206,1.18734,5.80405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,42.27,0,0,0,42.27,0
72.037,2.00609,0,0,2.23106,0.0828122,0.36288,3.6288,59.3906,0.66528,0,0,0.690219,0.243841,0,0.66528,12.849,1,0.356726,0.36288,0,41.2806,4.88166,36.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.05222,1.79211,4.15394,1.18734,5.81094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08038,1.05222,1.028160,1,0,42.2161,0,0,0,42.2161,0
71.6141,2.00639,0,0,2.02905,0.0826735,0.36288,3.6288,59.1549,0.66528,0,0,0.673054,0.2435,0,0.66528,12.849,1,0.357872,0.36288,0,40.4726,4.88166,35.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.02526,1.76767,3.98022,1.18734,5.58581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,41.1818,0,0,0,41.1818,0
71.0047,2.00582,0,0,1.84166,0.0824077,0.36288,3.6288,58.8779,0.66528,0,0,0.631427,0.243133,0,0.66528,12.849,1,0.359884,0.36288,0,36.0644,4.88166,31.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.793696,1.76794,3.85026,1.18734,5.22456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82186,0.793696,1.028160,1,0,36.4103,0,0,0,36.4103,0
70.3905,2.0546,0,0,1.86441,0.0611512,0.36288,3.6288,58.5941,0.66528,0,0,0.688046,0.306548,0,0.66528,12.849,1,0.371801,0.36288,0,37.0052,5.84488,31.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.809248,1.76821,3.55073,1.50287,4.62532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83741,0.809248,1.028160,1,0,35.7767,0,0,0,35.7767,0
69.6761,2.08499,0,0,1.79915,0.0656899,0.36288,3.6288,58.2396,0.66528,0,0,0.612085,0.301296,0,0.66528,12.849,1,0.380592,0.36288,0,35.6324,5.83495,29.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.85504,1.80872,3.62349,1.48482,4.80242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8832,0.85504,1.028160,1,0,34.5822,0,0,0,34.5822,0
68.8485,2.08295,0,0,1.68359,0.0653286,0.36288,3.6288,57.8403,0.66528,0,0,0.56657,0.300609,0,0.66528,12.849,1,0.384118,0.36288,0,32.1672,5.83495,26.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.774222,1.78694,3.23395,1.48482,4.31029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80238,0.774222,1.028160,1,0,30.6212,0,0,0,30.6212,0
67.886,2.08031,0,0,1.5456,0.0649101,0.36288,3.6288,57.4355,0.66528,0,0,0.560364,0.299835,0,0.66528,12.849,1,0.388242,0.36288,0,29.4045,5.83495,23.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.626193,1.78721,3.16291,1.48482,4.09149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65435,0.626193,1.028160,1,0,27.6357,0,0,0,27.6357,0
66.9791,2.22303,0,0,1.74106,0.0619921,0.36288,3.6288,57.1622,0.66528,0,0,0.681354,0.289424,0,0.66528,12.849,1,0.42076,0.36288,0,29.7645,6.02073,23.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.24403,1.78749,4.65331,1.53528,6.14956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27219,1.24403,1.028160,1,0,29.8355,0,0,0,29.8355,0
65.5103,2.32954,0,0,1.31282,0.0892156,0.36288,3.6288,56.835,0.66528,0,0,0.624102,0.285988,0,0.66528,12.849,1,0.44689,0.36288,0,25.5541,5.98994,19.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.30628,1.92564,3.86882,1.53234,5.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33444,1.30628,1.028160,1,0,25.0486,0,0,0,25.0486,0
63.979,2.32199,0,0,1.24171,0.0881796,0.36288,3.6288,56.4584,0.66528,0,0,0.574009,0.28538,0,0.66528,12.849,1,0.455428,0.36288,0,22.9657,5.98994,16.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.16047,1.84925,3.82486,1.53234,5.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,22.1855,0,0,0,22.1855,0
62.93,2.31373,0,0,1.71472,0.0870995,0.36288,3.6288,56.1441,0.66528,0,0,0.635704,0.284681,0,0.66528,12.849,1,0.464671,0.36288,0,24.6339,5.98994,18.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.45562,1.84991,4.26384,1.53234,6.03703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48378,1.45562,1.028160,1,0,24.5792,0,0,0,24.5792,0
62.6431,2.30812,0,0,2.49652,0.112446,0.36288,3.6288,56.0481,0.66528,0,0,0.846195,0.276968,0,0.66528,12.849,1,0.47127,0.36288,0,41.1066,5.85001,35.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.76621,1.85056,4.74175,1.50998,6.84855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79437,1.76621,1.028160,1,0,41.9968,0,0,0,41.9968,0
61.6779,2.23675,0,0,1.7773,0.142857,0.36288,3.6288,55.6133,0.6115,0,0,0.466902,0.290174,0,0.66528,12.849,1,0.45879,0.36288,0,25.5404,5.14311,20.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.739446,1.85122,3.22466,1.43464,4.38068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76761,0.739446,1.028160,1,0,24.6821,0,0,0,24.6821,0
60.5379,2.16985,0,0,1.53445,0.141728,0.36288,3.6288,55.3347,0.66528,0,0,0.675988,0.289349,0,0.66528,12.849,1,0.452032,0.36288,0,22.106,5.14311,16.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.01658,1.77195,3.67477,1.43464,6.02865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,22.9024,0,0,0,22.9024,0
59.2021,2.16409,0,0,1.33159,0.140395,0.36288,3.6288,54.7546,0.66528,0,0,0.374066,0.288821,0,0.66528,12.849,1,0.459323,0.36288,0,22.6987,5.14311,17.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.745554,1.81624,2.72574,1.43464,3.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77371,0.745554,1.028160,1,0,21.3121,0,0,0,21.3121,0
57.839,2.15684,0,0,1.29531,0.138648,0.36288,3.6288,54.1477,0.66528,0,0,0.346059,0.28772,0,0.66528,12.849,1,0.468113,0.36288,0,20.7346,5.14311,15.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.593775,1.81653,2.6783,1.43464,3.65397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62194,0.593775,1.028160,1,0,19.1402,0,0,0,19.1402,0
57.0269,2.09202,0,0,1.88149,0.238745,0.36288,3.6288,53.7737,0.611154,0,0,0.454857,0.217663,0,0.66528,12.849,1,0.464744,0.36288,0,30.9126,4.15902,26.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.740534,1.81682,3.6192,1.01294,5.16361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,31.8154,0,0,0,31.8154,0
56.587,2.02619,0,0,2.17111,0.221941,0.36288,3.6288,53.2174,0.66528,0,0,0.350342,0.241361,0,0.66528,12.849,1,0.456532,0.36288,0,32.0446,4.51101,27.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.778084,1.74567,3.40272,1.03738,4.88909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80624,0.778084,1.028160,1,0,32.329,0,0,0,32.329,0
56.7248,2.02451,0,0,2.74621,0.22098,0.36288,3.6288,53.2944,0.66528,0,0,0.982524,0.240294,0,0.66528,12.849,1,0.459699,0.36288,0,51.9118,4.51101,47.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.58192,1.79014,6.00774,1.03738,10.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61008,3.58192,1.028160,1,0,57.6464,0,0,0,57.6464,0
56.3832,2.02664,0,0,2.26922,0.221281,0.36288,3.6288,52.8428,0.66528,0,0,0.454169,0.240441,0,0.66528,12.849,1,0.459063,0.36288,0,37.6689,4.51101,33.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.01557,1.79042,2.64903,1.03738,4.41764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04373,1.01557,1.028160,1,0,37.4794,0,0,0,37.4794,0
57.0539,1.86407,0,0,3.12899,0.231327,0.36288,3.6288,52.8305,0.529109,0,0,0.746807,0.230032,0,0.66528,12.849,1,0.424797,0.36288,0,59.8596,4.48397,55.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.69839,1.7907,5.22069,1.07101,7.63877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72655,1.69839,1.028160,1,0,62.9525,0,0,0,62.9525,0
56.7033,1.74134,0,0,1.99615,0.242598,0.36288,3.6288,52.6251,0.66528,0,0,0.644734,0.184843,0,0.66528,12.849,1,0.392164,0.36288,0,49.3654,3.93424,45.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.53487,1.63208,4.43094,1.01913,6.57876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56303,1.53487,1.028160,1,0,51.9806,0,0,0,51.9806,0
56.6081,1.74007,0,0,2.24953,0.241761,0.36288,3.6288,52.4245,0.66528,0,0,0.649234,0.184539,0,0.66528,12.849,1,0.3943,0.36288,0,57.1835,3.93424,53.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.494,1.72405,3.63082,1.01913,5.82975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52216,1.494,1.028160,1,0,59.0476,0,0,0,59.0476,0
56.0255,1.7404,0,0,1.76165,0.240953,0.36288,3.6288,52.1561,0.66528,0,0,0.578825,0.181934,0,0.66528,12.849,1,0.39504,0.36288,0,47.3717,3.88452,43.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.16923,1.7246,3.00177,1.00313,4.89246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,48.3475,0,0,0,48.3475,0
56.2177,1.73817,0,0,2.52632,0.233031,0.36288,3.6288,51.9794,0.66528,0,0,0.702085,0.213482,0,0.66528,12.849,1,0.398636,0.36288,0,46.6898,3.29425,43.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.90829,1.72502,4.25886,0.822103,7.07007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93645,1.90829,1.028160,1,0,50.4298,0,0,0,50.4298,0
58.849,1.80258,0,0,5.05137,0.254647,0.36288,3.6288,52.3949,0.66528,0,0,1.28196,0.201183,0,0.66528,12.849,1,0.411994,0.36288,0,104.909,3.67533,101.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.13166,1.72528,6.80089,1.07175,10.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15982,3.13166,1.028160,1,0,111.771,0,0,0,111.771,0
61.8531,1.85633,0,0,5.4886,0.265316,0.36288,3.6288,53.2972,0.66528,0,0,1.7687,0.201199,0,0.66528,12.849,1,0.405308,0.36288,0,93.4476,3.76488,89.6403,0.84672,12.849,0.84672,3695.15,0,0,0,3.94297,1.77516,8.99476,1.12085,13.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97113,3.94297,1.028160,1,0,103.232,0,0,0,103.232,0
65.5787,1.87376,0,0,6.23475,0.27253,0.36288,3.6288,53.9641,0.66528,0,0,1.53489,0.202658,0,0.66528,12.849,1,0.389243,0.36288,0,53.7008,3.76488,49.9096,0.84672,12.849,0.84672,3695.15,0,0,0,3.77118,1.74867,7.93655,1.12085,12.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79934,3.77118,1.028160,1,0,62.2451,0,0,0,62.2451,0
71.6419,1.89339,0,0,8.61365,0.294154,0.36288,3.6288,54.6202,0.66528,0,0,1.54172,0.220368,0,0.66528,12.849,1,0.370976,0.36288,0,149.884,3.89241,145.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.00211,1.74893,11.2164,1.16536,15.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03027,4.00211,1.028160,1,0,161.786,0,0,0,161.786,0
72.29,2.12952,0,0,7.33362,0.341032,4.21497,3.6288,55.6052,0.66528,0,0,1.87438,0.224098,0,0.66528,12.849,1,0.38193,4.21497,0,157.349,4.2507,156.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.58655,1.74918,9.93991,1.24139,15.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61471,4.58655,1.028160,1,0,171.966,0,0,0,171.966,0
72.29,2.27954,0,0,5.69957,0.341952,3.07808,3.6288,56.6685,0.66528,0,0,1.94924,0.220626,0,0.66528,12.849,1,0.405171,3.07808,0,87.0195,4.40034,85.2921,0.84672,12.849,0.84672,3695.15,0,0,0,3.83993,1.92823,9.63104,1.30297,14.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86809,3.83993,1.028160,1,0,99.3883,0,0,0,99.3883,0
72.29,2.28082,0,0,6.65788,0.341952,4.0351,3.6288,57.201,0.66528,0,0,1.41997,0.222165,0,0.66528,12.849,1,0.405399,4.0351,0,110.757,4.40034,109.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.14341,1.828,9.08994,1.30297,12.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17157,3.14341,1.028160,1,0,122.745,0,0,0,122.745,0
72.29,2.2821,0,0,5.59983,0.376055,2.94167,3.6288,57.6606,0.66528,0,0,1.32759,0.20274,0,0.66528,12.849,1,0.405627,2.94167,0,107.033,4.97301,104.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.65058,1.82828,7.54775,1.41641,10.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67874,2.65058,1.028160,1,0,115.206,0,0,0,115.206,0
72.29,1.9854,0,0,7.54898,0.348191,5.21539,3.6288,58.6879,0.455783,0,0,1.6951,0.211994,0,0.66528,12.849,1,0.352889,5.21539,0,167.558,4.56324,167.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.82521,1.82857,12.0358,1.14833,16.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85337,3.82521,1.028160,1,0,184.399,0,0,0,184.399,0
72.29,1.79683,0,0,8.65858,0.337752,6.52399,3.6288,59.4407,0.66528,0,0,1.63189,0.213872,0,0.66528,12.849,1,0.319373,6.52399,0,226.523,4.46754,228.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.52811,1.58469,12.2104,1.08129,16.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55627,3.52811,1.028160,1,0,244.502,0,0,0,244.502,0
72.29,1.79753,0,0,7.73539,0.337752,5.60011,3.6288,59.9534,0.66528,0,0,1.3929,0.214907,0,0.66528,12.849,1,0.319498,5.60011,0,176.263,4.46754,177.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.29973,1.71567,10.4137,1.08129,13.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32789,2.29973,1.028160,1,0,190.424,0,0,0,190.424,0
