0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.7494,1.55459,0,0,2.29128,0.172613,0.36288,3.6288,21.7679,0.66528,0,0,0.594436,0.1315,0,0.66528,12.849,1,0.84672,0.36288,0,40.8529,3.85395,36.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.990659,1.67593,2.88937,0.954135,4.60183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01882,0.990659,1.028160,1,0,41.117,0,0,0,41.117,0
21.9054,1.55562,0,0,3.23244,0.15796,0.36288,3.6288,21.5258,0.66528,0,0,0.568633,0.145479,0,0.66528,12.849,1,0.84672,0.36288,0,57.0156,3.9186,52.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.08264,1.77475,2.69425,1.02353,4.52812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1108,1.08264,1.028160,1,0,57.1413,0,0,0,57.1413,0
22.6327,1.55664,0,0,2.80733,0.16047,0.36288,3.6288,21.2701,0.66528,0,0,0.554626,0.145009,0,0.66528,12.849,1,0.84672,0.36288,0,47.9415,3.9186,43.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.99074,1.77494,2.63083,1.02353,4.37299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0189,0.99074,1.028160,1,0,47.912,0,0,0,47.912,0
24.4187,1.55767,0,0,3.86807,0.161501,0.36288,3.6288,20.9804,0.66528,0,0,0.527524,0.151925,0,0.66528,12.849,1,0.84672,0.36288,0,49.1525,4.24935,44.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.07269,1.77513,2.59377,1.12621,4.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10085,1.07269,1.028160,1,0,48.7347,0,0,0,48.7347,0
27.5572,1.57566,0,0,5.24462,0.167641,0.36288,3.6288,21.139,0.66528,0,0,0.9899,0.166015,0,0.66528,12.849,1,0.829103,0.36288,0,80.3183,5.02167,74.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.16713,1.77532,4.61729,1.34829,7.21146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19529,2.16713,1.028160,1,0,82.0419,0,0,0,82.0419,0
36.896,1.69622,0,0,11.5946,0.196691,0.36288,3.6288,24.5238,0.66528,0,0,4.19375,0.143668,0,0.66528,12.849,1,0.790892,0.36288,0,240.14,4.69434,235.018,0.84672,12.849,0.84672,3695.15,0,0,0,7.45217,1.77511,17.5248,1.14058,25.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48033,7.45217,1.028160,1,0,260.629,0,0,0,260.629,0
41.7592,1.8817,0,0,7.3294,0.221568,0.36288,3.6288,26.3149,0.66528,0,0,2.60615,0.149788,0,0.66528,12.849,1,0.6553,0.36288,0,172.721,4.69434,167.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.45597,1.82858,9.52824,1.14058,13.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48413,3.45597,1.028160,1,0,181.406,0,0,0,181.406,0
45.1897,1.94084,0,0,5.96871,0.234578,0.36288,3.6288,27.4569,0.66528,0,0,1.96015,0.152896,0,0.66528,12.849,1,0.597181,0.36288,0,130.594,4.69434,125.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.87916,1.80017,6.10711,1.14058,8.64587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90732,1.87916,1.028160,1,0,134.312,0,0,0,134.312,0
48.9515,1.97693,0,0,6.37284,0.271168,0.36288,3.6288,28.9555,0.66528,0,0,2.28442,0.120544,0,0.66528,12.849,1,0.562109,0.36288,0,132.683,3.9216,128.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.50305,1.80037,7.11136,0.959949,10.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53121,2.50305,1.028160,1,0,139.017,0,0,0,139.017,0
52.1234,2.21999,0,0,6.07023,0.315501,0.36288,3.6288,30.6942,0.66528,0,0,2.54137,0.137347,0,0.66528,12.849,1,0.582711,0.36288,0,127.415,4.58331,122.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.65896,1.80056,8.81358,1.34114,11.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68712,2.65896,1.028160,1,0,134.544,0,0,0,134.544,0
54.9302,2.3715,0,0,5.87905,0.337856,0.36288,3.6288,32.4057,0.66528,0,0,2.52519,0.148431,0,0.66528,12.849,1,0.584601,0.36288,0,119.117,4.89951,113.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.79041,1.99186,7.73899,1.50566,11.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81857,2.79041,1.028160,1,0,125.011,0,0,0,125.011,0
57.9308,2.39628,0,0,6.08368,0.323898,0.36288,3.6288,34.0007,0.66528,0,0,2.42157,0.16126,0,0.66528,12.849,1,0.560526,0.36288,0,123.923,4.43511,119.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.7596,1.90295,7.88787,1.25205,11.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78776,2.7596,1.028160,1,0,130.588,0,0,0,130.588,0
62.869,2.42062,0,0,8.04557,0.323874,0.36288,3.6288,35.7696,0.66528,0,0,2.60226,0.168108,0,0.66528,12.849,1,0.536892,0.36288,0,186.605,4.24935,182.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.76136,1.90341,8.00259,1.1506,11.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78952,2.76136,1.028160,1,0,193.698,0,0,0,193.698,0
71.6222,2.14488,0,0,11.6052,0.344169,0.36288,3.6288,47.6758,0.47242,0,0,12.5148,0.136216,0,0.66528,12.849,1,0.438365,0.36288,0,225.662,3.76455,221.822,0.84672,12.849,0.84672,3695.15,0,0,0,9.99536,1.90386,20.1463,0.972735,31.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0235,9.99536,1.028160,1,0,252.895,0,0,0,252.895,0
72.29,2.00964,0,0,9.8369,0.37123,6.78828,3.6288,55.9129,0.66528,0,0,9.03919,0.136827,0,0.66528,12.849,1,0.360528,6.78828,0,214.505,3.57063,217.362,0.84672,12.849,0.84672,3695.15,0,0,0,7.63033,1.64345,16.4202,0.901588,24.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65849,7.63033,1.028160,1,0,242.155,0,0,0,242.155,0
72.29,2.0133,0,0,8.54479,0.373121,6.15837,3.6288,61.308,0.66528,0,0,6.59794,0.145851,0.391718,0.66528,12.849,1,0.357848,6.15837,0,217.585,3.57063,219.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.71401,1.7689,12.192,0.901588,17.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74217,4.71401,1.028160,1,0,237.98,0,0,0,237.98,0
72.29,2.01413,0,0,6.42597,0.291108,4.12074,3.6288,61.308,0.66528,0,0,4.50718,0.194164,3.64773,0.66528,12.849,1,0.357996,4.12074,0,136.67,4.22313,136.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.78581,1.76908,8.23966,1.11452,11.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81397,2.78581,1.028160,1,0,151.537,0,0,0,151.537,0
72.29,2.01496,0,0,6.81331,0.282586,4.51576,3.6288,61.308,0.66528,0,0,6.74013,0.184009,5.89084,0.66528,12.849,1,0.358143,4.51576,0,174.201,4.05822,174.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.18086,1.76927,10.8996,1.06084,16.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20902,5.18086,1.028160,1,0,196.98,0,0,0,196.98,0
72.29,2.09602,0,0,9.79024,0.347242,7.34698,3.6288,61.308,0.66528,0,0,7.11862,0.152271,6.30107,0.66528,12.849,1,0.372552,7.34698,0,236.874,2.85327,240.995,0.84672,12.849,0.84672,3695.15,0,0,0,5.14702,1.76945,16.4008,0.736773,22.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17518,5.14702,1.028160,1,0,269.877,0,0,0,269.877,0
72.29,2.14818,0,0,8.03874,0.347242,5.54332,3.6288,61.308,0.66528,0,0,6.21997,0.152271,5.40242,0.66528,12.849,1,0.381822,5.54332,0,173.976,2.85327,176.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.5943,1.83403,11.9994,0.736773,18.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62246,5.5943,1.028160,1,0,200.378,0,0,0,200.378,0
72.29,2.14904,0,0,6.41814,0.29443,3.97467,3.6288,61.308,0.66528,0,0,4.32657,0.146443,3.51484,0.66528,12.849,1,0.381975,3.97467,0,156.31,3.19924,156.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.28867,1.79886,8.46267,0.75927,12.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31683,3.28867,1.028160,1,0,173.009,0,0,0,173.009,0
72.29,2.1499,0,0,5.53516,0.29443,3.09082,3.6288,61.308,0.66528,0,0,3.76309,0.146443,2.95136,0.66528,12.849,1,0.382129,3.09082,0,131.931,3.19924,131.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.45547,1.79905,7.41442,0.75927,10.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48363,2.45547,1.028160,1,0,145.302,0,0,0,145.302,0
72.29,2.11936,0,0,5.87505,0.254781,3.50091,3.6288,61.308,0.663003,0,0,2.00269,0.180732,1.15896,0.66528,12.849,1,0.3767,3.50091,0,126.255,4.06371,125.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.79589,1.79924,7.36128,0.964242,10.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82405,2.79589,1.028160,1,0,137.467,0,0,0,137.467,0
72.29,2.10027,0,0,5.38289,0.254781,3.02784,3.6288,61.308,0.66528,0,0,1.82194,0.180732,0.975925,0.66528,12.849,1,0.373307,3.02784,0,112.8,4.06371,111.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.636,1.77435,6.60239,0.964242,10.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66416,2.636,1.028160,1,0,122.415,0,0,0,122.415,0
72.29,2.10112,0,0,4.88483,0.244962,2.53875,3.6288,61.308,0.66528,0,0,1.56507,0.183609,0.716176,0.66528,12.849,1,0.373458,2.53875,0,105.427,4.09863,103.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.98897,1.78829,6.00369,0.947024,8.83393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01713,1.98897,1.028160,1,0,113.044,0,0,0,113.044,0
72.29,2.10197,0,0,4.90861,0.205192,2.60145,3.6288,61.308,0.66528,0,0,1.53906,0.194372,0.679405,0.66528,12.849,1,0.373609,2.60145,0,104.69,4.29429,102.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.23508,1.78847,6.04631,0.883919,9.18594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26324,2.23508,1.028160,1,0,112.489,0,0,0,112.489,0
72.29,2.20952,0,0,4.75832,0.167462,2.38135,3.6288,61.308,0.66528,0,0,1.3149,0.195949,0.453667,0.66528,12.849,1,0.392725,2.38135,0,84.291,4.25157,82.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.6321,1.78866,4.72796,0.842822,7.30591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66026,1.6321,1.028160,1,0,89.7876,0,0,0,89.7876,0
72.29,2.28119,0,0,4.23001,0.167707,1.78111,3.6288,61.308,0.66528,0,0,1.09561,0.190437,0.23989,0.66528,12.849,1,0.405465,1.78111,0,70.2441,4.01635,67.6034,0.84672,12.849,0.84672,3695.15,0,0,0,1.35057,1.87682,4.11744,0.849611,6.49522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37873,1.35057,1.028160,1,0,74.3385,0,0,0,74.3385,0
72.29,2.28209,0,0,3.72825,0.167707,1.27845,3.6288,61.308,0.66528,0,0,0.966064,0.190437,0.110347,0.66528,12.849,1,0.405623,1.27845,0,66.4036,4.01635,63.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.26608,1.82823,4.12004,0.849611,6.36474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29424,1.26608,1.028160,1,0,69.7351,0,0,0,69.7351,0
72.29,2.28298,0,0,3.40162,0.162957,0.955684,3.6288,61.308,0.66528,0,0,0.904748,0.195376,0.0440915,0.66528,12.849,1,0.405782,0.955684,0,60.7306,4.11417,57.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.15766,1.82843,3.96452,0.876304,6.07431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,63.2847,0,0,0,63.2847,0
72.29,2.28387,0,0,3.31532,0.142184,0.889267,3.6288,61.212,0.66528,0,0,0.798886,0.229572,0,0.66528,12.849,1,0.405941,0.889267,0,61.433,4.77609,57.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.00237,1.82863,3.78607,1.06417,5.55289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03053,1.00237,1.028160,1,0,62.6931,0,0,0,62.6931,0
72.29,2.26364,0,0,3.3233,0.139285,0.920372,3.6288,61.0724,0.66528,0,0,0.77479,0.249127,0,0.66528,12.849,1,0.402345,0.920372,0,61.8222,5.02778,57.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.26006,1.82882,3.73212,1.1525,5.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,62.981,0,0,0,62.981,0
72.29,2.30349,0,0,3.12488,0.083805,0.737586,3.6288,60.91,0.66528,0,0,0.772494,0.269631,0,0.66528,12.849,1,0.409428,0.737586,0,57.517,5.18805,52.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.16539,1.85981,3.70782,1.20011,5.53291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19355,1.16539,1.028160,1,0,58.19,0,0,0,58.19,0
72.29,2.30439,0,0,2.90007,0.0837385,0.511941,3.6288,60.7433,0.66528,0,0,0.767896,0.269353,0,0.66528,12.849,1,0.409588,0.511941,0,52.8606,5.18805,47.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.20842,1.83316,3.39799,1.20011,5.23947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,53.0144,0,0,0,53.0144,0
72.2341,2.30529,0,0,2.69601,0.0837385,0.36288,3.6288,60.574,0.66528,0,0,0.765132,0.269069,0,0.66528,12.849,1,0.409747,0.36288,0,49.349,5.18805,44.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.23187,1.83336,3.30444,1.20011,5.16957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26003,1.23187,1.028160,1,0,49.2837,0,0,0,49.2837,0
71.7371,2.36052,0,0,2.3106,0.0842413,0.36288,3.6288,60.3068,0.66528,0,0,0.705351,0.307361,0,0.66528,12.849,1,0.419889,0.36288,0,44.4071,5.71743,38.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.762661,1.83356,2.63261,1.37058,3.85825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79082,0.762661,1.028160,1,0,42.4909,0,0,0,42.4909,0
71.0667,2.3922,0,0,2.16872,0.0840128,0.36288,3.6288,59.9524,0.66528,0,0,0.624221,0.313258,0,0.66528,12.849,1,0.428472,0.36288,0,42.6942,5.80566,36.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.80346,1.87743,2.67543,1.39899,3.95733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83162,0.80346,1.028160,1,0,40.7803,0,0,0,40.7803,0
70.2603,2.38934,0,0,2.02942,0.0835837,0.36288,3.6288,59.5524,0.66528,0,0,0.577803,0.312552,0,0.66528,12.849,1,0.431998,0.36288,0,38.5422,5.80566,32.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.724861,1.85471,2.38779,1.39899,3.56837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75302,0.724861,1.028160,1,0,36.2358,0,0,0,36.2358,0
69.2918,2.38572,0,0,1.86313,0.0830675,0.36288,3.6288,59.1468,0.66528,0,0,0.571463,0.311755,0,0.66528,12.849,1,0.436294,0.36288,0,35.2322,5.80566,29.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.580876,1.85515,2.33536,1.39899,3.37239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60904,0.580876,1.028160,1,0,32.7255,0,0,0,32.7255,0
68.385,2.54017,0,0,2.07536,0.079081,0.36288,3.6288,58.7784,0.66528,0,0,0.610603,0.313721,0,0.66528,12.849,1,0.471033,0.36288,0,33.0909,5.85618,27.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.835885,1.8556,3.04175,1.43178,4.30145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86405,0.835885,1.028160,1,0,31.428,0,0,0,31.428,0
67.1259,2.53552,0,0,1.72444,0.0851661,0.36288,3.6288,58.2475,0.66528,0,0,0.445062,0.310723,0,0.66528,12.849,1,0.476405,0.36288,0,28.0266,5.74906,22.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.431231,2.00562,1.67136,1.44064,2.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45939,0.431231,1.028160,1,0,24.8316,0,0,0,24.8316,0
65.9863,2.52863,0,0,1.83629,0.0843276,0.36288,3.6288,57.82,0.66528,0,0,0.547456,0.309663,0,0.66528,12.849,1,0.484021,0.36288,0,35.665,5.74906,29.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.770558,2.0061,1.86685,1.44064,3.20287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79872,0.770558,1.028160,1,0,32.9976,0,0,0,32.9976,0
64.5283,2.52223,0,0,1.5107,0.0835687,0.36288,3.6288,57.2414,0.668537,0,0,0.398701,0.30881,0,0.66528,12.849,1,0.491134,0.36288,0,32.6747,5.74906,26.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00658,1.52903,1.44064,2.29939,0.42336,0,0.42336,460.49,0,1.0249,0,0,1.22933,0.204422,1.028160,1,0,29.0967,0,0,0,29.0967,0
63.3742,2.51358,0,0,1.80896,0.0865877,0.36288,3.6288,56.9624,0.66528,0,0,0.698466,0.312167,0,0.66528,12.849,1,0.500508,0.36288,0,31.2251,5.81658,25.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.40605,2.00706,2.42863,1.45736,4.38438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43421,1.40605,1.028160,1,0,29.6553,0,0,0,29.6553,0
61.5313,2.43012,0,0,1.05952,0.109498,0.36288,3.6288,56.4064,0.66528,0,0,0.44797,0.338627,0,0.66528,12.849,1,0.492702,0.36288,0,18.4852,6.22167,12.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.3719,2.00754,2.50524,1.55764,3.32704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40006,0.3719,1.028160,1,0,15.4607,0,0,0,15.4607,0
59.7804,2.41849,0,0,1.2024,0.171924,0.36288,3.6288,55.8827,0.66528,0,0,0.432102,0.290595,0,0.66528,12.849,1,0.50503,0.36288,0,15.5942,5.83516,9.61685,0.84672,12.849,0.84672,3695.15,0,0,0,0.281396,1.92135,1.88919,1.42488,2.66705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30956,0.281396,1.028160,1,0,12.2839,0,0,0,12.2839,0
58.432,2.40689,0,0,1.59068,0.16933,0.36288,3.6288,55.4899,0.66528,0,0,0.562148,0.289602,0,0.66528,12.849,1,0.517329,0.36288,0,22.7006,5.83516,16.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.784045,1.92181,2.71209,1.42488,3.99306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81221,0.784045,1.028160,1,0,20.704,0,0,0,20.704,0
57.5744,2.39768,0,0,2.07009,0.167142,0.36288,3.6288,55.3312,0.66528,0,0,0.795433,0.288857,0,0.66528,12.849,1,0.527241,0.36288,0,44.4483,5.83516,38.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.51104,1.92227,3.22069,1.42488,5.22911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5392,1.51104,1.028160,1,0,43.6779,0,0,0,43.6779,0
55.9067,2.33004,0,0,1.21013,0.184851,0.36288,3.6288,54.8927,0.66528,0,0,0.484305,0.257568,0,0.66528,12.849,1,0.52,0.36288,0,29.5148,4.95152,24.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.564201,1.92273,1.84841,1.27496,3.06038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59236,0.564201,1.028160,1,0,27.4665,0,0,0,27.4665,0
54.4475,2.30452,0,0,1.39751,0.189348,0.36288,3.6288,54.5642,0.66528,0,0,0.581256,0.244467,0,0.66528,12.849,1,0.529647,0.36288,0,38.4174,4.59805,33.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.863991,1.84576,3.51571,1.215,5.01047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89215,0.863991,1.028160,1,0,38.6631,0,0,0,38.6631,0
53.586,2.29392,0,0,2.00992,0.214594,0.36288,3.6288,54.4226,0.66528,0,0,0.758378,0.234661,0,0.66528,12.849,1,0.541339,0.36288,0,57.6376,4.31209,53.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.24258,1.85589,3.34861,1.17346,5.27361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27074,1.24258,1.028160,1,0,58.4207,0,0,0,58.4207,0
54.8498,2.28778,0,0,4.14801,0.233541,0.36288,3.6288,54.828,0.66528,0,0,1.29818,0.227491,0,0.66528,12.849,1,0.548569,0.36288,0,63.6383,4.09763,59.3549,0.84672,12.849,0.84672,3695.15,0,0,0,2.17359,1.85609,5.64476,1.14232,8.53213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20175,2.17359,1.028160,1,0,67.8871,0,0,0,67.8871,0
55.0181,2.12483,0,0,2.90043,0.244409,0.36288,3.6288,54.923,0.515831,0,0,0.833245,0.222487,0,0.66528,12.849,1,0.497758,0.36288,0,61.2001,4.36614,56.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.81068,1.8563,3.73812,1.14501,6.26009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,62.9591,0,0,0,62.9591,0
54.8255,1.98853,0,0,2.41414,0.255321,0.36288,3.6288,54.7711,0.66528,0,0,0.728561,0.215136,0,0.66528,12.849,1,0.464403,0.36288,0,52.4038,4.72416,47.5781,0.84672,12.849,0.84672,3695.15,0,0,0,2.58207,1.68436,4.92275,1.14859,8.04059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61023,2.58207,1.028160,1,0,55.6187,0,0,0,55.6187,0
53.9314,1.98801,0,0,1.71156,0.254827,0.36288,3.6288,54.1659,0.66528,0,0,0.274971,0.214921,0,0.66528,12.849,1,0.465913,0.36288,0,44.0767,4.72416,39.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.887501,1.78441,2.59724,1.14859,4.12056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,43.3701,0,0,0,43.3701,0
53.0903,1.98258,0,0,1.74932,0.244952,0.36288,3.6288,53.5581,0.66528,0,0,0.305097,0.247565,0,0.66528,12.849,1,0.472343,0.36288,0,39.3593,4.85361,34.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.598951,1.7846,2.0156,1.24848,3.15067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62711,0.598951,1.028160,1,0,37.5469,0,0,0,37.5469,0
52.7265,1.97735,0,0,2.21626,0.239853,0.36288,3.6288,52.9869,0.66528,0,0,0.353839,0.259823,0,0.66528,12.849,1,0.478562,0.36288,0,68.1102,4.90539,63.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.668762,1.78479,3.30572,1.28844,4.47083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69692,0.668762,1.028160,1,0,67.5599,0,0,0,67.5599,0
55.6298,2.04201,0,0,5.55534,0.247149,0.36288,3.6288,52.8535,0.66528,0,0,0.7531,0.221187,0,0.66528,12.849,1,0.497621,0.36288,0,71.6057,4.72645,66.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.892754,1.78497,3.54533,1.10361,5.11945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,71.864,0,0,0,71.864,0
57.7269,2.10411,0,0,4.8142,0.250089,0.36288,3.6288,52.7601,0.66528,0,0,0.806537,0.234644,0,0.66528,12.849,1,0.485993,0.36288,0,89.0438,5.22343,83.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.59375,1.83889,3.70363,1.21866,5.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62191,1.59375,1.028160,1,0,89.6149,0,0,0,89.6149,0
60.2358,2.11936,0,0,5.24648,0.255323,0.36288,3.6288,52.2642,0.66528,0,0,0.403854,0.234468,0,0.66528,12.849,1,0.471732,0.36288,0,57.0138,5.22343,51.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.639464,1.81012,2.01785,1.21866,3.24877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,54.9303,0,0,0,54.9303,0
65.1767,2.13637,0,0,7.6991,0.258973,0.36288,3.6288,51.8543,0.66528,0,0,0.492532,0.23723,0,0.66528,12.849,1,0.455712,0.36288,0,74.2602,5.3018,68.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.752242,1.8103,3.36799,1.25693,4.67361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7804,0.752242,1.028160,1,0,73.5392,0,0,0,73.5392,0
68.9754,2.38817,0,0,6.83415,0.284407,0.36288,3.6288,51.6328,0.66528,0,0,0.653448,0.209668,0,0.66528,12.849,1,0.470807,0.36288,0,108.729,4.84891,103.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.16984,1.81049,3.97148,1.24379,5.70802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.198,1.16984,1.028160,1,0,109.48,0,0,0,109.48,0
72.0016,2.52292,0,0,6.22903,0.317067,0.36288,3.6288,51.4038,0.66528,0,0,0.609001,0.172707,0,0.66528,12.849,1,0.469979,0.36288,0,96.7697,4.15664,92.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.02082,2.00416,4.33108,1.06173,6.29433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04898,1.02082,1.028160,1,0,98.8003,0,0,0,98.8003,0
72.29,2.54026,0,0,7.25206,0.324535,4.09882,3.6288,51.2243,0.66528,0,0,0.658202,0.172387,0,0.66528,12.849,1,0.453321,4.09882,0,114.785,4.15664,114.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.21857,1.92664,4.71552,1.06173,6.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24673,1.21857,1.028160,1,0,121.073,0,0,0,121.073,0
