0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01468,0,0,6.56135,0.337198,4.20947,3.6288,61.308,0.350157,0,0,2.10046,0.22027,1.53003,0.66528,12.849,1,0.358094,4.20947,0,176.062,3.94874,175.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.45374,1.50918,12.2445,0.966225,16.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4819,3.45374,1.028160,1,0,193.736,0,0,0,193.736,0
72.29,2.01516,0,0,8.16359,0.337198,5.81123,3.6288,61.308,0.350489,0,0,2.08535,0.22027,1.51459,0.66528,12.849,1,0.35818,5.81123,0,222.367,3.94874,223.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.57542,1.50955,11.599,0.966225,15.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60358,3.57542,1.028160,1,0,241.104,0,0,0,241.104,0
72.29,2.01565,0,0,7.06869,0.326882,4.72616,3.6288,61.308,0.35082,0,0,1.88033,0.220053,1.30946,0.66528,12.849,1,0.358266,4.72616,0,192.9,4.2187,193.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.02846,1.50991,10.3296,1.00509,14.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05662,4.02846,1.028160,1,0,209.222,0,0,0,209.222,0
72.29,2.0898,0,0,7.14813,0.257409,4.80092,3.6288,61.308,0.406627,0,0,1.77586,0.226553,1.14268,0.66528,12.849,1,0.371446,4.80092,0,160.316,5.0757,159.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.682,1.51027,7.82457,1.14501,10.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71016,2.682,1.028160,1,0,171.684,0,0,0,171.684,0
72.29,2.0903,0,0,6.03107,0.257409,3.68336,3.6288,61.308,0.406972,0,0,1.59391,0.226553,0.960389,0.66528,12.849,1,0.371535,3.68336,0,111.636,5.0757,109.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.40206,1.56975,7.96667,1.14501,10.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43022,2.40206,1.028160,1,0,121.626,0,0,0,121.626,0
72.29,2.0908,0,0,6.75311,0.257409,4.4049,3.6288,61.308,0.407317,0,0,1.6539,0.226553,1.02003,0.66528,12.849,1,0.371625,4.4049,0,168.526,5.0757,167.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.58124,1.57013,8.84997,1.14501,11.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6094,2.58124,1.028160,1,0,180.36,0,0,0,180.36,0
72.29,2.09131,0,0,6.73345,0.257409,4.38473,3.6288,61.308,0.407662,0,0,1.59524,0.226553,0.961026,0.66528,12.849,1,0.371714,4.38473,0,173.129,5.0757,172.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.50514,1.57051,8.82488,1.14501,11.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5333,2.50514,1.028160,1,0,184.783,0,0,0,184.783,0
72.29,2.06298,0,0,5.26028,0.187052,3.01025,3.6288,61.308,0.386441,0,0,1.0395,0.218331,0.434724,0.66528,12.849,1,0.366679,3.01025,0,107.653,4.95393,105.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.72039,1.57089,6.76496,1.13087,8.92537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,114.702,0,0,0,114.702,0
72.29,2.06348,0,0,4.23105,0.175326,1.99225,3.6288,61.308,0.386782,0,0,0.770005,0.21696,0.166264,0.66528,12.849,1,0.366767,1.99225,0,97.5551,4.93363,94.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.867482,1.54824,4.64891,1.12851,5.93612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,100.349,0,0,0,100.349,0
72.29,2.06397,0,0,3.77105,0.175326,1.53175,3.6288,61.308,0.387122,0,0,0.712017,0.21696,0.107935,0.66528,12.849,1,0.366855,1.53175,0,96.4449,4.93363,92.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.20645,1.54861,4.32294,1.12851,5.94948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23461,1.20645,1.028160,1,0,98.7335,0,0,0,98.7335,0
72.29,2.06447,0,0,4.07011,0.163908,1.84173,3.6288,61.308,0.387462,0,0,0.829901,0.220469,0.22197,0.66528,12.849,1,0.366944,1.84173,0,97.4238,4.9933,93.9053,0.84672,12.849,0.84672,3695.15,0,0,0,2.09777,1.54898,4.60204,1.15387,7.09494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12593,2.09777,1.028160,1,0,101.222,0,0,0,101.222,0
72.29,2.16292,0,0,3.57266,0.106202,1.30353,3.6288,61.2807,0.464357,0,0,0.687974,0.250902,0,0.66528,12.849,1,0.384443,1.30353,0,73.7427,5.3448,69.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.5694,1.54936,3.802,1.31352,5.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59756,1.5694,1.028160,1,0,74.9243,0,0,0,74.9243,0
72.29,2.16344,0,0,3.08059,0.120598,0.796552,3.6288,61.0919,0.464716,0,0,0.539255,0.263362,0,0.66528,12.849,1,0.384535,0.796552,0,56.6558,5.3361,51.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.00711,1.63049,3.21487,1.32357,4.52891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03527,1.00711,1.028160,1,0,56.2607,0,0,0,56.2607,0
72.29,2.16396,0,0,2.76953,0.120598,0.484975,3.6288,60.8666,0.465075,0,0,0.502827,0.263048,0,0.66528,12.849,1,0.384628,0.484975,0,52.5804,5.3361,47.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.837829,1.63089,2.93612,1.32357,4.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,51.4259,0,0,0,51.4259,0
72.29,2.16448,0,0,2.69458,0.120598,0.409502,3.6288,60.6043,0.465435,0,0,0.465772,0.262672,0,0.66528,12.849,1,0.38472,0.409502,0,48.885,5.3361,43.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.658886,1.63128,2.7042,1.32357,3.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68705,0.658886,1.028160,1,0,47.2445,0,0,0,47.2445,0
72.0654,2.165,0,0,2.40869,0.105407,0.36288,3.6288,60.305,0.465794,0,0,0.439904,0.273327,0,0.66528,12.849,1,0.384813,0.36288,0,46.3919,5.50093,40.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.681126,1.63167,2.69293,1.35872,3.647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70929,0.681126,1.028160,1,0,44.516,0,0,0,44.516,0
72.2708,2.14512,0,0,2.78129,0.0678514,0.36288,3.6288,59.979,0.50828,0,0,0.488328,0.306093,0,0.66528,12.849,1,0.382467,0.36288,0,65.937,5.86454,60.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.58031,1.63206,3.12543,1.44125,4.89656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,64.9495,0,0,0,64.9495,0
72.1709,2.14656,0,0,2.47797,0.0685096,0.36288,3.6288,59.6162,0.508649,0,0,0.451246,0.305408,0,0.66528,12.849,1,0.381636,0.36288,0,59.8749,5.82277,54.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.2224,1.66072,2.60676,1.43581,4.05408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,58.0875,0,0,0,58.0875,0
71.8814,2.14663,0,0,2.28855,0.0684577,0.36288,3.6288,59.2331,0.509019,0,0,0.430645,0.304702,0,0.66528,12.849,1,0.382177,0.36288,0,54.2744,5.82277,48.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.0975,1.66112,2.59607,1.43581,3.91889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,52.3512,0,0,0,52.3512,0
71.5193,2.14584,0,0,2.21491,0.0683072,0.36288,3.6288,58.8255,0.509389,0,0,0.405762,0.303956,0,0.66528,12.849,1,0.383574,0.36288,0,49.0788,5.82277,43.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.86063,1.66152,2.53364,1.43581,3.61999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88879,0.86063,1.028160,1,0,46.8553,0,0,0,46.8553,0
70.8018,2.19476,0,0,1.89294,0.0527885,0.36288,3.6288,58.3114,0.547339,0,0,0.351564,0.318316,0,0.66528,12.849,1,0.394306,0.36288,0,39.0494,5.87865,33.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.541452,1.66192,2.10125,1.47247,2.83215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,35.9715,0,0,0,35.9715,0
70.0518,2.19191,0,0,1.85117,0.0464008,0.36288,3.6288,57.7912,0.547718,0,0,0.350829,0.323306,0,0.66528,12.849,1,0.397783,0.36288,0,50.4856,5.901,44.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.707616,1.70242,2.20871,1.48713,3.13161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73578,0.707616,1.028160,1,0,47.6813,0,0,0,47.6813,0
69.1804,2.18883,0,0,1.72647,0.0461338,0.36288,3.6288,57.2317,0.548097,0,0,0.31074,0.322222,0,0.66528,12.849,1,0.401479,0.36288,0,39.9391,5.901,33.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.685247,1.70283,2.01604,1.48713,2.91698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71341,0.685247,1.028160,1,0,36.9165,0,0,0,36.9165,0
68.1571,2.18509,0,0,1.57041,0.0458235,0.36288,3.6288,56.654,0.548476,0,0,0.291882,0.321056,0,0.66528,12.849,1,0.405841,0.36288,0,36.7253,5.901,30.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.417096,1.70324,1.84511,1.48713,2.47831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44526,0.417096,1.028160,1,0,33.2596,0,0,0,33.2596,0
67.1035,2.32612,0,0,1.68253,0.0471089,0.36288,3.6288,55.994,0.66528,0,0,0.33356,0.328316,0,0.66528,12.849,1,0.438521,0.36288,0,35.2076,6.09366,29.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.838858,1.70365,2.44625,1.50788,3.48087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86702,0.838858,1.028160,1,0,32.5191,0,0,0,32.5191,0
65.9886,2.3209,0,0,1.65271,0.0837665,0.36288,3.6288,55.3194,0.66528,0,0,0.321137,0.33045,0,0.66528,12.849,1,0.444406,0.36288,0,31.004,6.05189,24.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.750021,1.84139,1.95164,1.45518,3.08788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,27.9585,0,0,0,27.9585,0
64.5536,2.31517,0,0,1.32603,0.0830289,0.36288,3.6288,54.5776,0.66528,0,0,0.25252,0.328992,0,0.66528,12.849,1,0.450799,0.36288,0,36.4676,6.05189,30.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.398244,1.84184,1.62121,1.45518,2.40611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4264,0.398244,1.028160,1,0,32.7339,0,0,0,32.7339,0
63.3717,2.30737,0,0,1.57044,0.0820794,0.36288,3.6288,53.9704,0.66528,0,0,0.385462,0.327388,0,0.66528,12.849,1,0.459267,0.36288,0,31.301,6.05189,25.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.11758,1.84228,2.19237,1.45518,3.69705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,28.8498,0,0,0,28.8498,0
61.9353,2.3008,0,0,1.3121,0.0848469,0.36288,3.6288,53.2817,0.66528,0,0,0.282883,0.306351,0,0.66528,12.849,1,0.466501,0.36288,0,28.5638,5.49735,22.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.664762,1.84272,2.27138,1.23932,3.53955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69292,0.664762,1.028160,1,0,26.5023,0,0,0,26.5023,0
60.5237,2.22245,0,0,1.35325,0.179459,0.36288,3.6288,52.7539,0.604182,0,0,0.269873,0.19351,0,0.66528,12.849,1,0.461065,0.36288,0,35.2892,4.07712,31.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.906466,1.84317,2.27426,0.986277,4.03762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93463,0.906466,1.028160,1,0,35.1515,0,0,0,35.1515,0
59.3668,2.21411,0,0,1.60208,0.182009,0.36288,3.6288,52.4187,0.604575,0,0,0.461096,0.191681,0,0.66528,12.849,1,0.470048,0.36288,0,41.8629,4.04744,37.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.91582,1.76404,3.25799,0.982636,5.95522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94398,1.91582,1.028160,1,0,43.6635,0,0,0,43.6635,0
58.1754,2.20711,0,0,1.5586,0.180051,0.36288,3.6288,52.0173,0.604968,0,0,0.394762,0.191166,0,0.66528,12.849,1,0.477694,0.36288,0,40.8342,4.04744,36.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.78033,1.76446,2.66183,0.982636,5.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80849,1.78033,1.028160,1,0,41.8959,0,0,0,41.8959,0
56.9747,2.19963,0,0,1.53985,0.177987,0.36288,3.6288,51.7124,0.605361,0,0,0.491017,0.19055,0,0.66528,12.849,1,0.485824,0.36288,0,39.9053,4.04744,35.7349,0.84672,12.849,0.84672,3695.15,0,0,0,2.5155,1.76489,3.34027,0.982636,6.63803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54366,2.5155,1.028160,1,0,42.373,0,0,0,42.373,0
55.7219,2.13518,0,0,1.49017,0.244908,0.36288,3.6288,51.3469,0.530578,0,0,0.340424,0.175392,0,0.66528,12.849,1,0.481528,0.36288,0,38.9981,3.8168,35.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.25782,1.76531,2.88796,0.99692,4.91418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28598,1.25782,1.028160,1,0,39.9768,0,0,0,39.9768,0
54.004,2.12689,0,0,1.00636,0.234506,0.36288,3.6288,51.0093,0.530953,0,0,0.363883,0.170567,0,0.66528,12.849,1,0.490444,0.36288,0,21.1074,3.57567,17.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.904798,1.69465,2.80586,0.920824,4.48449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,21.8887,0,0,0,21.8887,0
53.9816,2.1148,0,0,2.68575,0.230489,0.36288,3.6288,51.199,0.531328,0,0,0.891134,0.1701,0,0.66528,12.849,1,0.503167,0.36288,0,62.0325,3.57567,58.3166,0.84672,12.849,0.84672,3695.15,0,0,0,2.58837,1.69506,5.29749,0.920824,8.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61653,2.58837,1.028160,1,0,66.9767,0,0,0,66.9767,0
52.7958,2.11514,0,0,1.56236,0.270145,0.36288,3.6288,51.0694,0.531704,0,0,0.542754,0.140561,0,0.66528,12.849,1,0.503457,0.36288,0,34.5843,3.10014,31.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.632422,1.69547,3.19347,0.755987,4.76537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66058,0.632422,1.028160,1,0,36.1089,0,0,0,36.1089,0
51.9868,1.9479,0,0,1.73649,0.234733,0.36288,3.6288,50.967,0.375358,0,0,0.422149,0.149214,0,0.66528,12.849,1,0.474065,0.36288,0,39.5189,3.40809,35.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.681523,1.69588,3.27179,0.762709,4.88648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70968,0.681523,1.028160,1,0,40.8861,0,0,0,40.8861,0
51.4025,1.94246,0,0,1.94276,0.221653,0.36288,3.6288,50.8679,0.375696,0,0,0.418461,0.141861,0,0.66528,12.849,1,0.480096,0.36288,0,54.3016,3.67542,50.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.45706,1.53824,3.98029,0.983696,5.99189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48522,1.45706,1.028160,1,0,56.5009,0,0,0,56.5009,0
50.7643,1.93856,0,0,1.8852,0.221963,0.36288,3.6288,50.7263,0.376034,0,0,0.398572,0.164171,0,0.66528,12.849,1,0.484578,0.36288,0,47.9192,4.03673,43.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.39302,1.53861,3.45169,1.1262,5.25711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42118,1.39302,1.028160,1,0,49.0179,0,0,0,49.0179,0
50.9638,1.93416,0,0,2.74233,0.245823,0.36288,3.6288,50.5896,0.376372,0,0,0.428981,0.189345,0,0.66528,12.849,1,0.489557,0.36288,0,61.6518,4.5238,57.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.71521,1.53898,4.51093,1.24642,6.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,63.52,0,0,0,63.52,0
53.3474,1.93616,0,0,4.93279,0.250168,0.36288,3.6288,50.68,0.37671,0,0,0.641432,0.17425,0,0.66528,12.849,1,0.488144,0.36288,0,82.0048,4.09905,77.7805,0.84672,12.849,0.84672,3695.15,0,0,0,2.46802,1.53935,6.78425,1.14051,9.65111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49618,2.46802,1.028160,1,0,87.4316,0,0,0,87.4316,0
60.8864,2.01542,0,0,10.173,0.255698,0.36288,3.6288,52.9466,0.422479,0,0,2.87761,0.188515,0,0.66528,12.849,1,0.485424,0.36288,0,222.746,4.1481,218.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.4679,1.53972,13.3935,1.29084,18.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49606,4.4679,1.028160,1,0,236.586,0,0,0,236.586,0
65.8806,2.06553,0,0,7.69948,0.276941,0.36288,3.6288,54.6507,0.422817,0,0,2.32278,0.195864,0,0.66528,12.849,1,0.435894,0.36288,0,189.715,4.20987,185.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.13849,1.58942,10.9953,1.32259,14.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16665,3.13849,1.028160,1,0,199.832,0,0,0,199.832,0
72.29,2.09367,0,0,9.92339,0.288429,1.13184,3.6288,56.429,0.423156,0,0,2.39972,0.198323,0,0.66528,12.849,1,0.408339,1.13184,0,260.649,4.20987,257.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.19413,1.58979,11.4864,1.32259,15.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22229,4.19413,1.028160,1,0,273.11,0,0,0,273.11,0
72.29,2.12491,0,0,7.02233,0.293783,4.60364,3.6288,58.8416,0.423494,0,0,3.0238,0.187673,0,0.66528,12.849,1,0.377686,4.60364,0,207.89,3.87381,208.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.74448,1.59016,10.9437,1.22719,15.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77264,3.74448,1.028160,1,0,223.293,0,0,0,223.293,0
72.29,2.33271,0,0,9.02586,0.302327,6.39083,3.6288,60.7726,0.594556,0,0,2.70012,0.174612,0,0.66528,12.849,1,0.414621,6.39083,0,197.326,3.41229,199.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.60363,1.59053,11.447,1.06741,16.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63179,4.60363,1.028160,1,0,216.463,0,0,0,216.463,0
72.29,2.33325,0,0,6.56319,0.345019,3.88492,3.6288,61.308,0.594935,0,0,2.99916,0.199641,1.66915,0.66528,12.849,1,0.414718,3.88492,0,224.31,3.91713,223.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.31952,1.76856,9.32591,1.17237,13.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34768,3.31952,1.028160,1,0,238.774,0,0,0,238.774,0
72.29,2.3338,0,0,4.75941,0.348797,2.07682,3.6288,61.308,0.595313,0,0,2.2253,0.178432,1.45156,0.66528,12.849,1,0.414815,2.07682,0,145.131,3.53905,143.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.17238,1.76897,5.13947,1.06396,7.01686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20054,1.17238,1.028160,1,0,151.723,0,0,0,151.723,0
72.29,2.33434,0,0,4.53237,0.309844,1.88819,3.6288,61.308,0.595692,0,0,1.73147,0.231089,0.90469,0.66528,12.849,1,0.414912,1.88819,0,103.335,4.47772,100.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.912997,1.76939,5.1473,1.17007,6.65961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94116,0.912997,1.028160,1,0,107.895,0,0,0,107.895,0
72.29,2.03892,0,0,4.81593,0.324459,2.45254,3.6288,61.308,0.366744,0,0,1.69024,0.220146,1.10335,0.66528,12.849,1,0.362403,2.45254,0,130.374,4.24056,128.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.72136,1.7698,4.75316,1.07025,7.17406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74952,1.72136,1.028160,1,0,136.501,0,0,0,136.501,0
72.29,2.0394,0,0,4.86264,0.332101,2.49114,3.6288,61.308,0.367069,0,0,1.39599,0.20229,0.826634,0.66528,12.849,1,0.362488,2.49114,0,100.385,3.6855,98.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.80074,1.52771,5.35363,0.892621,7.78946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8289,1.80074,1.028160,1,0,107.444,0,0,0,107.444,0
72.29,2.03988,0,0,5.24564,0.332101,2.87366,3.6288,61.308,0.367395,0,0,1.66001,0.20229,1.09032,0.66528,12.849,1,0.362572,2.87366,0,113.702,3.6855,112.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.91557,1.52807,4.35342,0.892621,6.90444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94373,1.91557,1.028160,1,0,120.523,0,0,0,120.523,0
