0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.328,85.139,1.30522,0.1,0.02,2.79059,2.82652,0,0.510575,4.47552,4.24992e+06,2.70226e+06,1.18598e+07,0,0,0,0,28.9933,61.308,1.13735,0,1,1.75592,1.71999,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.55086e+07,0,0,0,0
69.9052,85.139,1.39404,0.1,0.02,2.82754,2.82754,0,0.522957,4.47552,4.24992e+06,2.70226e+06,1.20168e+07,0,0,0,0,28.1257,61.308,1.20039,0,1,1.72061,1.72061,0,1.35662,2.1168,8.83219e+06,3.61194e+06,1.51968e+07,0,0,0,0
68.4242,85.139,1.31591,0.09,0.02,2.82857,2.82857,0,0.529881,4.47552,4.24992e+06,2.70226e+06,1.20212e+07,0,0,0,0,27.1439,61.308,1.25236,0,1,1.72124,1.72124,0,1.32935,2.1168,8.83219e+06,3.61194e+06,1.52023e+07,0,0,0,0
66.8734,85.139,1.2313,0.09,0.02,2.82959,2.82959,0,0.530073,4.47552,4.24992e+06,2.70226e+06,1.20255e+07,0,0,0,0,26.2024,61.308,1.14781,0,1,1.72186,1.72186,0,1.32983,2.1168,8.83219e+06,3.61194e+06,1.52078e+07,0,0,0,0
65.1665,85.139,1.21071,0.13,0.02,3.01966,3.01966,0,0.530265,4.47552,4.24992e+06,2.70226e+06,1.28333e+07,0,0,0,0,25.0788,61.308,1.22903,0,1,1.87079,1.87079,0,1.33031,2.1168,8.83219e+06,3.61194e+06,1.65231e+07,0,0,0,0
63.214,85.139,0.942369,0.13,0.02,3.02076,3.02076,0,0.565885,4.47552,4.24992e+06,2.70226e+06,1.2838e+07,0,0,0,0,23.7982,61.308,0.977,0,1,1.87146,1.87146,0,1.44537,2.1168,8.83219e+06,3.61194e+06,1.65291e+07,0,0,0,0
61.0398,85.139,0.704557,0.13,0.02,3.02185,3.02185,0,0.56609,4.47552,4.24992e+06,2.70226e+06,1.28426e+07,0,0,0,0,22.4705,61.308,0.790519,0,1,1.87214,1.87214,0,1.44589,2.1168,8.83219e+06,3.61194e+06,1.65351e+07,0,0,0,0
58.931,85.139,0.744651,0.17,0.02,3.02295,3.02295,0,0.566295,4.47552,4.24992e+06,2.70226e+06,1.28473e+07,0,0,0,0,21.2605,61.308,0.779716,0,1,1.87282,1.87282,0,1.44642,2.1168,8.83219e+06,3.61194e+06,1.65411e+07,0,0,0,0
57.1909,85.139,1.11672,0.16,0.02,3.02404,3.02404,0,0.5665,4.47552,4.24992e+06,2.70226e+06,1.28519e+07,0,0,0,0,20.1081,61.308,0.932459,0,1,1.8735,1.8735,0,1.44694,2.1168,8.83219e+06,3.61194e+06,1.65471e+07,0,0,0,0
55.9467,85.139,1.55367,0.15,0.02,2.93284,2.93284,0,0.566705,4.47552,4.24992e+06,2.70226e+06,1.24643e+07,0,0,0,0,19.4348,61.308,1.03744,0,1,1.784,1.784,0,1.44747,2.1168,8.83219e+06,3.61194e+06,1.57567e+07,0,0,0,0
54.3823,85.139,1.21913,0.17,0.02,2.9339,2.9339,0,0.549613,4.47552,4.24992e+06,2.70226e+06,1.24688e+07,0,0,0,0,18.4937,61.308,1.57199,0,1,1.78465,1.78465,0,1.37832,2.1168,8.83219e+06,3.61194e+06,1.57624e+07,0,0,0,0
52.6843,85.139,1.06642,0.17,0.02,2.93496,2.93496,0,0.549813,4.47552,4.24992e+06,2.70226e+06,1.24733e+07,0,0,0,0,17.2852,61.308,0.901766,0,1,1.78529,1.78529,0,1.37882,2.1168,8.83219e+06,3.61194e+06,1.57681e+07,0,0,0,0
50.9824,85.139,1.03412,0.18,0.02,2.93602,2.93602,0,0.550012,4.47552,4.24992e+06,2.70226e+06,1.24779e+07,0,0,0,0,16.3137,61.308,0.827433,0,1,1.78594,1.78594,0,1.37932,2.1168,8.83219e+06,3.61194e+06,1.57738e+07,0,0,0,0
50.2582,85.139,2.11429,0.21,0.02,2.86121,2.86121,0,0.550211,4.47552,4.24992e+06,2.70226e+06,1.21599e+07,0,0,0,0,16.1011,61.308,1.36281,0,1,1.70439,1.70439,0,1.37982,2.1168,8.83219e+06,3.61194e+06,1.50535e+07,0,0,0,0
50.7519,85.139,3.21622,0.21,0.02,2.85236,2.86225,0,0.536192,4.47552,4.24992e+06,2.70226e+06,1.21223e+07,0,0,0,0,15.946,61.308,3.15302,0,1,1.7149,1.705,0,1.31681,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
51.188,85.139,3.30508,0.21,0.02,2.85401,2.86329,0,0.534532,4.47552,4.24992e+06,2.70226e+06,1.21293e+07,0,0,0,0,15.9426,61.308,2.871,0,1,1.7149,1.70562,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
51.5391,85.139,3.24615,0.17,0.02,2.85566,2.86432,0,0.534841,4.47552,4.24992e+06,2.70226e+06,1.21363e+07,0,0,0,0,16.035,61.308,2.80979,0,1,1.7149,1.70624,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
52.4787,85.139,3.73512,0.15,0.02,2.64152,2.64956,0,0.535151,4.47552,4.24992e+06,2.70226e+06,1.12263e+07,0,0,0,0,16.187,61.308,2.57197,0,1,1.54345,1.53541,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.3632e+07,0,0,0,0
53.6704,85.139,3.81698,0.15,0.02,2.47165,2.65052,0,0.495021,4.47552,4.24992e+06,2.70226e+06,1.05043e+07,0,0,0,0,16.0892,61.308,2.95157,0,1,1.71484,1.53596,0,1.19247,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
55.0072,85.139,4.00543,0.16,0.02,2.47316,2.65148,0,0.463187,4.47552,4.24992e+06,2.70226e+06,1.05107e+07,0,0,0,0,15.8768,61.308,2.75791,0,1,1.71484,1.53652,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
55.8046,85.139,3.48126,0.18,0.02,2.47468,2.65244,0,0.463471,4.47552,4.24992e+06,2.70226e+06,1.05172e+07,0,0,0,0,15.6504,61.308,2.29529,0,1,1.71484,1.53707,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
59.6028,85.139,6.84913,0.18,0.02,2.47619,2.6534,0,0.463755,4.47552,4.24992e+06,2.70226e+06,1.05236e+07,0,0,0,0,15.7103,61.308,3.36984,0,1,1.71484,1.53763,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
62.3038,85.139,5.72246,0.17,0.02,2.56084,2.73749,0,0.464039,4.47552,4.24992e+06,2.70226e+06,1.08834e+07,0,0,0,0,15.8337,61.308,3.26089,0,1,1.76456,1.58791,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.55849e+07,0,0,0,0
64.2487,85.139,4.86279,0.18,0.02,2.61207,2.73844,0,0.479901,4.47552,4.24992e+06,2.70226e+06,1.11011e+07,0,0,0,0,15.5174,61.308,2.06868,0,1,1.71483,1.58846,0,1.3633,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
67.6075,85.139,6.38438,0.16,0.02,2.61358,2.73939,0,0.489502,4.47552,4.24992e+06,2.70226e+06,1.11075e+07,0,0,0,0,15.4506,61.308,2.71198,0,1,1.71483,1.58901,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
69.3375,85.139,4.68991,0.15,0.02,2.61508,2.74035,0,0.489784,4.47552,4.24992e+06,2.70226e+06,1.11139e+07,0,0,0,0,15.4705,61.308,3.10885,0,1,1.71483,1.58957,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
69.4712,85.139,3.28368,0.13,0.02,2.88397,3.00868,0,0.490066,4.47552,4.24992e+06,2.70226e+06,1.22566e+07,0,0,0,0,15.2355,61.308,2.09469,0,1,1.9018,1.77708,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.6797e+07,0,0,0,0
71.4421,85.139,5.33995,0.12,0.02,3.00973,3.00973,0,0.540456,4.47552,4.24992e+06,2.70226e+06,1.27911e+07,0,0,0,0,15.0102,61.308,2.76813,0,1,1.7777,1.7777,0,1.46933,2.1168,8.83219e+06,3.61194e+06,1.5701e+07,0,0,0,0
72.2488,85.139,4.14434,0.13,0.02,3.01078,3.01078,0,0.564023,4.47552,4.24992e+06,2.70226e+06,1.27956e+07,0,0,0,0,14.6149,61.308,2.14079,0,1,1.77832,1.77832,0,1.37345,2.1168,8.83219e+06,3.61194e+06,1.57065e+07,0,0,0,0
72.8173,85.139,3.90291,0.13,0.02,3.01182,3.01182,0,0.56422,4.47552,4.24992e+06,2.70226e+06,1.28e+07,0,0,0,0,14.1221,61.308,2.33574,0,1,1.77894,1.77894,0,1.37393,2.1168,8.83219e+06,3.61194e+06,1.57119e+07,0,0,0,0
73.99,85.139,4.2275,0.13,0.02,2.63097,2.63097,0,0.564416,4.47552,4.24992e+06,2.70226e+06,1.11814e+07,0,0,0,0,14.0577,61.308,2.08885,0,1,1.5283,1.5283,0,1.37441,2.1168,8.83219e+06,3.61194e+06,1.34983e+07,0,0,0,0
77.9748,85.139,7.04032,0.11,0.02,2.44591,2.63189,0,0.493044,4.47552,4.24992e+06,2.70226e+06,1.03949e+07,0,0,0,0,14.5818,61.308,5.56588,0,1,1.71481,1.52883,0,1.18077,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
80.9914,85.139,6.10699,0.11,0.02,2.44736,2.6328,0,0.458363,4.47552,4.24992e+06,2.70226e+06,1.04011e+07,0,0,0,0,14.7907,61.308,4.15267,0,1,1.71481,1.52937,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
82.274,85.139,4.38684,0.08,0.02,2.4488,2.63372,0,0.458634,4.47552,4.24992e+06,2.70226e+06,1.04072e+07,0,0,0,0,14.7625,61.308,3.48848,0,1,1.71481,1.5299,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
83.6848,85.139,4.4226,0.1,0.02,2.45025,2.63463,0,0.458906,4.47552,4.24992e+06,2.70226e+06,1.04134e+07,0,0,0,0,14.5754,61.308,2.82638,0,1,1.71481,1.53043,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,5.67134,0.11,0.02,2.548,2.73185,0,0.459177,4.47552,4.24992e+06,2.70226e+06,1.08288e+07,0,0,0,0,14.7741,61.308,4.36198,0,1,1.77639,1.59253,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.56894e+07,0,0,0,0
85.139,85.139,5.89828,0.07,0.02,2.61105,2.7328,0,0.477494,4.47552,4.24992e+06,2.70226e+06,1.10968e+07,0,0,0,0,15.3082,61.308,5.21303,0,1,1.71483,1.59309,0,1.37244,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,6.5673,0.07,0.02,2.61256,2.73375,0,0.489311,4.47552,4.24992e+06,2.70226e+06,1.11031e+07,0,0,0,0,15.96,61.308,4.71988,0,1,1.71483,1.59364,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,5.34821,0.08,0.02,2.61406,2.7347,0,0.489593,4.47552,4.24992e+06,2.70226e+06,1.11095e+07,0,0,0,0,16.4309,61.308,4.77882,0,1,1.71483,1.5942,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,4.39389,0.07,0.02,2.57786,2.69794,0,0.489875,4.47552,4.24992e+06,2.70226e+06,1.09557e+07,0,0,0,0,16.4982,61.308,3.15155,0,1,1.69089,1.5708,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.49342e+07,0,0,0,0
85.139,85.139,4.29688,0.06,0.02,2.5554,2.69888,0,0.483091,4.47552,4.24992e+06,2.70226e+06,1.08603e+07,0,0,0,0,16.4063,61.308,2.94686,0,1,1.71483,1.57135,0,1.30638,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,3.88229,0.06,0.02,2.55689,2.69982,0,0.478882,4.47552,4.24992e+06,2.70226e+06,1.08666e+07,0,0,0,0,16.3134,61.308,2.84617,0,1,1.71483,1.57189,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,4.36954,0.06,0.02,2.55837,2.70076,0,0.47916,4.47552,4.24992e+06,2.70226e+06,1.08729e+07,0,0,0,0,16.1344,61.308,2.55827,0,1,1.71483,1.57244,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,3.70179,0.06,0.02,2.68801,2.82985,0,0.479438,4.47552,4.24992e+06,2.70226e+06,1.14238e+07,0,0,0,0,15.9329,61.308,2.61072,0,1,1.79987,1.65803,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.58968e+07,0,0,0,0
85.139,85.139,3.3447,0.06,0.02,2.77459,2.83084,0,0.503734,4.47552,4.24992e+06,2.70226e+06,1.17918e+07,0,0,0,0,15.6817,61.308,2.4815,0,1,1.71486,1.65861,0,1.39058,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,3.20214,0.06,0.02,2.77615,2.83182,0,0.519958,4.47552,4.24992e+06,2.70226e+06,1.17984e+07,0,0,0,0,15.3958,61.308,2.34096,0,1,1.71486,1.65918,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.0017,85.139,2.92985,0.04,0.02,2.7777,2.8328,0,0.52025,4.47552,4.24992e+06,2.70226e+06,1.1805e+07,0,0,0,0,15.0649,61.308,2.11756,0,1,1.71486,1.65976,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
84.7105,85.139,2.71457,0.07,0.02,2.77926,2.83379,0,0.520542,4.47552,4.24992e+06,2.70226e+06,1.18116e+07,0,0,0,0,14.6962,61.308,2.04037,0,1,1.71486,1.66033,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
84.3073,85.139,2.57105,0.05,0.02,2.75543,2.80938,0,0.520834,4.47552,4.24992e+06,2.70226e+06,1.17104e+07,0,0,0,0,14.3255,61.308,1.9312,0,1,1.76168,1.70773,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.55595e+07,0,0,0,0
83.701,85.139,2.40595,0.04,0.02,2.80381,2.81036,0,0.516368,4.47552,4.24992e+06,2.70226e+06,1.1916e+07,0,0,0,0,13.9745,61.308,1.93177,0,1,1.71487,1.70833,0,1.36107,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
82.8884,85.139,2.193,0.03,0.02,2.80538,2.81133,0,0.525434,4.47552,4.24992e+06,2.70226e+06,1.19226e+07,0,0,0,0,13.5826,61.308,1.76196,0,1,1.71487,1.70892,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
81.9154,85.139,2.00341,0.03,0.02,2.80694,2.81231,0,0.525727,4.47552,4.24992e+06,2.70226e+06,1.19293e+07,0,0,0,0,13.1351,61.308,1.6865,0,1,1.71487,1.70951,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
80.8098,85.139,1.8848,0.02,0.02,2.87417,2.87894,0,0.526021,4.47552,4.24992e+06,2.70226e+06,1.2215e+07,0,0,0,0,12.11,61.308,1.63665,0,1,1.75666,1.75189,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.55152e+07,0,0,0,0
79.5092,85.139,1.67467,0.02,0.02,2.87994,2.87994,0,0.538619,4.47552,4.24992e+06,2.70226e+06,1.22395e+07,0,0,0,0,11.0741,61.308,1.03925,0,1,1.7525,1.7525,0,1.3572,2.1168,8.83219e+06,3.61194e+06,1.54784e+07,0,0,0,0
78.134,85.139,1.5806,0.02,0.02,2.88093,2.88093,0,0.5397,4.47552,4.24992e+06,2.70226e+06,1.22437e+07,0,0,0,0,9.97382,61.308,1.0784,0,1,1.75311,1.75311,0,1.35398,2.1168,8.83219e+06,3.61194e+06,1.54838e+07,0,0,0,0
76.6699,85.139,1.47902,0.05,0.02,2.88193,2.88193,0,0.539887,4.47552,4.24992e+06,2.70226e+06,1.2248e+07,0,0,0,0,8.90575,61.308,0.988703,0,1,1.75371,1.75371,0,1.35445,2.1168,8.83219e+06,3.61194e+06,1.54891e+07,0,0,0,0
75.0854,85.139,1.45412,0.05,0.02,3.01619,3.07547,0,0.540074,4.47552,4.24992e+06,2.90836e+06,1.28186e+07,0,0,0,0,7.7248,61.308,1.05901,1,1,1.86864,1.90536,0,1.35492,2.1168,8.83219e+06,3.88741e+06,1.65042e+07,0,0,0,0
73.5244,85.139,1.44686,0.06,0.02,3.01724,3.07654,0,0.565235,4.47552,4.24992e+06,2.90836e+06,1.2823e+07,0,0,0,0,6.45321,61.308,0.891313,1,1,1.86928,1.90602,0,1.44371,2.1168,8.83219e+06,3.88741e+06,1.65099e+07,0,0,0,0
71.9752,85.139,1.43885,0.09,0.02,3.01829,3.0776,0,0.565431,4.47552,4.24992e+06,2.90836e+06,1.28275e+07,0,0,0,0,5.12313,61.308,0.808444,1,1,1.86993,1.90668,0,1.44421,2.1168,8.83219e+06,3.88741e+06,1.65156e+07,0,0,0,0
70.194,85.139,1.20938,0.08,0.02,3.01933,3.07867,0,0.565627,4.47552,4.24992e+06,2.90836e+06,1.28319e+07,0,0,0,0,3.92634,61.308,0.711329,1,1,1.87058,1.90734,0,1.44471,2.1168,8.83219e+06,3.88741e+06,1.65213e+07,0,0,0,0
68.5477,85.139,1.31977,0.09,0.02,3.02038,3.07974,0,0.565823,4.47552,4.24992e+06,2.90836e+06,1.28364e+07,0,0,0,0,2.75692,61.308,0.943983,1,1,1.87123,1.908,0,1.44521,2.1168,8.83219e+06,3.88741e+06,1.65271e+07,0,0,0,0
66.9547,85.139,1.35594,0.09,0.02,2.98681,2.98681,0,0.566019,4.47552,4.24992e+06,2.70226e+06,1.26937e+07,0,0,0,0,1.73153,61.308,0.87181,0,1,1.81683,1.81683,0,1.44571,2.1168,8.83219e+06,3.61194e+06,1.60466e+07,0,0,0,0
65.7664,85.139,1.77641,0.12,0.02,2.98784,2.98784,0,0.559727,4.47552,4.24992e+06,2.70226e+06,1.26981e+07,0,0,0,0,0.967495,61.308,1.16514,0,1,1.73153,1.81746,0.0859273,1.40368,2.1168,8.83219e+06,3.61194e+06,1.52932e+07,0,0,0,0
64.4897,85.139,1.7085,0.12,0.02,2.98888,2.98888,0,0.559921,4.47552,4.24992e+06,2.70226e+06,1.27025e+07,0,0,0,0,0.567004,61.308,1.2983,0,1,0.967495,1.81809,0.850595,1.33778,2.1168,8.83219e+06,3.61194e+06,8.54511e+06,0,0,0,0
62.5824,85.139,1.02753,0.12,0.02,2.98991,2.98991,0,0.560115,4.47552,4.24992e+06,2.70226e+06,1.27069e+07,0,0,0,0,0.52361,61.308,0.79972,0,1,0.567004,1.81872,1.25172,0.747487,2.1168,8.83219e+06,3.61194e+06,5.00789e+06,0,0,0,0
61.0781,85.139,1.39002,0.1,0.02,2.91368,2.91368,0,0.560309,4.47552,4.24992e+06,2.70226e+06,1.23829e+07,0,0,0,0,1.25749,61.308,0.981679,0,1,0.52361,1.73564,1.21203,0.438068,2.1168,8.83219e+06,3.61194e+06,4.62463e+06,0,0,0,0
60.6209,85.139,2.5686,0.15,0.02,2.91469,2.91469,0,0.546024,4.47552,4.24992e+06,2.70226e+06,1.23872e+07,0,0,0,0,1.42252,61.308,2.0292,0,1,1.25749,1.73624,0.478751,0.404541,2.1168,8.83219e+06,3.61194e+06,1.11064e+07,0,0,0,0
61.0275,85.139,3.59138,0.13,0.02,2.9157,2.9157,0,0.546213,4.47552,4.24992e+06,2.70226e+06,1.23915e+07,0,0,0,0,1.6829,61.308,2.74365,0,1,1.42252,1.73684,0.31432,0.971538,2.1168,8.83219e+06,3.61194e+06,1.2564e+07,0,0,0,0
61.1169,85.139,3.24116,0.12,0.02,2.91671,2.91671,0,0.546402,4.47552,4.24992e+06,2.70226e+06,1.23958e+07,0,0,0,0,1.7988,61.308,2.90685,0,1,1.6829,1.73745,0.0545476,1.09904,2.1168,8.83219e+06,3.61194e+06,1.48637e+07,0,0,0,0
61.052,85.139,2.91527,0.12,0.02,2.69798,2.69798,0,0.546591,4.47552,4.24992e+06,2.70226e+06,1.14662e+07,0,0,0,0,1.81948,61.308,2.4002,0,1,1.56347,1.56347,0,1.30021,2.1168,8.83219e+06,3.61194e+06,1.38088e+07,0,0,0,0
60.9071,85.139,2.63764,0.12,0.02,2.5481,2.69892,0,0.505602,4.47552,4.24992e+06,2.70226e+06,1.08292e+07,0,0,0,0,1.71381,61.308,2.12589,0,1,1.71482,1.56401,0,1.20793,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
62.4616,85.139,4.43661,0.13,0.02,2.54958,2.69985,0,0.477514,4.47552,4.24992e+06,2.70226e+06,1.08355e+07,0,0,0,0,1.91099,61.308,2.47658,0,1,1.71381,1.56455,0.00101174,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51367e+07,0,0,0,0
62.6655,85.139,3.08773,0.12,0.02,2.55105,2.70078,0,0.477791,4.47552,4.24992e+06,2.70226e+06,1.08418e+07,0,0,0,0,1.42292,61.308,2.78157,0,1,1.71482,1.56509,0,1.32409,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
61.9258,85.139,2.02534,0.13,0.02,2.55253,2.70172,0,0.478067,4.47552,4.24992e+06,2.70226e+06,1.0848e+07,0,0,0,0,1.32151,61.308,1.3802,0,1,1.42292,1.56563,0.291898,1.32487,2.1168,8.83219e+06,3.61194e+06,1.25675e+07,0,0,0,0
62.1888,85.139,3.10882,0.17,0.02,2.55307,2.70172,0,0.478344,4.47552,4.24992e+06,2.70226e+06,1.08503e+07,0,0,0,0,1.59677,61.308,2.1999,0,1,1.32151,1.56563,0.392775,1.09935,2.1168,8.83219e+06,3.61194e+06,1.16718e+07,0,0,0,0
62.3147,85.139,3.07797,0.18,0.04,2.63864,2.78729,0,0.478445,4.47552,4.24992e+06,2.70226e+06,1.1214e+07,0,0,0,0,1.85813,61.308,2.67334,0,1,1.76545,1.6168,0,1.021,2.1168,8.83219e+06,3.61194e+06,1.55928e+07,0,0,0,0
63.2898,85.139,4.02277,0.2,0.04,2.69074,2.78822,0,0.494482,4.47552,4.24992e+06,2.70226e+06,1.14354e+07,0,0,0,0,2.33803,61.308,3.44957,0,1,1.71482,1.61734,0,1.36398,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
63.5686,85.139,3.267,0.18,0.04,2.6922,2.78915,0,0.504244,4.47552,4.24992e+06,2.70226e+06,1.14416e+07,0,0,0,0,2.73845,61.308,3.23969,0,1,1.71482,1.61787,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
63.9471,85.139,3.33071,0.18,0.04,2.69367,2.79008,0,0.504519,4.47552,4.24992e+06,2.70226e+06,1.14479e+07,0,0,0,0,3.03102,61.308,2.8923,0,1,1.71482,1.61841,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
63.5327,85.139,2.85178,0.17,0.04,3.06323,3.06323,0,0.504794,4.47552,4.24992e+06,2.70226e+06,1.30185e+07,0,0,0,0,3.31927,61.308,3.20672,0.01,1,1.8093,1.8093,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.59801e+07,0,0,0,0
63.6093,85.139,3.31795,0.18,0.04,3.06425,3.06425,0,0.57405,4.47552,4.24992e+06,2.70226e+06,1.30228e+07,0,0,0,0,3.62116,61.308,3.34733,0.01,1,1.80991,1.80991,0,1.39787,2.1168,8.83219e+06,3.61194e+06,1.59854e+07,0,0,0,0
63.9525,85.139,3.6034,0.2,0.04,3.06527,3.06527,0,0.574241,4.47552,4.24992e+06,2.70226e+06,1.30271e+07,0,0,0,0,3.99137,61.308,3.23447,0.01,1,1.81051,1.81051,0,1.39833,2.1168,8.83219e+06,3.61194e+06,1.59908e+07,0,0,0,0
64.0621,85.139,3.33523,0.2,0.04,3.06629,3.06629,0,0.574431,4.47552,4.24992e+06,2.70226e+06,1.30315e+07,0,0,0,0,4.28892,61.308,2.83477,0.01,1,1.81111,1.81111,0,1.3988,2.1168,8.83219e+06,3.61194e+06,1.59961e+07,0,0,0,0
68.5789,85.139,7.71949,0.24,0.04,2.67851,2.67851,0,0.574622,4.47552,4.24992e+06,2.70226e+06,1.13834e+07,0,0,0,0,4.70096,61.308,3.54178,0.01,1,1.55591,1.55591,0,1.39926,2.1168,8.83219e+06,3.61194e+06,1.37421e+07,0,0,0,0
74.5024,85.139,9.32395,0.17,0.04,2.6794,2.6794,0,0.501952,4.47552,4.24992e+06,2.70226e+06,1.13872e+07,0,0,0,0,6.13593,61.308,6.1736,0.01,1,1.55643,1.55643,0,1.2021,2.1168,8.83219e+06,3.61194e+06,1.37467e+07,0,0,0,0
79.5561,85.139,8.54544,0.16,0.04,2.52244,2.68029,0,0.502119,4.47552,4.24992e+06,2.70226e+06,1.07202e+07,0,0,0,0,7.77586,61.308,6.27982,0,1,1.7148,1.55695,0,1.2025,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,9.41569,0.12,0.04,2.52385,2.68118,0,0.472705,4.47552,4.24992e+06,2.70226e+06,1.07261e+07,0,0,0,0,9.42914,61.308,8.05316,0,1,1.7148,1.55747,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,14.921,0.08,0.04,2.52525,2.68207,0,0.472969,4.47552,4.24992e+06,2.70226e+06,1.07321e+07,0,0,0,0,12.4025,61.308,10.139,0,1,1.7148,1.55798,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,7.20153,0.08,0.04,2.62469,2.78099,0,0.473233,4.47552,4.24992e+06,2.70226e+06,1.11547e+07,0,0,0,0,13.5726,61.308,5.69597,0,1,1.77748,1.62118,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.5699e+07,0,0,0,0
85.139,85.139,6.27864,0.08,0.04,2.68882,2.78191,0,0.491867,4.47552,4.24992e+06,2.70226e+06,1.14272e+07,0,0,0,0,14.5575,61.308,5.21721,0,1,1.71482,1.62172,0,1.37328,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,5.99224,0.08,0.04,2.69028,2.78284,0,0.503884,4.47552,4.24992e+06,2.70226e+06,1.14335e+07,0,0,0,0,15.4285,61.308,5.19931,0,1,1.71482,1.62226,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,6.68231,0.08,0.04,2.69174,2.78376,0,0.504158,4.47552,4.24992e+06,2.70226e+06,1.14397e+07,0,0,0,0,16.2956,61.308,4.84947,0,1,1.71482,1.6228,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,5.42379,0.08,0.04,2.65482,2.7463,0,0.504432,4.47552,4.24992e+06,2.70226e+06,1.12828e+07,0,0,0,0,16.2815,61.308,2.53277,0,1,1.69044,1.59896,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.49303e+07,0,0,0,0
