0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6272,85.139,1.8769,0.03,0,2.48291,2.60981,0,0.464925,4.47552,4.3503e+06,2.70226e+06,1.08014e+07,0,0,0,0,56.9946,61.308,2.31679,0,1,1.71503,1.58812,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.55053e+07,0,0,0,0
78.7368,85.139,1.73384,0.03,0,2.48489,2.61105,0,0.465297,4.47552,4.3503e+06,2.70226e+06,1.081e+07,0,0,0,0,56.5191,61.308,2.22801,0,1,1.71503,1.58888,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.55053e+07,0,0,0,0
77.5617,85.139,1.57392,0.04,0,2.66134,2.78675,0,0.465669,4.47552,4.3503e+06,2.70226e+06,1.15776e+07,0,0,0,0,56.0535,61.308,2.15287,0,1,1.85189,1.72649,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.67426e+07,0,0,0,0
76.5291,85.139,1.81156,0.04,0,2.78807,2.78807,0,0.498736,4.47552,4.3503e+06,2.70226e+06,1.21289e+07,0,0,0,0,55.6115,61.308,1.86865,0,1,1.7273,1.7273,0,1.43077,2.1168,9.0408e+06,3.61194e+06,1.56162e+07,0,0,0,0
75.3975,85.139,1.70396,0.04,0,2.78939,2.78939,0,0.522484,4.47552,4.3503e+06,2.70226e+06,1.21347e+07,0,0,0,0,55.1719,61.308,2.66738,0,1,1.72812,1.72812,0,1.33452,2.1168,9.0408e+06,3.61194e+06,1.56236e+07,0,0,0,0
74.1886,85.139,1.61941,0.04,0,2.7907,2.7907,0,0.522731,4.47552,4.3503e+06,2.70226e+06,1.21404e+07,0,0,0,0,54.7135,61.308,2.64546,0,1,1.72894,1.72894,0,1.33515,2.1168,9.0408e+06,3.61194e+06,1.5631e+07,0,0,0,0
72.9661,85.139,1.59365,0.04,0,2.79202,2.79202,0,0.522978,4.47552,4.3503e+06,2.70226e+06,1.21461e+07,0,0,0,0,54.2518,61.308,2.62277,0,1,1.72976,1.72976,0,1.33578,2.1168,9.0408e+06,3.61194e+06,1.56384e+07,0,0,0,0
72.4489,85.139,2.23058,0.05,0,2.70812,2.70812,0,0.523225,4.47552,4.3503e+06,2.70226e+06,1.17811e+07,0,0,0,0,53.8006,61.308,2.19181,0,1,1.64731,1.64731,0,1.33641,2.1168,9.0408e+06,3.61194e+06,1.4893e+07,0,0,0,0
72.1311,85.139,2.44698,0.05,0,2.64242,2.7094,0,0.507501,4.47552,4.3503e+06,2.70226e+06,1.14953e+07,0,0,0,0,53.5057,61.308,2.76868,0,1,1.71506,1.64809,0,1.27271,2.1168,9.0408e+06,3.61194e+06,1.55055e+07,0,0,0,0
71.6623,85.139,2.31952,0.05,0,2.64448,2.71068,0,0.49519,4.47552,4.3503e+06,2.70226e+06,1.15043e+07,0,0,0,0,53.2566,61.308,2.84539,0,1,1.71506,1.64887,0,1.32505,2.1168,9.0408e+06,3.61194e+06,1.55055e+07,0,0,0,0
71.4436,85.139,2.62723,0.05,0,2.64654,2.71196,0,0.495576,4.47552,4.3503e+06,2.70226e+06,1.15132e+07,0,0,0,0,53.0908,61.308,3.21824,0,1,1.71506,1.64964,0,1.32505,2.1168,9.0408e+06,3.61194e+06,1.55055e+07,0,0,0,0
71.8619,85.139,3.32872,0.05,0,2.57851,2.64315,0,0.495962,4.47552,4.3503e+06,2.70226e+06,1.12173e+07,0,0,0,0,53.1189,61.308,2.96489,0,1,1.63912,1.57449,0,1.32505,2.1168,9.0408e+06,3.61194e+06,1.4819e+07,0,0,0,0
73.0604,85.139,4.03192,0.05,0,2.5046,2.6444,0,0.483213,4.47552,4.3503e+06,2.70226e+06,1.08958e+07,0,0,0,0,53.1059,61.308,2.98465,0,1,1.71502,1.57523,0,1.26639,2.1168,9.0408e+06,3.61194e+06,1.55052e+07,0,0,0,0
74.1916,85.139,4.04199,0.05,0,2.5066,2.64564,0,0.469363,4.47552,4.3503e+06,2.70226e+06,1.09044e+07,0,0,0,0,53.0085,61.308,2.61643,0,1,1.71502,1.57597,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.55052e+07,0,0,0,0
77.0923,85.139,5.87912,0.03,0,2.50859,2.64689,0,0.469736,4.47552,4.3503e+06,2.70226e+06,1.09131e+07,0,0,0,0,53.756,61.308,3.91373,0,1,1.71502,1.57672,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.55052e+07,0,0,0,0
80.9524,85.139,6.8273,0.03,0,2.31114,2.44871,0,0.470109,4.47552,4.3503e+06,2.70226e+06,1.00542e+07,0,0,0,0,54.3219,61.308,3.90892,0,1,1.55657,1.41901,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.40727e+07,0,0,0,0
84.6455,85.139,6.60389,0.02,0,2.15459,2.44986,0,0.433109,4.47552,4.3503e+06,2.70226e+06,9.37312e+06,0,0,0,0,55.4505,61.308,5.33405,0,1,1.71495,1.41968,0,1.20261,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,6.48925,0.02,0,2.15642,2.45102,0,0.403771,4.47552,4.3503e+06,2.70226e+06,9.38105e+06,0,0,0,0,57.0121,61.308,6.41538,0,1,1.71495,1.42035,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,5.6269,0.02,0,2.15824,2.45217,0,0.404113,4.47552,4.3503e+06,2.70226e+06,9.389e+06,0,0,0,0,57.8015,61.308,4.55363,0,1,1.71495,1.42102,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,7.02286,0.02,0,2.16007,2.45333,0,0.404455,4.47552,4.3503e+06,2.70226e+06,9.39694e+06,0,0,0,0,59.4907,61.308,6.79395,0,1,1.71495,1.42169,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.915,0.03,0,2.23876,2.53135,0,0.404797,4.47552,4.3503e+06,2.70226e+06,9.73927e+06,0,0,0,0,60.067,61.308,4.7076,0,1,1.76093,1.46834,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.59202e+07,0,0,0,0
85.139,85.139,3.35613,0.03,0,2.28656,2.53251,0,0.419544,4.47552,4.3503e+06,2.70226e+06,9.94722e+06,0,0,0,0,60.4624,61.308,4.34402,0,1,1.71495,1.46901,0,1.36049,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,4.08934,0.02,0,2.28839,2.53366,0,0.428502,4.47552,4.3503e+06,2.70226e+06,9.95517e+06,0,0,0,0,60.7613,61.308,4.01787,0,1,1.71495,1.46968,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
84.8844,85.139,2.54635,0.03,0,2.29022,2.53482,0,0.428844,4.47552,4.3503e+06,2.70226e+06,9.96312e+06,0,0,0,0,60.7784,61.308,2.96033,0,1,1.71495,1.47035,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,5.07687,0.05,0,2.5394,2.78333,0,0.429187,4.47552,4.3503e+06,2.70226e+06,1.10471e+07,0,0,0,0,60.8048,61.308,3.30066,0,1,1.88791,1.64398,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.70682e+07,0,0,0,0
85.139,85.139,4.21012,0.03,0,2.7143,2.7846,0,0.475883,4.47552,4.3503e+06,2.70226e+06,1.1808e+07,0,0,0,0,60.6586,61.308,3.50605,0,1,1.71503,1.64473,0,1.4586,2.1168,9.0408e+06,3.61194e+06,1.55052e+07,0,0,0,0
84.3689,85.139,2.39147,0.04,0,2.71632,2.78587,0,0.50866,4.47552,4.3503e+06,2.70226e+06,1.18168e+07,0,0,0,0,60.2732,61.308,2.20892,0,1,1.71503,1.64548,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.55052e+07,0,0,0,0
84.4877,85.139,3.29461,0.05,0,2.71834,2.78714,0,0.509038,4.47552,4.3503e+06,2.70226e+06,1.18256e+07,0,0,0,0,60.0672,61.308,2.93883,0,1,1.71503,1.64623,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.55052e+07,0,0,0,0
84.8772,85.139,3.29774,0.05,0,2.36691,2.43496,0,0.509417,4.47552,4.3503e+06,2.70226e+06,1.02968e+07,0,0,0,0,60.0803,61.308,3.07804,0,1,1.48249,1.41444,0,1.32503,2.1168,9.0408e+06,3.61194e+06,1.34029e+07,0,0,0,0
85.139,85.139,3.41136,0.05,0,2.13624,2.43607,0,0.44356,4.47552,4.3503e+06,2.70226e+06,9.29326e+06,0,0,0,0,59.8134,61.308,2.12542,0,1,1.71492,1.41509,0,1.14537,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,4.7065,0.04,0,2.13799,2.43718,0,0.400331,4.47552,4.3503e+06,2.70226e+06,9.30089e+06,0,0,0,0,59.7478,61.308,2.72087,0,1,1.71493,1.41573,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,5.73092,0.04,0,2.13975,2.43829,0,0.40066,4.47552,4.3503e+06,2.70226e+06,9.30853e+06,0,0,0,0,60.1408,61.308,5.42266,0,1,1.71493,1.41638,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,4.59767,0.04,0,2.1415,2.43941,0,0.400989,4.47552,4.3503e+06,2.70226e+06,9.31617e+06,0,0,0,0,60.221,61.308,4.62486,0,1,1.71493,1.41702,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,5.31863,0.05,0,2.23243,2.52969,0,0.401318,4.47552,4.3503e+06,2.70226e+06,9.71173e+06,0,0,0,0,59.9159,61.308,2.38411,0,1,1.77194,1.47469,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,4.37569,0.05,0,2.29125,2.53084,0,0.418358,4.47552,4.3503e+06,2.70226e+06,9.9676e+06,0,0,0,0,59.6337,61.308,2.53572,0,1,1.71495,1.47536,0,1.369,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,4.06099,0.05,0,2.29307,2.53199,0,0.42938,4.47552,4.3503e+06,2.70226e+06,9.97553e+06,0,0,0,0,59.433,61.308,2.67346,0,1,1.71495,1.47603,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.68635,0.05,0,2.29489,2.53315,0,0.429721,4.47552,4.3503e+06,2.70226e+06,9.98347e+06,0,0,0,0,59.3388,61.308,3.13339,0,1,1.71495,1.4767,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.62405,0.05,0,2.26179,2.49937,0,0.430063,4.47552,4.3503e+06,2.70226e+06,9.83946e+06,0,0,0,0,58.9731,61.308,2.19281,0,1,1.69277,1.45519,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.5304e+07,0,0,0,0
85.139,85.139,3.53058,0.05,0,2.24141,2.50051,0,0.42386,4.47552,4.3503e+06,2.70226e+06,9.75082e+06,0,0,0,0,58.6838,61.308,2.51745,0,1,1.71494,1.45585,0,1.30783,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,3.82675,0.05,0,2.24321,2.50164,0,0.420041,4.47552,4.3503e+06,2.70226e+06,9.75865e+06,0,0,0,0,58.3138,61.308,2.15613,0,1,1.71494,1.45651,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.45391,0.04,0,2.24501,2.50278,0,0.420378,4.47552,4.3503e+06,2.70226e+06,9.76648e+06,0,0,0,0,57.9134,61.308,2.21646,0,1,1.71494,1.45718,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,2.97825,0.04,0,2.36559,2.6227,0,0.420716,4.47552,4.3503e+06,2.70226e+06,1.0291e+07,0,0,0,0,57.4846,61.308,2.08949,0,1,1.79376,1.53666,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.6217e+07,0,0,0,0
85.139,85.139,2.86564,0.04,0,2.44627,2.62389,0,0.443312,4.47552,4.3503e+06,2.70226e+06,1.0642e+07,0,0,0,0,57.0824,61.308,2.18901,0,1,1.71498,1.53735,0,1.38586,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,2.77634,0.03,0,2.44816,2.62508,0,0.458431,4.47552,4.3503e+06,2.70226e+06,1.06502e+07,0,0,0,0,56.64,61.308,1.97292,0,1,1.71498,1.53805,0,1.32499,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
84.9244,85.139,2.45581,0.02,0,2.45005,2.62628,0,0.458785,4.47552,4.3503e+06,2.70226e+06,1.06584e+07,0,0,0,0,56.1558,61.308,1.85921,0,1,1.71498,1.53875,0,1.32499,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
84.6138,85.139,2.32175,0.05,0,2.45194,2.62747,0,0.45914,4.47552,4.3503e+06,2.70226e+06,1.06667e+07,0,0,0,0,55.6364,61.308,1.76622,0,1,1.71498,1.53945,0,1.32499,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
83.3649,85.139,1.33166,0.04,0,2.43029,2.60512,0,0.459494,4.47552,4.3503e+06,2.70226e+06,1.05725e+07,0,0,0,0,55.0487,61.308,1.6591,0,1,1.7584,1.58357,0,1.32499,2.1168,9.0408e+06,3.61194e+06,1.58973e+07,0,0,0,0
81.9701,85.139,1.21629,0.03,0,2.47559,2.6063,0,0.455437,4.47552,4.3503e+06,2.70226e+06,1.07696e+07,0,0,0,0,54.3461,61.308,1.6339,0,1,1.715,1.58429,0,1.35854,2.1168,9.0408e+06,3.61194e+06,1.5505e+07,0,0,0,0
80.4754,85.139,1.10278,0.03,0,2.4775,2.60749,0,0.463926,4.47552,4.3503e+06,2.70226e+06,1.07778e+07,0,0,0,0,53.6305,61.308,1.46505,0,1,1.715,1.58501,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.5505e+07,0,0,0,0
78.9661,85.139,1.04309,0.03,0,2.4794,2.60867,0,0.464283,4.47552,4.3503e+06,2.70226e+06,1.07861e+07,0,0,0,0,52.7353,61.308,1.45209,0,1,1.715,1.58573,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.5505e+07,0,0,0,0
77.3208,85.139,0.942384,0.04,0,2.54221,2.67076,0,0.46464,4.47552,4.3503e+06,2.70226e+06,1.10594e+07,0,0,0,0,52.0437,61.308,1.36436,0,1,1.75377,1.62521,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.58554e+07,0,0,0,0
75.7932,85.139,1.09778,0.04,0,2.58291,2.67198,0,0.476411,4.47552,4.3503e+06,2.70226e+06,1.12364e+07,0,0,0,0,51.4657,61.308,1.66999,0,1,1.71502,1.62595,0,1.35496,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
74.1807,85.139,0.992319,0.04,0,2.58486,2.67319,0,0.484037,4.47552,4.3503e+06,2.70226e+06,1.12449e+07,0,0,0,0,50.6819,61.308,1.63178,0,1,1.71502,1.62669,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
72.4915,85.139,0.903708,0.04,0,2.58681,2.6744,0,0.484403,4.47552,4.3503e+06,2.70226e+06,1.12534e+07,0,0,0,0,50.0192,61.308,1.40457,0,1,1.71502,1.62743,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
70.696,85.139,0.919921,0.04,0,2.76745,2.85431,0,0.484768,4.47552,4.3503e+06,2.70226e+06,1.20392e+07,0,0,0,0,49.2126,61.308,1.70611,0,1,1.8552,1.76834,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.67725e+07,0,0,0,0
68.0386,85.139,0.595311,0.05,0,2.8556,2.8556,0,0.518621,4.47552,4.3503e+06,2.70226e+06,1.24227e+07,0,0,0,0,48.5437,61.308,1.3177,0,1,1.76915,1.76915,0,1.43332,2.1168,9.0408e+06,3.61194e+06,1.59945e+07,0,0,0,0
66.6516,85.139,0.855621,0.09,0,2.8569,2.8569,0,0.53514,4.47552,4.3503e+06,2.70226e+06,1.24283e+07,0,0,0,0,47.9135,61.308,1.54478,0,1,1.76995,1.76995,0,1.36684,2.1168,9.0408e+06,3.61194e+06,1.60017e+07,0,0,0,0
65.125,85.139,1.23961,0.09,0,2.85819,2.85819,0,0.535382,4.47552,4.3503e+06,2.70226e+06,1.2434e+07,0,0,0,0,47.3829,61.308,1.74288,0,1,1.77075,1.77075,0,1.36746,2.1168,9.0408e+06,3.61194e+06,1.6009e+07,0,0,0,0
63.2419,85.139,0.864283,0.09,0,2.85949,2.85949,0,0.535625,4.47552,4.3503e+06,2.70226e+06,1.24396e+07,0,0,0,0,46.6644,61.308,1.53944,0,1,1.77155,1.77155,0,1.36808,2.1168,9.0408e+06,3.61194e+06,1.60162e+07,0,0,0,0
61.1468,85.139,0.588842,0.11,0,2.7735,2.7735,0,0.535868,4.47552,4.3503e+06,2.70226e+06,1.20655e+07,0,0,0,0,45.6032,61.308,1.36887,0,1,1.68708,1.68708,0,1.3687,2.1168,9.0408e+06,3.61194e+06,1.52525e+07,0,0,0,0
58.4019,85.139,0.404413,0.13,0,2.74755,2.77475,0,0.519753,4.47552,4.3503e+06,2.70226e+06,1.19527e+07,0,0,0,0,44.5895,61.308,0.990542,0,1,1.71504,1.68784,0,1.30344,2.1168,9.0408e+06,3.61194e+06,1.55054e+07,0,0,0,0
