0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4954,85.139,1.76337,0.11,0,2.78223,2.79604,0,0.521231,4.47552,4.43322e+06,2.70226e+06,1.23343e+07,0,0,0,0,1.27767,61.308,2.15485,0,1,1.24684,1.70079,0.467763,0.95486,2.1168,9.21314e+06,3.61194e+06,1.14873e+07,0,0,0,0
63.2171,85.139,2.55132,0.12,0,2.78308,2.79657,0,0.52139,4.47552,4.43322e+06,2.70226e+06,1.2338e+07,0,0,0,0,1.51046,61.308,3.62289,0,1,1.27767,1.70111,0.436928,0.963308,2.1168,9.21314e+06,3.61194e+06,1.17714e+07,0,0,0,0
62.5979,85.139,2.21721,0.13,0,2.71168,2.72484,0,0.521549,4.47552,4.43322e+06,2.70226e+06,1.20215e+07,0,0,0,0,1.37227,61.308,2.74748,0,1,1.51046,1.62315,0.125863,0.98713,2.1168,9.21314e+06,3.61194e+06,1.3916e+07,0,0,0,0
62.3885,85.139,2.77427,0.14,0,2.63423,2.72536,0,0.508168,4.47552,4.43322e+06,2.70226e+06,1.16781e+07,0,0,0,0,1.62525,61.308,3.42828,0,1,1.37227,1.62346,0.342315,1.16698,2.1168,9.21314e+06,3.61194e+06,1.26429e+07,0,0,0,0
63.129,85.139,3.72384,0.16,0,2.63505,2.72587,0,0.493655,4.47552,4.43322e+06,2.70226e+06,1.16818e+07,0,0,0,0,1.67218,61.308,3.97169,0,1,1.62525,1.62377,0.0893401,1.06022,2.1168,9.21314e+06,3.61194e+06,1.49736e+07,0,0,0,0
64.0776,85.139,3.9416,0.15,0,2.63588,2.72639,0,0.493809,4.47552,4.43322e+06,2.70226e+06,1.16854e+07,0,0,0,0,1.70817,61.308,4.11822,0,1,1.67218,1.62407,0.0424093,1.25567,2.1168,9.21314e+06,3.61194e+06,1.5406e+07,0,0,0,0
69,85.139,7.68604,0.15,0,2.43133,2.52154,0,0.493963,4.47552,4.43322e+06,2.70226e+06,1.07786e+07,0,0,0,0,2.23057,61.308,5.13478,0,1,1.55142,1.46122,0,1.29192,2.1168,9.21314e+06,3.61194e+06,1.42935e+07,0,0,0,0
72.6075,85.139,6.38621,0.1,0,2.26895,2.52201,0,0.455631,4.47552,4.43322e+06,2.70226e+06,1.00588e+07,0,0,0,0,2.4088,61.308,3.98551,0,1,1.71456,1.46149,0,1.19863,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
76.0894,85.139,6.26907,0.11,0,2.2697,2.52249,0,0.425201,4.47552,4.43322e+06,2.70226e+06,1.00621e+07,0,0,0,0,2.34004,61.308,3.23622,0,1,1.71456,1.46177,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
82.1761,85.139,9.05949,0.07,0,2.27046,2.52297,0,0.425343,4.47552,4.43322e+06,2.70226e+06,1.00654e+07,0,0,0,0,2.70801,61.308,5.85378,0,1,1.71456,1.46205,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
84.6726,85.139,5.40217,0.05,0,2.27121,2.52345,0,0.425484,4.47552,4.43322e+06,2.70226e+06,1.00688e+07,0,0,0,0,3.01415,61.308,5.54681,0,1,1.71456,1.46232,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
85.139,85.139,7.69913,0.05,0,2.35103,2.60298,0,0.425625,4.47552,4.43322e+06,2.70226e+06,1.04226e+07,0,0,0,0,3.63359,61.308,6.71702,0,1,1.76184,1.50989,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.62321e+07,0,0,0,0
85.139,85.139,3.52101,0.03,0,2.39906,2.60346,0,0.440582,4.47552,4.43322e+06,2.70226e+06,1.06356e+07,0,0,0,0,3.836,61.308,4.40031,0,1,1.71456,1.51016,0,1.3612,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
85.0506,85.139,2.80969,0.03,0,2.39981,2.60393,0,0.449585,4.47552,4.43322e+06,2.70226e+06,1.06389e+07,0,0,0,0,3.91323,61.308,3.78816,0,1,1.71456,1.51044,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.5654,85.139,2.36637,0.06,0,2.40056,2.60441,0,0.449725,4.47552,4.43322e+06,2.70226e+06,1.06422e+07,0,0,0,0,3.89654,61.308,3.32096,0,1,1.71456,1.51071,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
83.825,85.139,2.38595,0.06,0,2.65539,2.85896,0,0.449866,4.47552,4.43322e+06,2.70226e+06,1.17719e+07,0,0,0,0,3.85103,61.308,3.35412,0,1,1.89222,1.68865,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.74332e+07,0,0,0,0
84.0593,85.139,3.56609,0.06,0,2.83384,2.85948,0,0.49762,4.47552,4.43322e+06,2.70226e+06,1.25631e+07,0,0,0,0,4.59695,61.308,5.45704,0,1,1.71459,1.68896,0,1.46193,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
84.2222,85.139,3.55495,0.06,0,2.83467,2.86,0,0.531063,4.47552,4.43322e+06,2.70226e+06,1.25667e+07,0,0,0,0,5.14225,61.308,5.22828,0,1,1.71459,1.68926,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
84.0658,85.139,3.19461,0.06,0,2.8355,2.86052,0,0.531218,4.47552,4.43322e+06,2.70226e+06,1.25704e+07,0,0,0,0,5.66012,61.308,4.81517,0,1,1.71459,1.68957,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
84.0423,85.139,2.98806,0.05,0,2.47368,2.49839,0,0.531373,4.47552,4.43322e+06,2.70226e+06,1.09664e+07,0,0,0,0,6.53372,61.308,5.57778,0,1,1.47599,1.45128,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.35985e+07,0,0,0,0
85.139,85.139,4.01714,0.05,0,2.23584,2.49884,0,0.463567,4.47552,4.43322e+06,2.70226e+06,9.912e+06,0,0,0,0,6.69847,61.308,4.04325,0,1,1.71454,1.45155,0,1.14035,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,6.22957,0.04,0,2.23656,2.4993,0,0.418997,4.47552,4.43322e+06,2.70226e+06,9.91519e+06,0,0,0,0,7.37613,61.308,4.74907,0,1,1.71454,1.45181,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,6.59641,0.04,0,2.23728,2.49975,0,0.419132,4.47552,4.43322e+06,2.70226e+06,9.91838e+06,0,0,0,0,7.90151,61.308,5.65091,0,1,1.71454,1.45208,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,5.56686,0.04,0,2.23801,2.50021,0,0.419267,4.47552,4.43322e+06,2.70226e+06,9.92158e+06,0,0,0,0,8.15433,61.308,4.00651,0,1,1.71454,1.45234,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,4.66906,0.06,0,2.33009,2.59203,0,0.419402,4.47552,4.43322e+06,2.70226e+06,1.03298e+07,0,0,0,0,8.62503,61.308,4.59206,0,1,1.77297,1.51103,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,4.02901,0.06,0,2.38925,2.5925,0,0.43666,4.47552,4.43322e+06,2.70226e+06,1.05921e+07,0,0,0,0,8.9279,61.308,4.54877,0,1,1.71456,1.51131,0,1.36979,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
85.139,85.139,3.66077,0.07,0,2.39,2.59298,0,0.447746,4.47552,4.43322e+06,2.70226e+06,1.05954e+07,0,0,0,0,9.46075,61.308,4.62596,0,1,1.71456,1.51158,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
85.139,85.139,3.68112,0.07,0,2.39075,2.59345,0,0.447886,4.47552,4.43322e+06,2.70226e+06,1.05987e+07,0,0,0,0,10.038,61.308,5.48719,0,1,1.71456,1.51186,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
85.139,85.139,3.27358,0.07,0,2.35575,2.55817,0,0.448027,4.47552,4.43322e+06,2.70226e+06,1.04436e+07,0,0,0,0,10.2126,61.308,3.84622,0,1,1.69185,1.48942,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.55872e+07,0,0,0,0
85.1246,85.139,2.81292,0.07,0,2.33378,2.55864,0,0.441467,4.47552,4.43322e+06,2.70226e+06,1.03462e+07,0,0,0,0,10.3292,61.308,3.77187,0,1,1.71455,1.4897,0,1.30712,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.605,85.139,2.3137,0.1,0,2.33452,2.55911,0,0.437351,4.47552,4.43322e+06,2.70226e+06,1.03495e+07,0,0,0,0,10.3506,61.308,3.23958,0,1,1.71455,1.48997,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.007,85.139,2.12144,0.1,0,2.33526,2.55957,0,0.437489,4.47552,4.43322e+06,2.70226e+06,1.03527e+07,0,0,0,0,10.233,61.308,2.92979,0,1,1.71455,1.49024,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
83.2552,85.139,2.06291,0.1,0,2.45744,2.68148,0,0.437628,4.47552,4.43322e+06,2.70226e+06,1.08944e+07,0,0,0,0,10.1848,61.308,3.24687,0,1,1.79514,1.5711,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.65388e+07,0,0,0,0
82.266,85.139,1.86728,0.08,0,2.53878,2.68197,0,0.460524,4.47552,4.43322e+06,2.70226e+06,1.1255e+07,0,0,0,0,10.0388,61.308,2.87662,0,1,1.71457,1.57138,0,1.38692,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
81.2397,85.139,1.81052,0.09,0,2.53956,2.68246,0,0.475768,4.47552,4.43322e+06,2.70226e+06,1.12584e+07,0,0,0,0,9.84131,61.308,2.61309,0,1,1.71457,1.57167,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
80.0614,85.139,1.61069,0.07,0,2.54034,2.68295,0,0.475913,4.47552,4.43322e+06,2.70226e+06,1.12619e+07,0,0,0,0,9.60356,61.308,2.49805,0,1,1.71457,1.57196,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
78.8306,85.139,1.52557,0.05,0,2.54111,2.68344,0,0.476059,4.47552,4.43322e+06,2.70226e+06,1.12653e+07,0,0,0,0,9.33502,61.308,2.3602,0,1,1.71457,1.57224,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
77.7974,85.139,1.67367,0.11,0,2.51785,2.65989,0,0.476204,4.47552,4.43322e+06,2.70226e+06,1.11622e+07,0,0,0,0,9.03455,61.308,2.27996,0,1,1.7589,1.61686,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.6205e+07,0,0,0,0
76.9997,85.139,1.91232,0.07,0,2.56295,2.66037,0,0.471845,4.47552,4.43322e+06,2.70226e+06,1.13621e+07,0,0,0,0,8.71035,61.308,2.24244,0,1,1.71457,1.61716,0,1.35892,2.1168,9.21314e+06,3.61194e+06,1.57966e+07,0,0,0,0
76.0832,85.139,1.78781,0.06,0,2.56373,2.66086,0,0.480297,4.47552,4.43322e+06,2.70226e+06,1.13656e+07,0,0,0,0,8.36826,61.308,2.15264,0,1,1.71457,1.61745,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.57966e+07,0,0,0,0
75.0121,85.139,1.62631,0.05,0,2.56451,2.66134,0,0.480443,4.47552,4.43322e+06,2.70226e+06,1.13691e+07,0,0,0,0,8.00664,61.308,2.04805,0,1,1.71458,1.61775,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.57966e+07,0,0,0,0
73.7626,85.139,1.47815,0.05,0,2.62742,2.72395,0,0.48059,4.47552,4.43322e+06,2.70226e+06,1.16479e+07,0,0,0,0,7.61606,61.308,1.87049,0,1,1.75411,1.65758,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.61609e+07,0,0,0,0
72.611,85.139,1.59101,0.06,0,2.66774,2.72445,0,0.492378,4.47552,4.43322e+06,2.70226e+06,1.18267e+07,0,0,0,0,7.2163,61.308,1.95305,0,1,1.71458,1.65788,0,1.35523,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
71.3321,85.139,1.4389,0.07,0,2.66854,2.72494,0,0.499935,4.47552,4.43322e+06,2.70226e+06,1.18303e+07,0,0,0,0,6.74031,61.308,1.90816,0,1,1.71458,1.65818,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
69.9384,85.139,1.3103,0.06,0,2.66934,2.72544,0,0.500085,4.47552,4.43322e+06,2.70226e+06,1.18338e+07,0,0,0,0,6.24078,61.308,1.64255,0,1,1.71458,1.65849,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
68.5233,85.139,1.42128,0.06,0,2.8522,2.90799,0,0.500235,4.47552,4.43322e+06,2.70226e+06,1.26444e+07,0,0,0,0,5.80515,61.308,2.04281,0,1,1.8574,1.8016,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.71125e+07,0,0,0,0
67.0707,85.139,1.40785,0.06,0,2.90852,2.90852,0,0.534502,4.47552,4.43322e+06,2.70226e+06,1.28941e+07,0,0,0,0,5.31882,61.308,1.90413,0,1,1.80193,1.80193,0,1.43502,2.1168,9.21314e+06,3.61194e+06,1.66014e+07,0,0,0,0
65.4615,85.139,1.2325,0.09,0,2.90905,2.90905,0,0.545057,4.47552,4.43322e+06,2.70226e+06,1.28965e+07,0,0,0,0,4.77891,61.308,1.54321,0,1,1.80226,1.80226,0,1.39217,2.1168,9.21314e+06,3.61194e+06,1.66045e+07,0,0,0,0
63.9807,85.139,1.36416,0.09,0,2.90958,2.90958,0,0.545156,4.47552,4.43322e+06,2.70226e+06,1.28988e+07,0,0,0,0,4.14923,61.308,1.91501,0,1,1.80259,1.80259,0,1.39243,2.1168,9.21314e+06,3.61194e+06,1.66075e+07,0,0,0,0
62.2609,85.139,1.1096,0.09,0,2.91011,2.91011,0,0.545256,4.47552,4.43322e+06,2.70226e+06,1.29012e+07,0,0,0,0,3.58068,61.308,1.34036,0,1,1.80292,1.80292,0,1.39268,2.1168,9.21314e+06,3.61194e+06,1.66105e+07,0,0,0,0
61.06,85.139,1.49962,0.13,0,2.82184,2.82184,0,0.545355,4.47552,4.43322e+06,2.70226e+06,1.25098e+07,0,0,0,0,3.16821,61.308,2.52059,0,1,1.71648,1.71648,0,1.39293,2.1168,9.21314e+06,3.61194e+06,1.58142e+07,0,0,0,0
59.9408,85.139,1.57267,0.14,0,2.82235,2.82235,0,0.528812,4.47552,4.43322e+06,2.70226e+06,1.25121e+07,0,0,0,0,2.56704,61.308,1.93416,0,1,1.7168,1.7168,0,1.32616,2.1168,9.21314e+06,3.61194e+06,1.58171e+07,0,0,0,0
59.0288,85.139,1.7985,0.13,0,2.82287,2.82287,0,0.528909,4.47552,4.43322e+06,2.70226e+06,1.25144e+07,0,0,0,0,2.053,61.308,2.4206,0,1,1.71711,1.71711,0,1.3264,2.1168,9.21314e+06,3.61194e+06,1.582e+07,0,0,0,0
58.0524,85.139,1.74362,0.14,0,2.82338,2.82338,0,0.529005,4.47552,4.43322e+06,2.70226e+06,1.25167e+07,0,0,0,0,1.53494,61.308,2.35711,0,1,1.71742,1.71742,0,1.32664,2.1168,9.21314e+06,3.61194e+06,1.58229e+07,0,0,0,0
57.3875,85.139,2.08302,0.14,0,2.75095,2.75095,0,0.529102,4.47552,4.43322e+06,2.70226e+06,1.21956e+07,0,0,0,0,1.29033,61.308,2.98603,0,1,1.53494,1.6387,0.103762,1.32688,2.1168,9.21314e+06,3.61194e+06,1.41416e+07,0,0,0,0
56.0053,85.139,1.34915,0.14,0,2.67588,2.75145,0,0.515528,4.47552,4.43322e+06,2.70226e+06,1.18628e+07,0,0,0,0,1.0571,61.308,2.41735,0,1,1.29033,1.639,0.424253,1.1859,2.1168,9.21314e+06,3.61194e+06,1.1888e+07,0,0,0,0
54.4855,85.139,1.18778,0.15,0,2.67668,2.75195,0,0.501459,4.47552,4.43322e+06,2.70226e+06,1.18663e+07,0,0,0,0,1.16638,61.308,1.25633,0,1,1.0571,1.6393,0.657482,0.996906,2.1168,9.21314e+06,3.61194e+06,9.73918e+06,0,0,0,0
54.1338,85.139,2.38749,0.15,0,2.67748,2.75246,0,0.501609,4.47552,4.43322e+06,2.70226e+06,1.18699e+07,0,0,0,0,1.47298,61.308,3.03935,0,1,1.16638,1.6396,0.5482,0.816713,2.1168,9.21314e+06,3.61194e+06,1.0746e+07,0,0,0,0
56.1788,85.139,4.74531,0.15,0,2.47095,2.54563,0,0.501759,4.47552,4.43322e+06,2.70226e+06,1.09543e+07,0,0,0,0,1.98959,61.308,6.45384,0,1,1.47298,1.47518,0.0768809,0.901145,2.1168,9.21314e+06,3.61194e+06,1.35707e+07,0,0,0,0
56.8375,85.139,3.1571,0.15,0,2.30699,2.54609,0,0.463056,4.47552,4.43322e+06,2.70226e+06,1.02274e+07,0,0,0,0,1.72769,61.308,3.18054,0,1,1.71455,1.47545,0,1.13802,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
57.4642,85.139,3.2141,0.15,0,2.30773,2.54656,0,0.43233,4.47552,4.43322e+06,2.70226e+06,1.02307e+07,0,0,0,0,1.5514,61.308,3.89539,0,1,1.71455,1.47572,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
59.807,85.139,4.96546,0.15,0,2.30846,2.54702,0,0.432468,4.47552,4.43322e+06,2.70226e+06,1.02339e+07,0,0,0,0,1.59414,61.308,3.99341,0,1,1.5514,1.47599,0.163151,1.32466,2.1168,9.21314e+06,3.61194e+06,1.42933e+07,0,0,0,0
59.9004,85.139,2.68445,0.16,0,2.30919,2.54749,0,0.432605,4.47552,4.43322e+06,2.70226e+06,1.02372e+07,0,0,0,0,1.49573,61.308,3.34476,0,1,1.59414,1.47626,0.12041,1.19861,2.1168,9.21314e+06,3.61194e+06,1.4687e+07,0,0,0,0
59.6787,85.139,2.38242,0.17,0,2.30946,2.54749,0,0.432743,4.47552,4.43322e+06,2.70226e+06,1.02384e+07,0,0,0,0,1.35723,61.308,2.80494,0,1,1.49573,1.47626,0.218554,1.23163,2.1168,9.21314e+06,3.61194e+06,1.37803e+07,0,0,0,0
59.1942,85.139,2.0944,0.19,0.02,2.38974,2.62777,0,0.432793,4.47552,4.43322e+06,2.70226e+06,1.05943e+07,0,0,0,0,1.2009,61.308,2.01877,0,1,1.76229,1.52426,0,1.1556,2.1168,9.21314e+06,3.61194e+06,1.62362e+07,0,0,0,0
58.5827,85.139,2.01792,0.19,0.02,2.43821,2.62823,0,0.447838,4.47552,4.43322e+06,2.70226e+06,1.08091e+07,0,0,0,0,1.27678,61.308,1.76704,0,1,1.2009,1.52453,0.513646,1.36154,2.1168,9.21314e+06,3.61194e+06,1.10641e+07,0,0,0,0
59.1521,85.139,3.28592,0.18,0.02,2.43894,2.62869,0,0.456921,4.47552,4.43322e+06,2.70226e+06,1.08124e+07,0,0,0,0,1.22229,61.308,2.10379,0,1,1.27678,1.5248,0.437766,0.927817,2.1168,9.21314e+06,3.61194e+06,1.17632e+07,0,0,0,0
58.7379,85.139,2.23085,0.19,0.02,2.43967,2.62915,0,0.457057,4.47552,4.43322e+06,2.70226e+06,1.08156e+07,0,0,0,0,1.28109,61.308,1.7826,0,1,1.22229,1.52507,0.492255,0.986442,2.1168,9.21314e+06,3.61194e+06,1.12612e+07,0,0,0,0
58.0686,85.139,2.19317,0.2,0.02,2.69688,2.8861,0,0.457194,4.47552,4.43322e+06,2.70226e+06,1.19559e+07,0,0,0,0,1.27718,61.308,1.89937,0,1,1.28109,1.70468,0.612806,0.944343,2.1168,9.21314e+06,3.61194e+06,1.18029e+07,0,0,0,0
56.4651,85.139,1.33546,0.22,0.02,2.87701,2.88661,0,0.505396,4.47552,4.43322e+06,2.70226e+06,1.27544e+07,0,0,0,0,1.33609,61.308,2.39186,0,1,1.27718,1.70498,0.437401,0.989769,2.1168,9.21314e+06,3.61194e+06,1.17668e+07,0,0,0,0
57.8826,85.139,4.4685,0.28,0.02,2.87781,2.88711,0,0.539151,4.47552,4.43322e+06,2.70226e+06,1.2758e+07,0,0,0,0,1.45465,61.308,3.62345,0,1,1.33609,1.70528,0.378485,0.986748,2.1168,9.21314e+06,3.61194e+06,1.23096e+07,0,0,0,0
57.1867,85.139,2.2815,0.24,0.02,2.87862,2.88762,0,0.539302,4.47552,4.43322e+06,2.70226e+06,1.27616e+07,0,0,0,0,1.23046,61.308,2.20015,0,1,1.45465,1.70558,0.259933,1.03227,2.1168,9.21314e+06,3.61194e+06,1.34019e+07,0,0,0,0
58.5796,85.139,4.25585,0.28,0.02,2.51334,2.52204,0,0.539453,4.47552,4.43322e+06,2.70226e+06,1.11422e+07,0,0,0,0,1.73155,61.308,4.32873,0,1,1.23046,1.46502,0.243265,1.12386,2.1168,9.21314e+06,3.61194e+06,1.13364e+07,0,0,0,0
61.1721,85.139,5.303,0.29,0.02,2.27322,2.52248,0,0.470999,4.47552,4.43322e+06,2.70226e+06,1.00777e+07,0,0,0,0,1.83368,61.308,4.33439,0,1,1.71454,1.46528,0,0.950653,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
62.7741,85.139,4.36713,0.31,0.02,2.27392,2.52292,0,0.426002,4.47552,4.43322e+06,2.70226e+06,1.00808e+07,0,0,0,0,1.68576,61.308,2.8961,0,1,1.71454,1.46554,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
63.1666,85.139,3.13726,0.29,0.02,2.27463,2.52337,0,0.426134,4.47552,4.43322e+06,2.70226e+06,1.00839e+07,0,0,0,0,1.37131,61.308,2.40804,0,1,1.68576,1.4658,0.0287726,1.32465,2.1168,9.21314e+06,3.61194e+06,1.55312e+07,0,0,0,0
64.1658,85.139,3.74067,0.3,0.02,2.27533,2.52381,0,0.426265,4.47552,4.43322e+06,2.70226e+06,1.0087e+07,0,0,0,0,1.3775,61.308,2.53394,0,1,1.37131,1.46605,0.343231,1.30242,2.1168,9.21314e+06,3.61194e+06,1.2634e+07,0,0,0,0
67.1185,85.139,5.96487,0.33,0.02,2.36826,2.61648,0,0.426396,4.47552,4.43322e+06,2.70226e+06,1.0499e+07,0,0,0,0,2.07334,61.308,5.72597,0,1,1.3775,1.52528,0.396008,1.05947,2.1168,9.21314e+06,3.61194e+06,1.26911e+07,0,0,0,0
68.3387,85.139,4.23172,0.33,0.02,2.42795,2.61694,0,0.443811,4.47552,4.43322e+06,2.70226e+06,1.07636e+07,0,0,0,0,2.00634,61.308,3.90551,0,1,1.71455,1.52555,0,1.06426,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
69.0492,85.139,3.69209,0.28,0.02,2.42868,2.6174,0,0.454998,4.47552,4.43322e+06,2.70226e+06,1.07669e+07,0,0,0,0,1.79424,61.308,3.29035,0,1,1.71455,1.52582,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
69.5386,85.139,3.34762,0.28,0.02,2.4294,2.61786,0,0.455134,4.47552,4.43322e+06,2.70226e+06,1.07701e+07,0,0,0,0,1.64038,61.308,3.66945,0,1,1.71455,1.52609,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
69.6357,85.139,2.89871,0.28,0.02,2.39404,2.58224,0,0.45527,4.47552,4.43322e+06,2.70226e+06,1.06133e+07,0,0,0,0,1.38245,61.308,3.06129,0,1,1.64038,1.50344,0.0512425,1.32466,2.1168,9.21314e+06,3.61194e+06,1.51131e+07,0,0,0,0
69.4934,85.139,2.62532,0.28,0.02,2.37185,2.58269,0,0.448644,4.47552,4.43322e+06,2.70226e+06,1.05149e+07,0,0,0,0,1.32645,61.308,2.52911,0,1,1.38245,1.5037,0.332091,1.26736,2.1168,9.21314e+06,3.61194e+06,1.27367e+07,0,0,0,0
69.8509,85.139,3.12602,0.27,0.02,2.37256,2.58314,0,0.444484,4.47552,4.43322e+06,2.70226e+06,1.05181e+07,0,0,0,0,1.30913,61.308,2.59961,0,1,1.32645,1.50396,0.388093,1.06808,2.1168,9.21314e+06,3.61194e+06,1.22208e+07,0,0,0,0
69.5831,85.139,2.39336,0.26,0.02,2.37328,2.5836,0,0.444618,4.47552,4.43322e+06,2.70226e+06,1.05213e+07,0,0,0,0,1.28566,61.308,2.53257,0,1,1.30913,1.50423,0.405414,1.02482,2.1168,9.21314e+06,3.61194e+06,1.20612e+07,0,0,0,0
69.0811,85.139,2.20074,0.26,0.02,2.49658,2.70663,0,0.444753,4.47552,4.43322e+06,2.70226e+06,1.10679e+07,0,0,0,0,1.24691,61.308,2.24204,0,1,1.28566,1.58583,0.510225,1.01143,2.1168,9.21314e+06,3.61194e+06,1.1845e+07,0,0,0,0
68.3813,85.139,2.07877,0.21,0.02,2.57866,2.70711,0,0.467859,4.47552,4.43322e+06,2.70226e+06,1.14318e+07,0,0,0,0,1.24791,61.308,2.2766,0,1,1.24691,1.58611,0.467645,0.993301,2.1168,9.21314e+06,3.61194e+06,1.1488e+07,0,0,0,0
67.6272,85.139,2.01084,0.19,0.02,2.57941,2.70758,0,0.483241,4.47552,4.43322e+06,2.70226e+06,1.14351e+07,0,0,0,0,1.26333,61.308,2.22092,0,1,1.24791,1.58639,0.46665,0.963365,2.1168,9.21314e+06,3.61194e+06,1.14972e+07,0,0,0,0
66.7609,85.139,1.88327,0.29,0.02,2.58017,2.70806,0,0.483382,4.47552,4.43322e+06,2.70226e+06,1.14385e+07,0,0,0,0,1.23713,61.308,2.0239,0,1,1.26333,1.58667,0.451225,0.964134,2.1168,9.21314e+06,3.61194e+06,1.16393e+07,0,0,0,0
65.8604,85.139,1.79405,0.23,0.02,2.58092,2.70853,0,0.483524,4.47552,4.43322e+06,2.70226e+06,1.14418e+07,0,0,0,0,1.22799,61.308,2.07904,0,1,1.23713,1.58695,0.47743,0.976052,2.1168,9.21314e+06,3.61194e+06,1.13978e+07,0,0,0,0
64.9573,85.139,1.74958,0.22,0.02,2.55741,2.68475,0,0.483665,4.47552,4.43322e+06,2.70226e+06,1.13376e+07,0,0,0,0,1.26917,61.308,1.83283,0,1,1.22799,1.63197,0.531313,0.955806,2.1168,9.21314e+06,3.61194e+06,1.13137e+07,0,0,0,0
63.8862,85.139,1.60841,0.19,0.02,2.60291,2.68522,0,0.47926,4.47552,4.43322e+06,2.70226e+06,1.15393e+07,0,0,0,0,1.26095,61.308,1.85213,0,1,1.26917,1.63226,0.445395,0.948746,2.1168,9.21314e+06,3.61194e+06,1.16931e+07,0,0,0,0
62.6963,85.139,1.4732,0.18,0.02,2.60367,2.68569,0,0.487786,4.47552,4.43322e+06,2.70226e+06,1.15426e+07,0,0,0,0,1.23955,61.308,1.60946,0,1,1.26095,1.63255,0.453616,0.980562,2.1168,9.21314e+06,3.61194e+06,1.16173e+07,0,0,0,0
