0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75876,0,0,5.8801,0.321073,3.80027,3.6288,61.308,0.653132,0,0,0.944157,0.164991,0.126034,0.66528,12.849,1,0.312606,3.80027,0,176.377,3.32913,176.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.57259,1.68671,6.05958,0.856241,9.46264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60075,2.57259,1.028160,1,0,186.124,0,0,0,186.124,0
72.29,1.75933,0,0,8.8077,0.321073,6.7273,3.6288,61.308,0.653521,0,0,2.69083,0.164991,1.87232,0.66528,12.849,1,0.312707,6.7273,0,190.253,3.32913,193.338,0.84672,12.849,0.84672,3695.15,0,0,0,6.21565,1.68714,9.12685,0.856241,16.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24381,6.21565,1.028160,1,0,211.384,0,0,0,211.384,0
72.29,1.75989,0,0,10.7126,0.318194,8.63447,3.6288,61.308,0.65391,0,0,2.5991,0.147242,1.79794,0.66528,12.849,1,0.312808,8.63447,0,194.216,3.27975,199.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.85585,1.68757,10.4243,0.837602,16.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88401,4.85585,1.028160,1,0,217.186,0,0,0,217.186,0
72.29,1.83417,0,0,8.37518,0.297189,6.24383,3.6288,61.308,0.66528,0,0,1.43304,0.199714,0.568045,0.66528,12.849,1,0.32601,6.24383,0,210.308,3.7128,212.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.56946,1.68799,8.59533,0.988614,11.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59762,2.56946,1.028160,1,0,224.945,0,0,0,224.945,0
72.29,1.85487,0,0,7.7709,0.297189,5.61884,3.6288,61.308,0.66528,0,0,2.43719,0.199714,1.57219,0.66528,12.849,1,0.329689,5.61884,0,166.168,3.7128,167.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.83375,1.74757,8.09668,0.988614,12.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86191,3.83375,1.028160,1,0,182.006,0,0,0,182.006,0
72.29,1.8558,0,0,6.75161,0.297189,4.59861,3.6288,61.308,0.66528,0,0,2.43627,0.199714,1.57127,0.66528,12.849,1,0.329855,4.59861,0,181.284,3.7128,181.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.31405,1.73415,7.87833,0.988614,12.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34221,4.31405,1.028160,1,0,196.349,0,0,0,196.349,0
72.29,1.85674,0,0,6.41083,0.270405,4.28369,3.6288,61.308,0.66528,0,0,1.13743,0.213987,0.258165,0.66528,12.849,1,0.330021,4.28369,0,136.811,3.88731,136.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.07859,1.73436,6.51266,1.02296,9.30265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,146.438,0,0,0,146.438,0
72.29,1.82882,0,0,5.48181,0.221279,3.43171,3.6288,61.308,0.664943,0,0,1.50295,0.216119,0.621883,0.66528,12.849,1,0.325059,3.43171,0,127.405,3.78231,126.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.23703,1.73456,5.76036,0.987488,9.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26519,3.23703,1.028160,1,0,137.096,0,0,0,137.096,0
72.29,1.81142,0,0,4.76035,0.219043,2.72988,3.6288,61.308,0.66528,0,0,1.34625,0.213302,0.467672,0.66528,12.849,1,0.321967,2.72988,0,110.579,3.72603,109.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.5441,1.71173,5.1233,0.973942,8.40518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,118.134,0,0,0,118.134,0
72.29,1.81234,0,0,4.36288,0.209053,2.34148,3.6288,61.308,0.66528,0,0,1.25666,0.219709,0.37167,0.66528,12.849,1,0.322131,2.34148,0,101.041,3.86602,99.1947,0.84672,12.849,0.84672,3695.15,0,0,0,2.44159,1.72456,4.36016,0.99357,7.53274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,107.099,0,0,0,107.099,0
72.29,1.81327,0,0,4.08183,0.187971,2.08059,3.6288,61.308,0.66528,0,0,1.20287,0.242208,0.295386,0.66528,12.849,1,0.322294,2.08059,0,88.4477,3.85369,86.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.48307,1.72476,4.50417,0.936024,7.77598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51123,2.48307,1.028160,1,0,94.4236,0,0,0,94.4236,0
72.29,1.91223,0,0,3.80583,0.145938,1.74766,3.6288,61.308,0.66528,0,0,1.06476,0.258171,0.141312,0.66528,12.849,1,0.339884,1.74766,0,76.8381,4.41639,73.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.90678,1.72497,4.31446,1.08362,6.86258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,80.8334,0,0,0,80.8334,0
72.29,1.97824,0,0,3.28149,0.142707,1.16054,3.6288,61.278,0.66528,0,0,0.875614,0.240345,0,0.66528,12.849,1,0.351617,1.16054,0,65.0186,4.6956,61.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.52951,1.80601,3.40998,1.15881,5.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55767,1.52951,1.028160,1,0,66.7186,0,0,0,66.7186,0
72.29,1.97921,0,0,3.23665,0.142707,1.11473,3.6288,61.2506,0.66528,0,0,0.87819,0.240299,0,0.66528,12.849,1,0.351789,1.11473,0,61.5258,4.6956,57.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.63799,1.76139,3.24645,1.15881,5.48703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66615,1.63799,1.028160,1,0,63.0802,0,0,0,63.0802,0
72.29,1.98018,0,0,2.90331,0.157459,0.765674,3.6288,61.1864,0.66528,0,0,0.837403,0.236308,0,0.66528,12.849,1,0.351961,0.765674,0,58.1038,4.44176,54.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.6529,1.76161,2.99005,1.1686,5.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68106,1.6529,1.028160,1,0,59.3117,0,0,0,59.3117,0
72.29,1.98114,0,0,2.86862,0.143679,0.743795,3.6288,61.129,0.66528,0,0,0.852695,0.244784,0,0.66528,12.849,1,0.352134,0.743795,0,57.6232,4.21056,53.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.78673,1.76182,3.13937,1.19679,5.49114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,59.2954,0,0,0,59.2954,0
72.29,1.9627,0,0,3.34899,0.0985241,1.28777,3.6288,61.2122,0.66528,0,0,1.01804,0.269626,0,0.66528,12.849,1,0.348855,1.28777,0,76.0087,4.40538,72.5422,0.84672,12.849,0.84672,3695.15,0,0,0,2.22035,1.76203,4.59515,1.1543,7.42324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24851,2.22035,1.028160,1,0,79.9654,0,0,0,79.9654,0
72.29,1.99947,0,0,3.19293,0.0985241,1.09494,3.6288,61.2593,0.66528,0,0,0.98213,0.269768,0,0.66528,12.849,1,0.355391,1.09494,0,74.0059,4.40538,70.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.12269,1.79055,4.35145,1.1543,7.11039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15085,2.12269,1.028160,1,0,77.4505,0,0,0,77.4505,0
72.29,2.00044,0,0,3.01628,0.0737608,0.94208,3.6288,61.2202,0.66528,0,0,0.935157,0.308896,0,0.66528,12.849,1,0.355564,0.94208,0,69.7879,5.06421,65.3102,0.84672,12.849,0.84672,3695.15,0,0,0,2.11105,1.76609,4.22911,1.35664,6.74961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13921,2.11105,1.028160,1,0,72.0598,0,0,0,72.0598,0
72.29,2.00142,0,0,2.80174,0.0788316,0.721486,3.6288,61.1841,0.66528,0,0,0.926811,0.297665,0,0.66528,12.849,1,0.355737,0.721486,0,69.3109,5.1911,64.4856,0.84672,12.849,0.84672,3695.15,0,0,0,2.13616,1.7663,4.13237,1.34799,6.68685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16432,2.13616,1.028160,1,0,71.1724,0,0,0,71.1724,0
72.0738,2.05259,0,0,2.2647,0.0653812,0.36288,3.6288,60.9955,0.66528,0,0,0.778326,0.301642,0,0.66528,12.849,1,0.364833,0.36288,0,50.1212,5.2712,44.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.18615,1.76652,3.00609,1.37875,4.58001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21431,1.18615,1.028160,1,0,49.4281,0,0,0,49.4281,0
71.6428,2.08459,0,0,2.07633,0.0599027,0.36288,3.6288,60.6798,0.66528,0,0,0.652432,0.302897,0,0.66528,12.849,1,0.37163,0.36288,0,58.0626,5.30323,52.7506,0.84672,12.849,0.84672,3695.15,0,0,0,1.01568,1.80688,2.93515,1.39106,4.36665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04384,1.01568,1.028160,1,0,57.1173,0,0,0,57.1173,0
71.0807,2.08369,0,0,1.94418,0.0597065,0.36288,3.6288,60.3189,0.66528,0,0,0.606741,0.302292,0,0.66528,12.849,1,0.373705,0.36288,0,46.6189,5.30323,41.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.977806,1.78509,2.6458,1.39106,4.01764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00597,0.977806,1.028160,1,0,45.3225,0,0,0,45.3225,0
70.3463,2.08218,0,0,1.77012,0.0594506,0.36288,3.6288,59.9281,0.66528,0,0,0.576015,0.301599,0,0.66528,12.849,1,0.376388,0.36288,0,42.4869,5.30323,37.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.669108,1.78531,2.46795,1.39106,3.53131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,40.7014,0,0,0,40.7014,0
69.6723,2.22641,0,0,1.96741,0.052169,0.36288,3.6288,59.621,0.66528,0,0,0.66237,0.304215,0,0.66528,12.849,1,0.406661,0.36288,0,40.3862,5.46765,34.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.29127,1.78553,3.47694,1.45858,5.09516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,39.9699,0,0,0,39.9699,0
68.646,2.33813,0,0,1.73497,0.0602356,0.36288,3.6288,59.1536,0.66528,0,0,0.516202,0.31825,0,0.66528,12.849,1,0.431199,0.36288,0,30.7918,5.50021,25.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.990697,1.92328,2.29681,1.53672,3.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01886,0.990697,1.028160,1,0,28.8974,0,0,0,28.8974,0
67.4125,2.33336,0,0,1.52251,0.0597571,0.36288,3.6288,58.6691,0.66528,0,0,0.498006,0.3173,0,0.66528,12.849,1,0.436752,0.36288,0,39.1419,5.50021,33.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.900755,1.84452,2.20558,1.53672,3.41414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92891,0.900755,1.028160,1,0,36.9819,0,0,0,36.9819,0
66.2181,2.3273,0,0,1.55496,0.0591819,0.36288,3.6288,58.2587,0.66528,0,0,0.571251,0.316314,0,0.66528,12.849,1,0.44359,0.36288,0,33.9066,5.50021,28.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.01009,1.84504,2.29047,1.53672,3.60888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,31.9345,0,0,0,31.9345,0
65.0431,2.32125,0,0,1.56892,0.059835,0.36288,3.6288,57.8603,0.66528,0,0,0.575585,0.308718,0,0.66528,12.849,1,0.450418,0.36288,0,34.4036,5.31537,29.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.50808,1.84556,2.92963,1.46476,4.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53624,1.50808,1.028160,1,0,33.8192,0,0,0,33.8192,0
63.1082,2.24448,0,0,0.76191,0.0893863,0.36288,3.6288,57.3053,0.606829,0,0,0.342944,0.29114,0,0.66528,12.849,1,0.443387,0.36288,0,24.4661,6.20508,18.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.507185,1.84608,1.60905,1.61247,2.34985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53535,0.507185,1.028160,1,0,20.5304,0,0,0,20.5304,0
61.292,2.16793,0,0,0.858185,0.143636,0.36288,3.6288,56.7135,0.66528,0,0,0.323228,0.249739,0,0.66528,12.849,1,0.441397,0.36288,0,19.603,5.87379,13.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.356676,1.7669,1.28712,1.49868,1.91202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38484,0.356676,1.028160,1,0,15.5627,0,0,0,15.5627,0
59.7696,2.15813,0,0,1.14929,0.150644,0.36288,3.6288,56.2036,0.66528,0,0,0.397509,0.24208,0,0.66528,12.849,1,0.452421,0.36288,0,26.0115,5.81857,20.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.805162,1.8138,1.58201,1.47971,2.72126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83332,0.805162,1.028160,1,0,22.8246,0,0,0,22.8246,0
58.556,2.14965,0,0,1.44759,0.148649,0.36288,3.6288,55.893,0.66528,0,0,0.595973,0.241276,0,0.66528,12.849,1,0.462121,0.36288,0,52.9416,5.81857,47.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.81403,2.18519,1.47971,4.24201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,51.2658,0,0,0,51.2658,0
56.8436,2.08579,0,0,0.894243,0.158029,0.36288,3.6288,55.3665,0.611271,0,0,0.283731,0.198977,0,0.66528,12.849,1,0.457687,0.36288,0,28.5639,4.90118,23.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.218307,1.81425,1.31519,1.23709,2.11065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24647,0.218307,1.028160,1,0,25.6786,0,0,0,25.6786,0
55.181,2.0141,0,0,0.87804,0.163599,0.36288,3.6288,54.9233,0.66528,0,0,0.389122,0.167042,0,0.66528,12.849,1,0.455269,0.36288,0,20.0985,4.21313,15.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.808263,1.74327,2.19623,1.05513,3.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,19.4856,0,0,0,19.4856,0
55.0294,2.00393,0,0,2.3761,0.160917,0.36288,3.6288,54.996,0.66528,0,0,0.904475,0.166556,0,0.66528,12.849,1,0.466618,0.36288,0,60.029,4.21313,55.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.28971,1.78755,3.82792,1.05513,6.85006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31787,2.28971,1.028160,1,0,62.5622,0,0,0,62.5622,0
53.8666,2.00384,0,0,1.40553,0.201645,0.36288,3.6288,54.7055,0.66528,0,0,0.510126,0.135364,0,0.66528,12.849,1,0.467884,0.36288,0,34.2336,3.69736,30.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.459657,1.78777,2.26902,0.848757,3.66769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48782,0.459657,1.028160,1,0,34.0989,0,0,0,34.0989,0
53.0995,1.83706,0,0,1.61852,0.185667,0.36288,3.6288,54.4562,0.529534,0,0,0.445924,0.165631,0,0.66528,12.849,1,0.438201,0.36288,0,38.5962,4.04943,34.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.662472,1.78799,3.08774,0.942362,4.59584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,39.0673,0,0,0,39.0673,0
52.4243,1.71096,0,0,1.65346,0.254797,0.36288,3.6288,53.8726,0.66528,0,0,0.278494,0.196863,0,0.66528,12.849,1,0.414018,0.36288,0,36.9272,3.80184,33.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.990602,1.62986,3.38191,1.01509,4.98728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01876,0.990602,1.028160,1,0,38.0615,0,0,0,38.0615,0
51.9426,1.70723,0,0,1.81754,0.229187,0.36288,3.6288,53.29,0.66528,0,0,0.280127,0.197398,0,0.66528,12.849,1,0.418436,0.36288,0,41.0717,4.04866,36.9675,0.84672,12.849,0.84672,3695.15,0,0,0,1.29193,1.71864,4.01438,1.00969,6.01525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32009,1.29193,1.028160,1,0,42.9827,0,0,0,42.9827,0
51.9264,1.70467,0,0,2.28353,0.232152,0.36288,3.6288,52.6876,0.66528,0,0,0.249225,0.186306,0,0.66528,12.849,1,0.421683,0.36288,0,52.7326,4.05374,48.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.73567,1.71907,3.52881,1.04127,4.94228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76383,0.73567,1.028160,1,0,53.5623,0,0,0,53.5623,0
52.4594,1.70511,0,0,2.8331,0.232113,0.36288,3.6288,52.287,0.66528,0,0,0.449998,0.185411,0,0.66528,12.849,1,0.421924,0.36288,0,65.4898,4.05374,61.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.446118,1.71951,3.36026,1.04127,4.48461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47428,0.446118,1.028160,1,0,65.8616,0,0,0,65.8616,0
56.4943,1.77025,0,0,6.41832,0.250303,0.36288,3.6288,55.0285,0.66528,0,0,3.61131,0.204467,0,0.66528,12.849,1,0.433591,0.36288,0,146.652,4.05679,142.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.17272,1.71994,9.93363,1.09921,15.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20088,5.17272,1.028160,1,0,158.251,0,0,0,158.251,0
60.5207,1.83016,0,0,6.48312,0.263647,0.36288,3.6288,56.1839,0.66528,0,0,2.03268,0.211994,0,0.66528,12.849,1,0.41625,0.36288,0,176.444,4.05731,172.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.43089,1.76981,9.56961,1.10887,14.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45905,4.43089,1.028160,1,0,186.995,0,0,0,186.995,0
63.0909,1.8539,0,0,5.0611,0.274083,0.36288,3.6288,56.938,0.66528,0,0,1.63291,0.213607,0,0.66528,12.849,1,0.393596,0.36288,0,129.975,4.05731,125.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.83322,1.74574,8.49663,1.10887,13.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86138,4.83322,1.028160,1,0,139.854,0,0,0,139.854,0
64.6644,1.86812,0,0,4.08441,0.279952,0.36288,3.6288,57.3901,0.66528,0,0,1.33212,0.214659,0,0.66528,12.849,1,0.380458,0.36288,0,102.908,4.05731,98.8327,0.84672,12.849,0.84672,3695.15,0,0,0,3.45696,1.74594,7.28347,1.10887,11.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48512,3.45696,1.028160,1,0,110.21,0,0,0,110.21,0
68.5581,2.0809,0,0,6.64297,0.305539,0.36288,3.6288,59.9258,0.66528,0,0,3.3906,0.189614,0,0.66528,12.849,1,0.41348,0.36288,0,166.971,3.54301,163.377,0.84672,12.849,0.84672,3695.15,0,0,0,6.04376,1.74614,13.4645,1.06697,20.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07192,6.04376,1.028160,1,0,183.564,0,0,0,183.564,0
72.29,2.24575,0,0,10.9039,0.331356,4.59489,3.6288,61.308,0.66528,0,0,5.70349,0.169448,3.48659,0.66528,12.849,1,0.420894,4.59489,0,270.623,3.17709,271.62,0.84672,12.849,0.84672,3695.15,0,0,0,10.1483,1.92441,20.7838,0.953129,31.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1764,10.1483,1.028160,1,0,307.01,0,0,0,307.01,0
72.29,2.26522,0,0,5.58825,0.341012,2.98202,3.6288,61.308,0.66528,0,0,3.60071,0.170942,2.76449,0.66528,12.849,1,0.402625,2.98202,0,137.779,3.17709,137.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.74563,1.82453,10.7545,0.953129,16.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77379,4.74563,1.028160,1,0,156.318,0,0,0,156.318,0
72.29,2.26623,0,0,4.48367,0.341012,1.87642,3.6288,61.308,0.66528,0,0,3.21761,0.170942,2.38138,0.66528,12.849,1,0.402806,1.87642,0,103.248,3.17709,101.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.59672,1.82475,8.99097,0.953129,14.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62488,4.59672,1.028160,1,0,118.385,0,0,0,118.385,0
72.29,1.97055,0,0,5.60682,0.335825,3.30045,3.6288,61.308,0.45667,0,0,3.167,0.145754,2.56458,0.66528,12.849,1,0.350251,3.30045,0,198.208,2.97871,198.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.09583,1.82497,13.4903,0.869663,19.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12399,5.09583,1.028160,1,0,220.285,0,0,0,220.285,0
72.29,1.78777,0,0,6.43032,0.321855,4.32069,3.6288,61.308,0.66528,0,0,1.69674,0.153026,0.878438,0.66528,12.849,1,0.317763,4.32069,0,304.344,3.41996,304.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.89551,1.5821,11.9723,0.960737,15.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92367,2.89551,1.028160,1,0,321.295,0,0,0,321.295,0
72.29,1.78833,0,0,9.15823,0.321855,7.04804,3.6288,61.308,0.66528,0,0,2.33856,0.153026,1.52025,0.66528,12.849,1,0.317862,7.04804,0,258.221,3.41996,261.531,0.84672,12.849,0.84672,3695.15,0,0,0,5.77905,1.70888,16.1813,0.960737,22.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80721,5.77905,1.028160,1,0,285.76,0,0,0,285.76,0
