0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7584,0,0,9.70903,0.264198,7.68643,3.6288,61.2771,0.652888,0,0,1.15318,0.173837,0,0.66528,12.849,1,0.312542,7.68643,0,129.49,3.42203,133.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.13461,1.68647,8.75889,0.906859,12.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16277,3.13461,1.028160,1,0,146.115,0,0,0,146.115,0
72.29,1.75893,0,0,7.50182,0.335421,5.40746,3.6288,61.308,0.653253,0,0,1.23682,0.241253,0.311391,0.66528,12.849,1,0.312637,5.40746,0,112.72,4.0695,113.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.44295,1.68687,5.91997,1.04999,8.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47111,2.44295,1.028160,1,0,123.057,0,0,0,123.057,0
72.29,1.75947,0,0,8.79759,0.280846,6.75728,3.6288,61.308,0.653618,0,0,1.09065,0.209756,0.227278,0.66528,12.849,1,0.312732,6.75728,0,174.069,3.6979,176.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.48944,1.68727,6.64381,0.973301,9.84723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5176,2.48944,1.028160,1,0,186.89,0,0,0,186.89,0
72.29,1.83369,0,0,6.50589,0.293244,4.37896,3.6288,61.308,0.66528,0,0,1.12792,0.200978,0.261661,0.66528,12.849,1,0.325924,4.37896,0,144.343,4.08418,144.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.56488,1.68767,5.24009,0.888926,7.60371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59304,1.56488,1.028160,1,0,152.178,0,0,0,152.178,0
72.29,1.85407,0,0,5.41323,0.293244,3.26591,3.6288,61.308,0.66528,0,0,0.97495,0.200978,0.108692,0.66528,12.849,1,0.329547,3.26591,0,100.147,4.08418,98.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.32698,1.74721,4.61941,0.888926,6.80468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35514,1.32698,1.028160,1,0,105.913,0,0,0,105.913,0
72.29,1.85495,0,0,4.60677,0.283348,2.46848,3.6288,61.308,0.66528,0,0,0.843375,0.153858,0.0242362,0.66528,12.849,1,0.329703,2.46848,0,79.3541,3.2967,78.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.08314,1.73396,4.01159,0.921294,5.90739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,84.1278,0,0,0,84.1278,0
72.29,1.85582,0,0,4.1861,0.265063,2.06521,3.6288,61.2565,0.66528,0,0,0.78733,0.173593,0,0.66528,12.849,1,0.329858,2.06521,0,67.7022,3.55152,65.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.963127,1.73415,3.58118,0.99258,5.28588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,71.1719,0,0,0,71.1719,0
72.29,1.82786,0,0,3.61299,0.21282,1.57231,3.6288,61.0585,0.664924,0,0,0.643796,0.176873,0,0.66528,12.849,1,0.324888,1.57231,0,78.2611,3.38115,76.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.01448,1.73434,2.7094,1.04917,4.40905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,80.5364,0,0,0,80.5364,0
72.29,1.81041,0,0,3.21818,0.204113,1.20366,3.6288,60.7775,0.66528,0,0,0.561505,0.177207,0,0.66528,12.849,1,0.321786,1.20366,0,74.2962,3.35275,71.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.705784,1.7115,2.38935,1.0586,3.74803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73394,0.705784,1.028160,1,0,75.5734,0,0,0,75.5734,0
72.29,1.81127,0,0,3.7726,0.191949,1.76939,3.6288,60.4545,0.66528,0,0,0.525087,0.182806,0,0.66528,12.849,1,0.321939,1.76939,0,80.6034,3.82061,78.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.702095,1.72431,3.17467,1.07705,4.52403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73026,0.702095,1.028160,1,0,82.7543,0,0,0,82.7543,0
72.29,1.81213,0,0,3.02141,0.150122,1.05915,3.6288,60.0991,0.66528,0,0,0.510624,0.200677,0,0.66528,12.849,1,0.322093,1.05915,0,61.1328,5.0499,56.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.705828,1.72451,2.43942,1.14851,3.72124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73399,0.705828,1.028160,1,0,60.5412,0,0,0,60.5412,0
72.29,1.911,0,0,2.94815,0.148014,0.889132,3.6288,59.8545,0.66528,0,0,0.604734,0.184054,0,0.66528,12.849,1,0.339666,0.889132,0,53.6315,4.73756,49.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.742729,1.7247,2.45137,1.12413,3.79466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77089,0.742729,1.028160,1,0,53.2381,0,0,0,53.2381,0
72.29,1.97693,0,0,3.12898,0.125686,1.02637,3.6288,59.6728,0.66528,0,0,0.657062,0.173489,0,0.66528,12.849,1,0.351384,1.02637,0,63.2992,4.37272,59.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.816834,1.80569,2.5156,0.995216,4.14291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84499,0.816834,1.028160,1,0,63.7444,0,0,0,63.7444,0
72.29,1.97784,0,0,2.77894,0.125686,0.675423,3.6288,59.3699,0.66528,0,0,0.535606,0.173288,0,0.66528,12.849,1,0.351545,0.675423,0,56.6104,4.37272,52.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.540717,1.76108,2.15748,0.995216,3.46407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56888,0.540717,1.028160,1,0,56.0256,0,0,0,56.0256,0
72.29,1.97874,0,0,2.67634,0.125686,0.571906,3.6288,58.9628,0.66528,0,0,0.431164,0.172953,0,0.66528,12.849,1,0.351707,0.571906,0,52.1677,4.37272,48.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.42349,1.76128,2.07416,0.995216,3.26372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,51.2789,0,0,0,51.2789,0
72.29,1.97965,0,0,2.48767,0.122394,0.385626,3.6288,58.4773,0.66528,0,0,0.413761,0.233986,0,0.66528,12.849,1,0.351868,0.385626,0,47.3294,5.36934,41.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.420889,1.76148,2.07942,1.22647,3.03532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44905,0.420889,1.028160,1,0,45.0291,0,0,0,45.0291,0
71.9707,1.96115,0,0,2.10493,0.100177,0.36288,3.6288,58.1401,0.66528,0,0,0.551557,0.223484,0,0.66528,12.849,1,0.34858,0.36288,0,40.2116,4.80474,35.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.712575,1.76168,2.53522,1.27172,3.73776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74074,0.712575,1.028160,1,0,39.1589,0,0,0,39.1589,0
71.4631,1.99651,0,0,1.94444,0.0926576,0.36288,3.6288,57.8033,0.66528,0,0,0.552957,0.224504,0,0.66528,12.849,1,0.356439,0.36288,0,37.0323,4.82401,32.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.797083,1.79017,2.4857,1.2777,3.79524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82524,0.797083,1.028160,1,0,36.01,0,0,0,36.01,0
70.8341,1.99528,0,0,1.8214,0.0922998,0.36288,3.6288,57.4555,0.66528,0,0,0.541505,0.224016,0,0.66528,12.849,1,0.358749,0.36288,0,35.173,4.82401,30.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.77169,1.76571,2.46059,1.2777,3.72029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79985,0.77169,1.028160,1,0,34.0734,0,0,0,34.0734,0
70.1694,1.99349,0,0,1.78362,0.0918565,0.36288,3.6288,57.0869,0.66528,0,0,0.520261,0.223512,0,0.66528,12.849,1,0.361611,0.36288,0,33.0633,4.82401,28.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.777876,1.76591,2.4735,1.2777,3.73958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80604,0.777876,1.028160,1,0,31.9801,0,0,0,31.9801,0
69.4872,2.04145,0,0,1.79626,0.0741486,0.36288,3.6288,56.6885,0.66528,0,0,0.525787,0.258915,0,0.66528,12.849,1,0.373817,0.36288,0,34.2274,5.54686,28.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.668321,1.76611,2.39002,1.39626,3.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69648,0.668321,1.028160,1,0,32.0978,0,0,0,32.0978,0
68.6948,2.07101,0,0,1.70834,0.066899,0.36288,3.6288,56.2062,0.66528,0,0,0.45556,0.272583,0,0.66528,12.849,1,0.382954,0.36288,0,33.122,5.836,27.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.690155,1.80644,2.47556,1.44369,3.52847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71831,0.690155,1.028160,1,0,30.7943,0,0,0,30.7943,0
67.7958,2.06822,0,0,1.59862,0.066488,0.36288,3.6288,55.6909,0.66528,0,0,0.421687,0.271727,0,0.66528,12.849,1,0.386849,0.36288,0,29.9011,5.836,24.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.616412,1.78465,2.20941,1.44369,3.16678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64457,0.616412,1.028160,1,0,27.2079,0,0,0,27.2079,0
66.7697,2.06483,0,0,1.46761,0.0660218,0.36288,3.6288,55.1719,0.66528,0,0,0.417048,0.270812,0,0.66528,12.849,1,0.391337,0.36288,0,27.3329,5.836,21.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.481326,1.78485,2.16089,1.44369,2.98338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50949,0.481326,1.028160,1,0,24.4518,0,0,0,24.4518,0
65.705,2.20598,0,0,1.5654,0.0612305,0.36288,3.6288,54.717,0.66528,0,0,0.480775,0.270372,0,0.66528,12.849,1,0.424513,0.36288,0,27.2768,6.07137,21.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.865028,1.78506,3.02532,1.47602,4.19939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89319,0.865028,1.028160,1,0,25.3432,0,0,0,25.3432,0
63.8738,2.31484,0,0,0.930036,0.0835166,0.36288,3.6288,54.1263,0.66528,0,0,0.366071,0.291529,0,0.66528,12.849,1,0.452682,0.36288,0,20.8253,6.16455,14.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.427818,1.92271,2.08606,1.42776,3.00882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45598,0.427818,1.028160,1,0,17.5797,0,0,0,17.5797,0
62.1341,2.30473,0,0,1.01019,0.0822952,0.36288,3.6288,53.541,0.66528,0,0,0.370422,0.290393,0,0.66528,12.849,1,0.463625,0.36288,0,19.9035,6.16455,13.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.438618,1.84344,2.21573,1.42776,3.07002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46678,0.438618,1.028160,1,0,16.7082,0,0,0,16.7082,0
60.9417,2.29458,0,0,1.56031,0.0952292,0.36288,3.6288,53.0352,0.66528,0,0,0.445544,0.286099,0,0.66528,12.849,1,0.474507,0.36288,0,32.1475,6.0755,25.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.730115,1.84387,2.34161,1.41684,3.49875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75827,0.730115,1.028160,1,0,29.4592,0,0,0,29.4592,0
60.3073,2.28752,0,0,2.11762,0.101655,0.36288,3.6288,52.6567,0.66528,0,0,0.563278,0.276461,0,0.66528,12.849,1,0.482302,0.36288,0,39.2709,6.14771,33.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.778481,1.84436,2.529,1.3997,3.75214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80664,0.778481,1.028160,1,0,36.7559,0,0,0,36.7559,0
59.1641,2.21425,0,0,1.60233,0.168388,0.36288,3.6288,52.2848,0.605706,0,0,0.524113,0.290306,0,0.66528,12.849,1,0.471766,0.36288,0,24.5861,5.2689,19.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.305519,1.84484,2.70393,1.10941,3.74488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33368,0.305519,1.028160,1,0,22.9532,0,0,0,22.9532,0
57.8414,2.14128,0,0,1.348,0.166552,0.36288,3.6288,52.0736,0.66528,0,0,0.743484,0.28944,0,0.66528,12.849,1,0.465034,0.36288,0,22.2961,5.2689,16.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.28463,1.76568,3.05219,1.10941,4.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31279,1.28463,1.028160,1,0,21.9182,0,0,0,21.9182,0
56.334,2.13351,0,0,1.15342,0.164428,0.36288,3.6288,51.53,0.66528,0,0,0.41064,0.288948,0,0.66528,12.849,1,0.473943,0.36288,0,22.2742,5.2689,16.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.260885,1.81321,2.27155,1.10941,3.23623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28904,0.260885,1.028160,1,0,20.1304,0,0,0,20.1304,0
54.8712,2.12412,0,0,1.2034,0.179175,0.36288,3.6288,50.9865,0.66528,0,0,0.395329,0.273501,0,0.66528,12.849,1,0.484482,0.36288,0,21.4098,5.06127,16.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.221417,1.81342,2.28592,1.04451,3.27625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24958,0.221417,1.028160,1,0,19.5032,0,0,0,19.5032,0
54.7407,2.0583,0,0,2.55643,0.265753,0.36288,3.6288,50.9384,0.611299,0,0,0.800254,0.237111,0,0.66528,12.849,1,0.481985,0.36288,0,69.7096,4.23525,65.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.830408,1.81364,4.38624,0.907437,6.12285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85857,0.830408,1.028160,1,0,71.4781,0,0,0,71.4781,0
54.8658,1.99733,0,0,2.74147,0.256168,0.36288,3.6288,50.6284,0.66528,0,0,0.629462,0.274144,0,0.66528,12.849,1,0.468823,0.36288,0,34.0871,4.55007,29.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.780425,1.74269,3.83549,1.09667,5.26194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80859,0.780425,1.028160,1,0,34.6931,0,0,0,34.6931,0
54.9921,1.99909,0,0,2.74479,0.256491,0.36288,3.6288,50.5445,0.66528,0,0,0.854862,0.273453,0,0.66528,12.849,1,0.468167,0.36288,0,36.84,4.55007,32.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.88309,1.78693,4.57986,1.09667,7.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91125,1.88309,1.028160,1,0,39.3379,0,0,0,39.3379,0
55.0944,2.00086,0,0,2.72481,0.258828,0.36288,3.6288,50.3164,0.66528,0,0,0.704728,0.267573,0,0.66528,12.849,1,0.467505,0.36288,0,44.8857,4.56612,40.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.929068,1.78714,4.49085,1.07677,6.13029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95723,0.929068,1.028160,1,0,46.3452,0,0,0,46.3452,0
55.5813,1.84233,0,0,2.94221,0.25003,0.36288,3.6288,50.3382,0.529636,0,0,0.768139,0.216695,0,0.66528,12.849,1,0.429664,0.36288,0,58.0856,4.19358,53.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.634314,1.78734,4.53984,0.956564,6.00493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66247,0.634314,1.028160,1,0,59.8302,0,0,0,59.8302,0
56.1284,1.72432,0,0,2.87688,0.242645,0.36288,3.6288,50.7331,0.66528,0,0,1.26326,0.203101,0,0.66528,12.849,1,0.398618,0.36288,0,108.102,4.21249,103.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.03796,1.62932,6.31696,1.0576,7.92665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06612,1.03796,1.028160,1,0,111.78,0,0,0,111.78,0
57.2163,1.728,0,0,3.4228,0.24397,0.36288,3.6288,51.3372,0.66528,0,0,1.47311,0.203757,0,0.66528,12.849,1,0.395576,0.36288,0,99.7955,4.21249,95.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.86605,1.71734,7.05174,1.0576,9.57753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89421,1.86605,1.028160,1,0,105.128,0,0,0,105.128,0
60.7301,1.73466,0,0,5.85795,0.246606,0.36288,3.6288,51.9298,0.66528,0,0,1.46269,0.20476,0,0.66528,12.849,1,0.389552,0.36288,0,111.674,4.21249,107.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.87409,1.71774,7.28202,1.0576,9.81625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90225,1.87409,1.028160,1,0,117.251,0,0,0,117.251,0
64.1861,1.7538,0,0,5.83442,0.26174,0.36288,3.6288,52.9814,0.66528,0,0,1.91547,0.198616,0,0.66528,12.849,1,0.37106,0.36288,0,108.159,3.6489,104.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.58886,1.71815,8.68672,1.01127,10.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61702,1.58886,1.028160,1,0,115.484,0,0,0,115.484,0
67.6431,1.83434,0,0,5.91498,0.260761,0.36288,3.6288,53.5993,0.66528,0,0,1.47501,0.191855,0,0.66528,12.849,1,0.367205,0.36288,0,100.41,3.48691,96.9185,0.84672,12.849,0.84672,3695.15,0,0,0,3.02587,1.71856,7.23505,0.851024,11.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05403,3.02587,1.028160,1,0,108.047,0,0,0,108.047,0
71.84,1.88474,0,0,6.70673,0.262185,0.36288,3.6288,54.3497,0.66528,0,0,1.60891,0.193184,0,0.66528,12.849,1,0.358012,0.36288,0,128.306,3.5384,124.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.8933,1.76836,7.06927,0.824153,10.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92146,2.8933,1.028160,1,0,135.679,0,0,0,135.679,0
72.29,1.90334,0,0,3.82972,0.270839,1.20556,3.6288,54.5932,0.66528,0,0,1.10294,0.194206,0,0.66528,12.849,1,0.340424,1.20556,0,65.0016,3.5384,62.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.93386,1.74503,5.29877,0.824153,8.15351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96202,1.93386,1.028160,1,0,70.4818,0,0,0,70.4818,0
72.29,1.906,0,0,3.02428,0.304346,0.813928,3.6288,54.7104,0.66528,0,0,0.977687,0.195149,0,0.66528,12.849,1,0.338777,0.813928,0,53.4975,3.44917,50.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.72959,1.74522,4.65751,0.884967,7.24736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75775,1.72959,1.028160,1,0,57.7708,0,0,0,57.7708,0
72.29,2.11445,0,0,4.18522,0.339317,1.73146,3.6288,55.0488,0.66528,0,0,1.18769,0.184075,0,0.66528,12.849,1,0.375827,1.73146,0,84.6461,3.36188,82.6398,0.84672,12.849,0.84672,3695.15,0,0,0,2.09791,1.74541,5.52127,0.852805,8.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12607,2.09791,1.028160,1,0,91.1516,0,0,0,91.1516,0
72.29,2.26051,0,0,4.68418,0.353367,2.0703,3.6288,55.38,0.66528,0,0,1.16537,0.168854,0,0.66528,12.849,1,0.401789,2.0703,0,87.2839,3.33469,85.6177,0.84672,12.849,0.84672,3695.15,0,0,0,2.3811,1.92349,4.30889,0.749109,7.86438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40926,2.3811,1.028160,1,0,93.4821,0,0,0,93.4821,0
72.29,2.26147,0,0,4.86449,0.353367,2.24966,3.6288,55.6672,0.66528,0,0,1.12166,0.169222,0,0.66528,12.849,1,0.401958,2.24966,0,84.8318,3.33469,83.3448,0.84672,12.849,0.84672,3695.15,0,0,0,2.03071,1.82369,3.46939,0.749109,6.57468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05887,2.03071,1.028160,1,0,89.9195,0,0,0,89.9195,0
72.29,2.26242,0,0,4.12771,0.341672,1.52362,3.6288,56.0945,0.66528,0,0,1.28083,0.188254,0,0.66528,12.849,1,0.402128,1.52362,0,78.0304,3.92232,75.2296,0.84672,12.849,0.84672,3695.15,0,0,0,2.25302,1.8239,3.94771,0.941112,7.08352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28118,2.25302,1.028160,1,0,82.3131,0,0,0,82.3131,0
72.29,1.96699,0,0,5.13792,0.319517,2.85142,3.6288,56.5865,0.456883,0,0,1.11451,0.165562,0,0.66528,12.849,1,0.349617,2.85142,0,107.5,4.13715,105.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.35587,1.82411,4.57173,1.0784,7.67331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38403,2.35587,1.028160,1,0,113.538,0,0,0,113.538,0
72.29,1.78559,0,0,5.79715,0.31081,3.70075,3.6288,56.6744,0.66528,0,0,0.8879,0.134725,0,0.66528,12.849,1,0.317376,3.70075,0,99.9216,3.39171,99.9133,0.84672,12.849,0.84672,3695.15,0,0,0,1.86939,1.58148,4.25662,0.873303,6.83418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89755,1.86939,1.028160,1,0,106.747,0,0,0,106.747,0
72.29,1.78612,0,0,3.97788,0.31081,1.88096,3.6288,56.6053,0.66528,0,0,0.730928,0.134802,0,0.66528,12.849,1,0.317469,1.88096,0,90.5394,3.39171,88.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.83947,1.70725,3.34568,0.873303,6.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86763,1.83947,1.028160,1,0,94.7303,0,0,0,94.7303,0
