0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5889,2.4813,0,0,2.29346,0.185399,0.36288,3.6288,0.395665,0.463791,0,0,0.493097,0.0974315,0,0.66528,12.849,1,0.446999,0.36288,0,43.8889,4.09248,39.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.590812,1.72074,2.29851,0.95514,3.65492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,43.3672,0,0,0,43.3672,0
69.7785,2.47778,0,0,2.19881,0.168492,0.36288,3.6288,0.391242,0.395665,0,0,0.487477,0.0962356,0,0.66528,12.849,1,0.45102,0.36288,0,40.2505,3.97656,36.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.607599,1.70145,2.26156,0.975681,3.59492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63576,0.607599,1.028160,1,0,39.7807,0,0,0,39.7807,0
68.9047,2.47378,0,0,2.13031,0.167442,0.36288,3.6288,0.41459,0.391242,0,0,0.510816,0.0962254,0,0.66528,12.849,1,0.455521,0.36288,0,38.1921,3.97656,34.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.54807,1.64891,2.34762,0.975681,3.56891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57623,0.54807,1.028160,1,0,37.6918,0,0,0,37.6918,0
67.9013,2.46933,0,0,1.99505,0.16631,0.36288,3.6288,0.374952,0.41459,0,0,0.471231,0.0962791,0,0.66528,12.849,1,0.460469,0.36288,0,35.797,3.97656,31.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.405069,1.64558,2.1271,0.975681,3.20207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,34.9249,0,0,0,34.9249,0
66.863,2.46403,0,0,1.91878,0.130146,0.36288,3.6288,0.29256,0.374952,0,0,0.403369,0.110808,0,0.66528,12.849,1,0.466271,0.36288,0,31.5931,4.83085,26.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66371,1.8237,1.10416,2.68444,0.42336,0,0.42336,460.49,0,0.98839,0,0,1.28958,0.30119,1.028160,1,0,29.3433,0,0,0,29.3433,0
65.7934,2.43636,0,0,1.85706,0.127436,0.36288,3.6288,0.225907,0.29256,0,0,0.337047,0.11114,0,0.66528,12.849,1,0.468194,0.36288,0,27.5143,5.0611,22.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60246,1.45424,1.14645,2.21144,0.42336,0,0.42336,460.49,0,0.6898,0,0,0.990991,0.30119,1.028160,1,0,24.5594,0,0,0,24.5594,0
64.5559,2.43041,0,0,1.68223,0.126357,0.36288,3.6288,0.211112,0.225907,0,0,0.322075,0.110962,0,0.66528,12.849,1,0.474643,0.36288,0,27.0397,5.0611,21.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30329,1.37383,1.14645,1.79194,0.42336,0,0.42336,460.49,0,0.680469,0,0,0.941743,0.261274,1.028160,1,0,23.6587,0,0,0,23.6587,0
63.1809,2.42324,0,0,1.53168,0.120629,0.36288,3.6288,0.188401,0.211112,0,0,0.304592,0.116191,0,0.66528,12.849,1,0.482313,0.36288,0,23.8029,5.20225,18.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24467,1.33341,1.19797,1.64139,0.42336,0,0.42336,460.49,0,0.590518,0,0,0.851792,0.261274,1.028160,1,0,20.1226,0,0,0,20.1226,0
61.7645,2.41493,0,0,1.45416,0.0927042,0.36288,3.6288,0.137607,0.188401,0,0,0.285325,0.147718,0,0.66528,12.849,1,0.491121,0.36288,0,21.4685,6.04915,15.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16384,1.2715,1.5071,1.18951,0.42336,0,0.42336,460.49,0,0.602191,0,0,0.863464,0.261274,1.028160,1,0,16.4806,0,0,0,16.4806,0
60.4737,2.46217,0,0,1.62263,0.0883917,0.36288,3.6288,0.162685,0.137607,0,0,0.325192,0.162508,0,0.66528,12.849,1,0.51221,0.36288,0,23.2256,6.24855,16.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15541,1.30774,1.59377,1.13065,0.42336,0,0.42336,460.49,0,0.752121,0,0,1.01339,0.261274,1.028160,1,0,17.9584,0,0,0,17.9584,0
59.0542,2.45357,0,0,1.48439,0.0874508,0.36288,3.6288,0.143036,0.162685,0,0,0.305642,0.162606,0,0.66528,12.849,1,0.521317,0.36288,0,21.8373,6.24855,15.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2448,1.33111,1.59377,1.24341,0.42336,0,0.42336,460.49,0,0.733078,0,0,0.994352,0.261274,1.028160,1,0,16.6738,0,0,0,16.6738,0
57.5053,2.4437,0,0,1.34402,0.0862857,0.36288,3.6288,0.129497,0.143036,0,0,0.292026,0.162529,0,0.66528,12.849,1,0.5317,0.36288,0,20.5666,6.24855,14.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24956,1.23764,1.59377,1.12083,0.42336,0,0.42336,460.49,0,0.665582,0,0,0.892987,0.227405,1.028160,1,0,15.27,0,0,0,15.27,0
55.8135,2.43241,0,0,1.17539,0.0719854,0.36288,3.6288,0.123755,0.129497,0,0,0.289955,0.1662,0,0.66528,12.849,1,0.543498,0.36288,0,19.5838,6.47287,12.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18233,1.25087,1.63859,1.02201,0.42336,0,0.42336,460.49,0,0.651344,0,0,0.878748,0.227405,1.028160,1,0,13.9523,0,0,0,13.9523,0
53.8031,2.53365,0,0,0.958046,0.0718436,0.36288,3.6288,0.0797102,0.123755,0,0,0.24412,0.16441,0,0.66528,12.849,1,0.58328,0.36288,0,16.3087,6.32862,9.75967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16096,1.08674,1.52047,0.954636,0.42336,0,0.42336,460.49,0,0.386704,0,0,0.614109,0.227405,1.028160,1,0,10.7143,0,0,0,10.7143,0
51.6911,2.51649,0,0,0.832879,0.0655725,0.36288,3.6288,0.0280674,0.0797102,0,0,0.195538,0.167471,0,0.66528,12.849,1,0.600975,0.36288,0,13.6797,6.29685,7.14477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.978494,0.987469,1.54305,0.65032,0.42336,0,0.42336,460.49,0,0.183339,0,0,0.410744,0.227405,1.028160,1,0,7.79509,0,0,0,7.79509,0
49.6171,2.49725,0,0,0.85028,0.0641646,0.36288,3.6288,0.0200046,0.0280674,0,0,0.187267,0.167263,0,0.66528,12.849,1,0.620748,0.36288,0,12.6211,6.29685,6.06642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.787445,1.01234,1.54305,0.461161,0.42336,0,0.42336,460.49,0,0.189601,0,0,0.394024,0.204422,1.028160,1,0,6.52758,0,0,0,6.52758,0
47.9773,2.47706,0,0,1.26712,0.0669377,0.36288,3.6288,0.0549883,0.0200046,0,0,0.221706,0.166717,0,0.66528,12.849,1,0.641468,0.36288,0,16.2466,6.26717,9.70082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.752484,1.10949,1.53941,0.526989,0.42336,0,0.42336,460.49,0,0.27027,0,0,0.474693,0.204422,1.028160,1,0,10.2278,0,0,0,10.2278,0
46.6585,2.46019,0,0,1.57537,0.0711329,0.36288,3.6288,0.0849683,0.0549883,0,0,0.252857,0.167889,0,0.66528,12.849,1,0.658874,0.36288,0,21.421,6.11882,15.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.80868,1.13084,1.52207,0.621871,0.42336,0,0.42336,460.49,0,0.218522,0,0,0.422944,0.204422,1.028160,1,0,15.628,0,0,0,15.628,0
44.8221,2.41571,0,0,1.00111,0.0588904,0.36288,3.6288,0,0.0849683,0,0,0.166533,0.16742,0,0.66528,12.849,1,0.665249,0.36288,0,15.7874,5.42349,10.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.795828,0.770291,1.37318,0.42336,0.42336,0,0.42336,460.464,0,0.0229634,0,0,0.227386,0.204422,1.028160,1,0,10.4849,0,0,0,10.4849,0
42.9729,2.39494,0,0,1.04709,0.138498,0.36288,3.6288,0.0745532,0,0,0,0.212521,0.137968,0,0.66528,12.849,1,0.686549,0.36288,0,14.6836,3.89844,10.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.660761,0.927366,1.00553,0.773108,0.42336,0,0.42336,460.49,0,0.0571121,0,0,0.273631,0.216518,1.028160,1,0,11.2346,0,0,0,11.2346,0
41.1444,2.3726,0,0,1.04966,0.142617,0.36288,3.6288,0.0980808,0.0745532,0,0,0.237742,0.139661,0,0.66528,12.849,1,0.709414,0.36288,0,16.7453,3.94727,12.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.621597,1.01532,1.03353,0.819912,0.42336,0,0.42336,460.49,0,0.0619972,0,0,0.278516,0.216518,1.028160,1,0,13.2714,0,0,0,13.2714,0
39.4201,2.34898,0,0,1.12711,0.139606,0.36288,3.6288,0.110277,0.0980808,0,0,0.250018,0.13974,0,0.66528,12.849,1,0.733564,0.36288,0,24.5991,3.94727,20.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.683069,1.11212,1.03353,0.97818,0.42336,0,0.42336,460.49,0,0.0823133,0,0,0.298832,0.216518,1.028160,1,0,21.2593,0,0,0,21.2593,0
38.0326,2.26511,0,0,1.39291,0.152422,0.36288,3.6288,0.0865933,0.110277,0,0,0.189822,0.103229,0,0.66528,12.849,1,0.738316,0.36288,0,26.6903,4.01204,22.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.717042,1.1817,1.00074,1.11453,0.42336,0,0.42336,460.49,0,0.201205,0,0,0.417723,0.216518,1.028160,1,0,23.4174,0,0,0,23.4174,0
36.3795,2.24536,0,0,1.12375,0.168601,0.36288,3.6288,0.0130132,0.0865933,0,0,0.108953,0.09594,0,0.66528,12.849,1,0.758579,0.36288,0,19.4466,4.04555,15.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.803495,0.929901,1.02421,0.925707,0.42336,0,0.42336,460.49,0,0.0722676,0,0,0.288786,0.216518,1.028160,1,0,15.931,0,0,0,15.931,0
35.3225,2.22027,0,0,1.69153,0.16534,0.36288,3.6288,0.168077,0.0130132,0,0,0.263847,0.09577,0,0.66528,12.849,1,0.784186,0.36288,0,30.3244,4.04555,25.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.685676,1.88557,1.02421,1.83976,0.42336,0,0.42336,460.49,0,0.541951,0,0,0.834674,0.292723,1.028160,1,0,27.6973,0,0,0,27.6973,0
36.6881,2.20344,0,0,4.09516,0.163255,0.36288,3.6288,0.494969,0.168077,0,0,0.591097,0.0961283,0,0.66528,12.849,1,0.80153,0.36288,0,79.4701,4.04555,74.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.991801,2.85249,1.02421,3.1128,0.42336,0,0.42336,460.49,0,1.02064,0,0,1.31336,0.292723,1.028160,1,0,78.0987,0,0,0,78.0987,0
37.1478,2.05828,0,0,3.0935,0.212598,0.36288,3.6288,0.217563,0.494969,0,0,0.303169,0.0856066,0,0.66528,12.849,1,0.720857,0.36288,0,46.7789,3.52491,42.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48154,1.93647,0.831291,2.87944,0.42336,0,0.42336,460.49,0,0.277594,0,0,0.570317,0.292723,1.028160,1,0,45.7755,0,0,0,45.7755,0
38.1235,1.98815,0,0,3.53335,0.206633,0.36288,3.6288,0.137984,0.217563,0,0,0.23437,0.0963867,0,0.66528,12.849,1,0.687679,0.36288,0,56.5806,3.70577,52.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.11769,1.97698,0.848443,2.53895,0.42336,0,0.42336,460.49,0,0.227917,0,0,0.52064,0.292723,1.028160,1,0,55.089,0,0,0,55.089,0
40.1047,2.00188,0,0,4.55494,0.209016,0.36288,3.6288,0.191834,0.137984,0,0,0.288037,0.0962025,0,0.66528,12.849,1,0.674705,0.36288,0,86.8951,3.70577,82.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.845629,2.21062,0.848443,2.62028,0.42336,0,0.42336,460.49,0,0.104552,0,0,0.517025,0.412474,1.028160,1,0,85.4978,0,0,0,85.4978,0
42.8404,2.02769,0,0,5.34023,0.213889,0.36288,3.6288,0.305781,0.191834,0,0,0.402108,0.0963271,0,0.66528,12.849,1,0.649645,0.36288,0,144.682,3.70577,140.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.688975,2.79079,0.848443,3.0438,0.42336,0,0.42336,460.49,0,0.234843,0,0,0.647317,0.412474,1.028160,1,0,143.733,0,0,0,143.733,0
44.4647,2.06018,0,0,4.26487,0.217566,0.36288,3.6288,0.263378,0.305781,0,0,0.366736,0.103358,0,0.66528,12.849,1,0.617904,0.36288,0,90.3717,4.00719,86.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.831385,2.07066,0.970235,2.34428,0.42336,0,0.42336,460.49,0,0.192082,0,0,0.604555,0.412474,1.028160,1,0,88.4538,0,0,0,88.4538,0
44.4123,2.14587,0,0,2.65068,0.194273,0.36288,3.6288,0.166482,0.263378,0,0,0.256206,0.0897244,0,0.66528,12.849,1,0.620095,0.36288,0,46.2917,4.12965,41.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.886524,1.16245,1.03597,1.42548,0.42336,0,0.42336,460.49,0,0.363977,0,0,0.776451,0.412474,1.028160,1,0,43.3303,0,0,0,43.3303,0
43.916,2.18631,0,0,2.24699,0.194158,0.36288,3.6288,0.249227,0.166482,0,0,0.338743,0.0895159,0,0.66528,12.849,1,0.632523,0.36288,0,56.1846,4.12965,51.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88327,1.71745,1.03597,3.06794,0.42336,0,0.42336,460.49,0,0.327542,0,0,0.830736,0.503194,1.028160,1,0,54.8533,0,0,0,54.8533,0
45.1742,2.18135,0,0,4.01693,0.214479,0.36288,3.6288,0.431693,0.249227,0,0,0.538191,0.106498,0,0.66528,12.849,1,0.638222,0.36288,0,98.0968,4.38471,93.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.909932,2.9576,1.125,3.24573,0.42336,0,0.42336,460.49,0,0.871543,0,0,1.37474,0.503194,1.028160,1,0,96.6825,0,0,0,96.6825,0
45.2207,2.19577,0,0,2.83904,0.233853,0.36288,3.6288,0.216516,0.431693,0,0,0.336138,0.119622,0,0.66528,12.849,1,0.624547,0.36288,0,51.5777,4.576,46.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.3943,1.2367,1.19176,1.94242,0.42336,0,0.42336,460.49,0,0.622935,0,0,1.12613,0.503194,1.028160,1,0,48.6824,0,0,0,48.6824,0
44.3889,2.36985,0,0,2.12102,0.220123,0.36288,3.6288,0.168536,0.216516,0,0,0.267577,0.0990406,0,0.66528,12.849,1,0.673369,0.36288,0,43.8257,4.15368,39.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.34333,1.48115,1.04602,2.28166,0.42336,0,0.42336,460.49,0,0.321684,0,0,0.824878,0.503194,1.028160,1,0,41.6432,0,0,0,41.6432,0
42.7206,2.21943,0,0,1.12658,0.212574,0.36288,3.6288,0.141663,0.168536,0,0,0.232612,0.090949,0,0.66528,12.849,1,0.642447,0.36288,0,28.4718,3.98475,24.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.986114,1.20485,0.987717,1.70644,0.42336,0,0.42336,460.49,0,0.358805,0,0,0.861999,0.503194,1.028160,1,0,25.9139,0,0,0,25.9139,0
43.6309,2.20051,0,0,3.68223,0.208545,0.36288,3.6288,0.369776,0.141663,0,0,0.460666,0.0908902,0,0.66528,12.849,1,0.661843,0.36288,0,60.7029,3.98475,56.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.15862,0.943741,2.29558,0.987717,3.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18678,1.15862,1.028160,1,0,59.8294,0,0,0,59.8294,0
43.0631,2.21154,0,0,2.21733,0.210743,0.36288,3.6288,0.150331,0.369776,0,0,0.24172,0.0913889,0,0.66528,12.849,1,0.651282,0.36288,0,42.7094,3.98475,38.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.44021,1.48378,0.987717,2.5447,0.42336,0,0.42336,460.49,0,0.660105,0,0,1.26853,0.608429,1.028160,1,0,40.981,0,0,0,40.981,0
44.6885,1.92575,0,0,4.12121,0.207161,0.36288,3.6288,0.238407,0.150331,0,0,0.328811,0.0904047,0,0.66528,12.849,1,0.574598,0.36288,0,50.8411,3.78615,46.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.643326,1.33218,2.06804,0.923421,3.12012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,49.9634,0,0,0,49.9634,0
48.8291,1.8529,0,0,6.56656,0.210144,0.36288,3.6288,0.646216,0.238407,0,0,0.73661,0.0903939,0,0.66528,12.849,1,0.532752,0.36288,0,85.6382,3.70671,81.7616,0.84672,12.849,0.84672,3695.15,0,0,0,2.04982,1.37907,4.15951,0.897702,6.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07798,2.04982,1.028160,1,0,88.4523,0,0,0,88.4523,0
52.043,1.88919,0,0,5.68595,0.219995,0.36288,3.6288,0.433705,0.539586,0,0,0.418354,0.0912784,0,0.66528,12.849,1,0.497127,0.36288,0,72.5302,3.70671,68.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.1398,1.42562,2.52854,0.897702,4.19625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16796,1.1398,1.028160,1,0,72.8855,0,0,0,72.8855,0
54.8174,1.91435,0,0,5.32697,0.27537,0.36288,3.6288,0.32735,0.433705,0,0,0.381573,0.0542231,0,0.66528,12.849,1,0.472639,0.36288,0,53.371,2.83762,50.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.985617,1.65844,2.22549,0.656159,4.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01378,0.985617,1.028160,1,0,54.637,0,0,0,54.637,0
58.4155,1.93428,0,0,6.1653,0.270062,0.36288,3.6288,0.340674,0.32735,0,0,0.415461,0.0747871,0,0.66528,12.849,1,0.453388,0.36288,0,83.1375,3.80321,79.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.06515,1.57676,2.85267,0.891546,4.60303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09331,1.06515,1.028160,1,0,83.8469,0,0,0,83.8469,0
63.1417,2.12616,0,0,7.48016,0.264871,0.36288,3.6288,0.415487,0.340674,0,0,0.485891,0.0704046,0,0.66528,12.849,1,0.467668,0.36288,0,109.254,3.62555,105.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.725319,1.49472,3.86497,0.773589,5.31141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,110.835,0,0,0,110.835,0
65.4693,2.1556,0,0,5.12222,0.276119,0.36288,3.6288,0.35619,0.415487,0,0,0.426721,0.0705307,0,0.66528,12.849,1,0.438654,0.36288,0,88.5375,3.62555,84.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.532423,1.54365,2.56187,0.773589,3.86435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56058,0.532423,1.028160,1,0,88.7006,0,0,0,88.7006,0
66.7802,2.16899,0,0,4.12413,0.281359,0.36288,3.6288,0.284367,0.35619,0,0,0.354798,0.0704308,0,0.66528,12.849,1,0.425687,0.36288,0,61.464,3.62555,57.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60153,2.03361,0.773589,3.39014,0.42336,0,0.42336,460.49,0,0.758885,0,0,1.28748,0.528595,1.028160,1,0,61.1658,0,0,0,61.1658,0
67.692,2.39625,0,0,3.95026,0.279382,0.36288,3.6288,0.26743,0.284367,0,0,0.338062,0.0706322,0,0.66528,12.849,1,0.461056,0.36288,0,60.3483,3.58449,56.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.34775,1.74069,0.789716,2.82732,0.42336,0,0.42336,460.49,0,0.85557,0,0,1.38417,0.528595,1.028160,1,0,59.493,0,0,0,59.493,0
67.9779,2.36876,0,0,3.22492,0.20739,0.36288,3.6288,0.224333,0.26743,0,0,0.32168,0.0973469,0,0.66528,12.849,1,0.449628,0.36288,0,54.8205,3.96343,50.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.41618,1.64853,0.908407,2.6849,0.42336,0,0.42336,460.49,0,0.435897,0,0,0.964492,0.528595,1.028160,1,0,53.4552,0,0,0,53.4552,0
67.5194,2.37074,0,0,2.48299,0.207856,0.36288,3.6288,0.167122,0.224333,0,0,0.264368,0.0972463,0,0.66528,12.849,1,0.448111,0.36288,0,41.5171,3.96343,37.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.07156,1.40995,0.908407,2.1017,0.42336,0,0.42336,460.49,0,0.307809,0,0,0.836404,0.528595,1.028160,1,0,39.5701,0,0,0,39.5701,0
66.8663,2.36857,0,0,2.28547,0.207108,0.36288,3.6288,0.170643,0.167122,0,0,0.267756,0.0971128,0,0.66528,12.849,1,0.450741,0.36288,0,38.7685,3.96343,34.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.939385,1.84167,0.908407,2.27545,0.42336,0,0.42336,460.49,0,0.453393,0,0,0.856189,0.402797,1.028160,1,0,36.9927,0,0,0,36.9927,0
67.5485,2.36526,0,0,3.61637,0.206043,0.36288,3.6288,0.235263,0.170643,0,0,0.332384,0.097121,0,0.66528,12.849,1,0.454508,0.36288,0,50.4319,3.96343,46.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.00775,1.60109,0.908407,2.10323,0.42336,0,0.42336,460.49,0,0.599089,0,0,1.00189,0.402797,1.028160,1,0,48.4801,0,0,0,48.4801,0
66.9777,2.48191,0,0,2.43225,0.15822,0.36288,3.6288,0.176331,0.235263,0,0,0.278978,0.102647,0,0.66528,12.849,1,0.472107,0.36288,0,39.0611,4.55443,34.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.12312,1.30076,0.973585,1.85309,0.42336,0,0.42336,460.49,0,0.362768,0,0,0.765565,0.402797,1.028160,1,0,36.2505,0,0,0,36.2505,0
66.2666,2.47894,0,0,2.27432,0.143591,0.36288,3.6288,0.116795,0.176331,0,0,0.212161,0.0953668,0,0.66528,12.849,1,0.47556,0.36288,0,33.6296,4.3065,29.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01562,1.15694,1.07802,1.49734,0.42336,0,0.42336,460.49,0,0.30774,0,0,0.710536,0.402797,1.028160,1,0,30.7077,0,0,0,30.7077,0
65.3634,2.47507,0,0,2.0408,0.106021,0.36288,3.6288,0.109995,0.116795,0,0,0.206156,0.0961612,0,0.66528,12.849,1,0.479913,0.36288,0,29.4175,4.37136,24.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.927668,1.08134,1.03706,1.27314,0.42336,0,0.42336,460.49,0,0.4125,0,0,0.71369,0.30119,1.028160,1,0,26.2022,0,0,0,26.2022,0
64.4406,2.46994,0,0,2.01522,0.10526,0.36288,3.6288,0.127776,0.109995,0,0,0.223921,0.0961455,0,0.66528,12.849,1,0.485535,0.36288,0,28.448,4.37136,23.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.962698,1.18555,1.03706,1.41238,0.42336,0,0.42336,460.49,0,0.3975,0,0,0.698691,0.30119,1.028160,1,0,25.3663,0,0,0,25.3663,0
63.3069,2.46454,0,0,1.79274,0.0990301,0.36288,3.6288,0.120826,0.127776,0,0,0.222938,0.102112,0,0.66528,12.849,1,0.491413,0.36288,0,26.7579,4.59042,22.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.945947,1.08207,1.09662,1.23258,0.42336,0,0.42336,460.49,0,0.420638,0,0,0.721829,0.30119,1.028160,1,0,23.2715,0,0,0,23.2715,0
61.8318,2.43562,0,0,1.40805,0.0846192,0.36288,3.6288,0.137978,0.120826,0,0,0.254884,0.116907,0,0.66528,12.849,1,0.494342,0.36288,0,26.2515,5.13807,20.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.977652,1.35902,1.24553,1.39233,0.42336,0,0.42336,460.49,0,0.491175,0,0,0.792366,0.30119,1.028160,1,0,22.3743,0,0,0,22.3743,0
60.2415,2.42625,0,0,1.28239,0.0836029,0.36288,3.6288,0.134053,0.137978,0,0,0.251008,0.116955,0,0.66528,12.849,1,0.504189,0.36288,0,25.641,5.13807,20.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02191,1.3109,1.24553,1.34855,0.42336,0,0.42336,460.49,0,0.543119,0,0,0.804393,0.261274,1.028160,1,0,21.7102,0,0,0,21.7102,0
58.5362,2.41568,0,0,1.15576,0.0825003,0.36288,3.6288,0.116801,0.134053,0,0,0.233745,0.116944,0,0.66528,12.849,1,0.515244,0.36288,0,23.7654,5.13807,18.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07538,1.24816,1.24553,1.33928,0.42336,0,0.42336,460.49,0,0.440692,0,0,0.701965,0.261274,1.028160,1,0,19.8143,0,0,0,19.8143,0
56.8148,2.40376,0,0,1.1052,0.0598846,0.36288,3.6288,0.0778049,0.116801,0,0,0.22098,0.143175,0,0.66528,12.849,1,0.527639,0.36288,0,21.4258,5.84382,15.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.993303,1.18588,1.50315,0.937312,0.42336,0,0.42336,460.49,0,0.431819,0,0,0.693092,0.261274,1.028160,1,0,16.3546,0,0,0,16.3546,0
54.9446,2.44692,0,0,0.997652,0.0580561,0.36288,3.6288,0.0231274,0.0778049,0,0,0.168878,0.14575,0,0.66528,12.849,1,0.553385,0.36288,0,19.4002,5.68098,13.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.973209,1.08575,1.4757,0.844531,0.42336,0,0.42336,460.49,0,0.385906,0,0,0.647179,0.261274,1.028160,1,0,14.3732,0,0,0,14.3732,0
53.0627,2.43205,0,0,0.971179,0.0582183,0.36288,3.6288,0.0157529,0.0231274,0,0,0.160014,0.144261,0,0.66528,12.849,1,0.568745,0.36288,0,18.15,5.60679,12.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.920521,1.10149,1.45396,0.829324,0.42336,0,0.42336,460.49,0,0.39903,0,0,0.660303,0.261274,1.028160,1,0,13.1667,0,0,0,13.1667,0
51.071,2.41621,0,0,0.844569,0.0571173,0.36288,3.6288,0.00614102,0.0157529,0,0,0.150376,0.144235,0,0.66528,12.849,1,0.58508,0.36288,0,17.1719,5.60679,11.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.888509,1.07191,1.45396,0.733863,0.42336,0,0.42336,460.49,0,0.377135,0,0,0.60454,0.227405,1.028160,1,0,12.0768,0,0,0,12.0768,0
