0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85861,0,0,7.72623,0.28508,5.58254,3.6288,61.308,0.66528,0,0,4.18193,0.178869,3.33778,0.66528,12.849,1,0.330354,5.58254,0,166.599,4.44139,167.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.20216,1.74926,13.4523,1.10028,19.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23032,5.20216,1.028160,1,0,190.051,0,0,0,190.051,0
72.29,1.85982,0,0,7.65063,0.28508,5.50573,3.6288,61.308,0.66528,0,0,3.9092,0.178869,3.06505,0.66528,12.849,1,0.330569,5.50573,0,332.273,4.44139,333.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.27281,1.73507,13.2919,1.10028,19.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30097,5.27281,1.028160,1,0,355.271,0,0,0,355.271,0
72.29,1.86103,0,0,6.81445,0.203885,4.74954,3.6288,61.308,0.66528,0,0,3.80278,0.215407,2.92209,0.66528,12.849,1,0.330784,4.74954,0,198.548,4.93384,198.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.76595,1.73534,12.1226,1.1694,17.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79411,4.76595,1.028160,1,0,218.41,0,0,0,218.41,0
72.29,1.83335,0,0,5.32847,0.174618,3.3205,3.6288,61.308,0.665032,0,0,2.38583,0.22815,1.49264,0.66528,12.849,1,0.325864,3.3205,0,146.315,5.07365,144.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.44746,1.7356,8.81664,1.23953,13.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47562,4.44746,1.028160,1,0,159.489,0,0,0,159.489,0
72.29,1.8162,0,0,5.12553,0.140965,3.16837,3.6288,61.308,0.66528,0,0,2.1012,0.239493,1.19643,0.66528,12.849,1,0.322816,3.16837,0,129.637,5.04213,127.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.87312,1.7128,8.03567,1.28459,12.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90128,3.87312,1.028160,1,0,140.974,0,0,0,140.974,0
72.29,1.81739,0,0,4.82344,0.0969775,2.90907,3.6288,61.308,0.66528,0,0,1.92577,0.22591,1.03458,0.66528,12.849,1,0.323028,2.90907,0,125.201,4.31949,123.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.19804,1.7257,7.38808,1.20144,11.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2262,3.19804,1.028160,1,0,135.612,0,0,0,135.612,0
72.29,1.81859,0,0,5.48548,0.0969775,3.56992,3.6288,61.308,0.66528,0,0,1.83364,0.22591,0.942448,0.66528,12.849,1,0.32324,3.56992,0,116.504,4.31949,115.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.75894,1.72597,7.63235,1.20144,10.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7871,2.75894,1.028160,1,0,127.29,0,0,0,127.29,0
72.29,1.91799,0,0,4.77565,0.0936371,2.76402,3.6288,61.308,0.66528,0,0,1.46618,0.239382,0.561518,0.66528,12.849,1,0.340909,2.76402,0,122.901,4.40378,120.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.40094,1.72623,7.06165,1.16312,10.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4291,2.40094,1.028160,1,0,131.507,0,0,0,131.507,0
72.29,1.98439,0,0,4.27289,0.0891831,2.19932,3.6288,61.308,0.66528,0,0,1.32884,0.257344,0.406211,0.66528,12.849,1,0.352711,2.19932,0,95.2275,4.51616,92.5579,0.84672,12.849,0.84672,3695.15,0,0,0,3.10508,1.80747,6.00919,1.11202,9.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13324,3.10508,1.028160,1,0,102.774,0,0,0,102.774,0
72.29,1.98565,0,0,3.77001,0.0891831,1.69518,3.6288,61.308,0.66528,0,0,1.40261,0.257344,0.479985,0.66528,12.849,1,0.352934,1.69518,0,64.7231,4.51616,61.5492,0.84672,12.849,0.84672,3695.15,0,0,0,3.11511,1.76285,5.80307,1.11202,9.56901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14327,3.11511,1.028160,1,0,71.5982,0,0,0,71.5982,0
72.29,1.9869,0,0,3.77628,0.0891831,1.70019,3.6288,61.308,0.66528,0,0,1.31173,0.257344,0.389109,0.66528,12.849,1,0.353157,1.70019,0,65.2882,4.51616,62.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.91428,1.76312,5.04616,1.11202,7.61154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94244,1.91428,1.028160,1,0,70.1197,0,0,0,70.1197,0
72.29,1.98816,0,0,3.39052,0.078939,1.32342,3.6288,61.308,0.66528,0,0,1.0712,0.254826,0.15109,0.66528,12.849,1,0.35338,1.32342,0,67.0965,4.66156,63.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.97999,1.7634,4.97431,1.14496,7.57274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00815,1.97999,1.028160,1,0,71.1288,0,0,0,71.1288,0
72.29,1.96995,0,0,4.04545,0.070241,2.00525,3.6288,61.2894,0.66528,0,0,0.883141,0.236504,0,0.66528,12.849,1,0.350144,2.00525,0,70.0626,5.02278,66.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.80048,1.76368,5.1672,1.15009,8.58128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82864,2.80048,1.028160,1,0,75.2762,0,0,0,75.2762,0
72.29,2.00709,0,0,3.82524,0.070241,1.74791,3.6288,61.2724,0.66528,0,0,0.8848,0.236476,0,0.66528,12.849,1,0.356744,1.74791,0,67.2417,5.02278,63.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.67202,1.79231,4.80484,1.15009,8.11908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70018,2.67202,1.028160,1,0,71.7291,0,0,0,71.7291,0
72.29,2.00835,0,0,3.64567,0.070241,1.56708,3.6288,61.2214,0.66528,0,0,0.850767,0.236451,0,0.66528,12.849,1,0.356968,1.56708,0,64.9918,5.02278,61.1791,0.84672,12.849,0.84672,3695.15,0,0,0,2.58646,1.76787,4.56073,1.15009,7.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61462,2.58646,1.028160,1,0,68.9441,0,0,0,68.9441,0
72.29,2.00961,0,0,3.45584,0.042661,1.40357,3.6288,61.0876,0.66528,0,0,0.810855,0.279397,0,0.66528,12.849,1,0.357193,1.40357,0,61.0732,5.79385,56.3257,0.84672,12.849,0.84672,3695.15,0,0,0,2.61256,1.76815,4.45212,1.3801,7.45274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64072,2.61256,1.028160,1,0,63.7785,0,0,0,63.7785,0
72.29,2.06119,0,0,3.0713,0.0428272,0.967284,3.6288,60.8402,0.66528,0,0,0.707803,0.289892,0,0.66528,12.849,1,0.366361,0.967284,0,47.7395,5.90989,42.4305,0.84672,12.849,0.84672,3695.15,0,0,0,2.24506,1.76843,3.50766,1.42149,6.09966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27322,2.24506,1.028160,1,0,48.5301,0,0,0,48.5301,0
72.29,2.0945,0,0,3.10718,0.03974,0.972936,3.6288,60.5705,0.66528,0,0,0.695309,0.299764,0,0.66528,12.849,1,0.372282,0.972936,0,60.2904,5.95045,54.9406,0.84672,12.849,0.84672,3695.15,0,0,0,2.67364,1.80895,3.54372,1.45257,6.57374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7018,2.67364,1.028160,1,0,61.5143,0,0,0,61.5143,0
72.29,2.09579,0,0,2.89789,0.03974,0.762356,3.6288,60.2218,0.66528,0,0,0.615854,0.299251,0,0.66528,12.849,1,0.372512,0.762356,0,47.6953,5.95045,42.1347,0.84672,12.849,0.84672,3695.15,0,0,0,2.62597,1.78717,3.23459,1.45257,6.19517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65413,2.62597,1.028160,1,0,48.3299,0,0,0,48.3299,0
72.29,2.09709,0,0,2.63591,0.03974,0.499081,3.6288,59.8364,0.66528,0,0,0.578483,0.298589,0,0.66528,12.849,1,0.372741,0.499081,0,43.8575,5.95045,38.0334,0.84672,12.849,0.84672,3695.15,0,0,0,2.0541,1.78746,2.96034,1.45257,5.34933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08226,2.0541,1.028160,1,0,43.3827,0,0,0,43.3827,0
72.29,2.24596,0,0,2.71457,0.0290419,0.439564,3.6288,59.5369,0.66528,0,0,0.671318,0.305624,0,0.66528,12.849,1,0.399203,0.439564,0,42.6666,6.19801,36.5089,0.84672,12.849,0.84672,3695.15,0,0,0,2.90546,1.78774,3.83334,1.51304,7.01351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93362,2.90546,1.028160,1,0,43.5224,0,0,0,43.5224,0
71.2374,2.35819,0,0,1.70504,0.0366021,0.36288,3.6288,58.9692,0.66528,0,0,0.404139,0.306496,0,0.66528,12.849,1,0.419151,0.36288,0,35.8031,6.29349,29.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.25195,1.92594,1.98838,1.55962,3.60665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28011,1.25195,1.028160,1,0,33.06,0,0,0,33.06,0
70.5037,2.3538,0,0,2.01933,0.0363097,0.36288,3.6288,58.6155,0.66528,0,0,0.616901,0.305384,0,0.66528,12.849,1,0.424553,0.36288,0,30.7308,6.29349,24.3757,0.84672,12.849,0.84672,3695.15,0,0,0,2.40185,1.84986,2.68887,1.55962,5.38096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43001,2.40185,1.028160,1,0,29.7566,0,0,0,29.7566,0
69.4372,2.35092,0,0,1.68714,0.03986,0.36288,3.6288,58.1186,0.66528,0,0,0.452734,0.284359,0,0.66528,12.849,1,0.428445,0.36288,0,28.0434,5.73896,22.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.67797,1.85053,2.7858,1.34376,4.97054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70613,1.67797,1.028160,1,0,27.2094,0,0,0,27.2094,0
68.4762,2.34622,0,0,1.81208,0.0639985,0.36288,3.6288,57.6737,0.66528,0,0,0.463346,0.242904,0,0.66528,12.849,1,0.434156,0.36288,0,19.2999,4.88914,14.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.62886,1.8512,3.10406,1.01801,5.56611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65702,1.62886,1.028160,1,0,19.9056,0,0,0,19.9056,0
67.2208,2.27049,0,0,1.4503,0.072283,0.36288,3.6288,57.7521,0.612099,0,0,0.958599,0.268125,0,0.66528,12.849,1,0.426039,0.36288,0,35.1148,5.17618,29.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.05976,1.85188,3.20191,1.34726,5.76628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08792,2.05976,1.028160,1,0,35.6417,0,0,0,35.6417,0
65.8547,2.20249,0,0,1.27077,0.0715739,0.36288,3.6288,57.4111,0.66528,0,0,0.592516,0.268261,0,0.66528,12.849,1,0.420997,0.36288,0,35.6527,5.17618,30.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.20639,1.77259,2.52424,1.34726,4.15596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23455,1.20639,1.028160,1,0,34.5744,0,0,0,34.5744,0
64.2582,2.1965,0,0,1.03375,0.0708023,0.36288,3.6288,56.9658,0.66528,0,0,0.48768,0.267669,0,0.66528,12.849,1,0.428563,0.36288,0,32.7396,5.17618,27.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.716576,1.81655,2.28076,1.34726,3.46663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74474,0.716576,1.028160,1,0,30.9643,0,0,0,30.9643,0
63.2707,2.18894,0,0,1.70794,0.143626,0.36288,3.6288,56.8311,0.66528,0,0,0.738513,0.207917,0,0.66528,12.849,1,0.437699,0.36288,0,46.6111,4.34566,42.1906,0.84672,12.849,0.84672,3695.15,0,0,0,1.18954,1.81685,3.02147,1.08767,4.94019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2177,1.18954,1.028160,1,0,47.1308,0,0,0,47.1308,0
61.9863,2.12659,0,0,1.41954,0.214448,0.36288,3.6288,56.8631,0.611139,0,0,0.83143,0.188278,0,0.66528,12.849,1,0.431868,0.36288,0,72.5863,3.75961,68.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.543318,1.81715,5.84529,0.921154,7.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57148,0.543318,1.028160,1,0,76.0423,0,0,0,76.0423,0
60.0605,2.05787,0,0,0.719863,0.224907,0.36288,3.6288,56.199,0.934528,0,0,0.47728,0.206877,0,0.66528,12.849,1,0.426571,0.36288,0,42.0135,3.78725,38.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74598,3.78656,0.942288,4.80677,0.42336,0,0.42336,460.49,0,0.758912,0,0,0.97543,0.216518,1.028160,1,0,42.9693,0,0,0,42.9693,0
59.5609,2.04786,0,0,2.1324,0.221276,0.36288,3.6288,56.8983,0.66528,0,0,1.57054,0.205983,0,0.66528,12.849,1,0.438107,0.36288,0,78.9761,3.78725,75.1136,0.84672,12.849,0.84672,3695.15,0,0,0,2.42077,1.79048,6.66942,0.942288,9.93838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44893,2.42077,1.028160,1,0,85.052,0,0,0,85.052,0
58.6017,2.04609,0,0,1.67624,0.226516,0.36288,3.6288,57.238,0.66528,0,0,1.21414,0.209172,0,0.66528,12.849,1,0.441401,0.36288,0,89.2108,3.72583,85.4064,0.84672,12.849,0.84672,3695.15,0,0,0,2.09326,1.79076,6.37326,0.921076,9.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,94.7426,0,0,0,94.7426,0
59.0457,1.87869,0,0,2.94627,0.260675,0.36288,3.6288,57.9617,0.529054,0,0,1.47282,0.22002,0,0.66528,12.849,1,0.411921,0.36288,0,76.9835,3.499,73.4355,0.84672,12.849,0.84672,3695.15,0,0,0,2.28786,1.79105,6.85076,0.861418,10.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31602,2.28786,1.028160,1,0,83.5037,0,0,0,83.5037,0
58.9959,1.7531,0,0,2.32502,0.25882,0.36288,3.6288,57.8702,0.66528,0,0,0.786983,0.213178,0,0.66528,12.849,1,0.381495,0.36288,0,100.797,3.85308,96.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.45414,1.63236,4.79779,1.03046,6.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4823,1.45414,1.028160,1,0,103.779,0,0,0,103.779,0
58.6591,1.75385,0,0,2.03863,0.258696,0.36288,3.6288,57.861,0.66528,0,0,0.869118,0.213052,0,0.66528,12.849,1,0.381979,0.36288,0,81.5391,3.85308,77.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.18499,1.72474,5.76476,1.03046,7.64404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21315,1.18499,1.028160,1,0,85.311,0,0,0,85.311,0
60.6028,1.7532,0,0,4.31761,0.257855,0.36288,3.6288,58.4178,0.66528,0,0,1.43507,0.213039,0,0.66528,12.849,1,0.38403,0.36288,0,193.842,3.85308,189.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.6973,1.7251,8.58735,1.03046,11.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72546,2.6973,1.028160,1,0,201.947,0,0,0,201.947,0
61.9087,1.76452,0,0,3.69821,0.26487,0.36288,3.6288,58.7871,0.66528,0,0,1.30829,0.273689,0,0.66528,12.849,1,0.374113,0.36288,0,172.333,4.69316,167.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.56703,1.72537,9.11078,1.35185,11.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59519,1.56703,1.028160,1,0,178.68,0,0,0,178.68,0
64.5287,1.83551,0,0,5.06506,0.246684,0.36288,3.6288,59.3962,0.66528,0,0,1.48621,0.211784,0,0.66528,12.849,1,0.380956,0.36288,0,120.976,4.06576,116.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.38132,1.72563,8.11871,1.10066,12.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40948,3.38132,1.028160,1,0,129.017,0,0,0,129.017,0
65.8359,1.8877,0,0,3.80824,0.250454,0.36288,3.6288,59.931,0.66528,0,0,1.39751,0.197449,0,0.66528,12.849,1,0.375881,0.36288,0,102.727,3.96417,98.7498,0.84672,12.849,0.84672,3695.15,0,0,0,2.39568,1.77554,6.79819,1.06991,9.89951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42384,2.39568,1.028160,1,0,108.649,0,0,0,108.649,0
65.8045,1.89512,0,0,2.47964,0.253093,0.36288,3.6288,60.0815,0.66528,0,0,1.01388,0.198124,0,0.66528,12.849,1,0.369865,0.36288,0,55.5856,3.96417,51.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.8127,1.74905,5.38115,1.06991,7.87298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84086,1.8127,1.028160,1,0,59.4874,0,0,0,59.4874,0
65.4188,1.89614,0,0,2.17285,0.299493,0.36288,3.6288,60.2162,0.66528,0,0,0.999283,0.199294,0,0.66528,12.849,1,0.370242,0.36288,0,56.0762,3.83034,52.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.86082,1.74931,5.04128,1.16113,7.49029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,59.7288,0,0,0,59.7288,0
66.2447,2.10098,0,0,3.60672,0.316975,0.36288,3.6288,60.3987,0.66528,0,0,1.0284,0.180582,0,0.66528,12.849,1,0.412656,0.36288,0,79.666,3.56674,76.0495,0.84672,12.849,0.84672,3695.15,0,0,0,2.25655,1.74957,5.61267,1.04269,8.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28471,2.25655,1.028160,1,0,84.6256,0,0,0,84.6256,0
67.4209,2.25051,0,0,4.12302,0.33341,0.36288,3.6288,60.4996,0.66528,0,0,0.921482,0.155368,0,0.66528,12.849,1,0.436516,0.36288,0,73.716,3.24503,70.3973,0.84672,12.849,0.84672,3695.15,0,0,0,2.15348,1.92872,4.5697,0.8645,7.78739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18164,2.15348,1.028160,1,0,78.1847,0,0,0,78.1847,0
68.2476,2.25821,0,0,3.76929,0.321508,0.36288,3.6288,60.6434,0.66528,0,0,0.98666,0.177565,0,0.66528,12.849,1,0.430367,0.36288,0,69.6419,4.02715,65.5472,0.84672,12.849,0.84672,3695.15,0,0,0,2.29732,1.82845,5.28991,1.12552,8.29016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32548,2.29732,1.028160,1,0,73.8374,0,0,0,73.8374,0
69.5854,2.2639,0,0,4.26078,0.296213,0.36288,3.6288,60.7258,0.66528,0,0,0.930559,0.182823,0,0.66528,12.849,1,0.426226,0.36288,0,73.6724,4.32792,69.2812,0.84672,12.849,0.84672,3695.15,0,0,0,2.45331,1.82874,6.03635,1.19544,9.12296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48147,2.45331,1.028160,1,0,78.4041,0,0,0,78.4041,0
71.1327,1.97571,0,0,4.18642,0.300513,0.36288,3.6288,61.308,0.45567,0,0,1.41614,0.180586,0.197733,0.66528,12.849,1,0.364817,0.36288,0,79.456,3.90906,75.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.3369,1.82903,7.84401,1.01481,11.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36506,3.3369,1.028160,1,0,87.7379,0,0,0,87.7379,0
72.29,1.79359,0,0,7.7273,0.334864,4.44153,3.6288,61.308,0.66528,0,0,2.79093,0.164472,1.96118,0.66528,12.849,1,0.323983,4.44153,0,107.983,3.84594,108.254,0.84672,12.849,0.84672,3695.15,0,0,0,8.09205,1.58502,11.6536,1.04448,20.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12021,8.09205,1.028160,1,0,130.502,0,0,0,130.502,0
72.29,1.79871,0,0,6.82017,0.337831,4.68363,3.6288,61.308,0.66528,0,0,1.88758,0.164472,1.05783,0.66528,12.849,1,0.319708,4.68363,0,83.7346,3.84594,84.2525,0.84672,12.849,0.84672,3695.15,0,0,0,5.02359,1.71654,8.86874,1.04448,14.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05175,5.02359,1.028160,1,0,99.8748,0,0,0,99.8748,0
