0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83741,0,0,3.05122,0.274125,0.939682,3.6288,61.0042,0.665112,0,0,0.666574,0.196452,0,0.66528,12.849,1,0.326586,0.939682,0,44.048,3.33888,41.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.73158,1.73654,2.86842,0.915421,5.42111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75974,1.73158,1.028160,1,0,46.7433,0,0,0,46.7433,0
72.216,1.82048,0,0,2.37991,0.270528,0.36288,3.6288,60.7115,0.66528,0,0,0.586087,0.213491,0,0.66528,12.849,1,0.323577,0.36288,0,34.7782,3.68256,31.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.35981,1.71375,2.92553,0.965628,5.03347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,36.1685,0,0,0,36.1685,0
71.9914,1.82163,0,0,2.23027,0.270376,0.36288,3.6288,60.413,0.66528,0,0,0.579862,0.213095,0,0.66528,12.849,1,0.324113,0.36288,0,32.951,3.68256,29.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.30421,1.72673,2.78396,0.965628,4.84927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33237,1.30421,1.028160,1,0,34.1564,0,0,0,34.1564,0
72.29,1.82221,0,0,3.51749,0.262321,1.13436,3.6288,60.2743,0.66528,0,0,0.741037,0.214467,0,0.66528,12.849,1,0.325228,1.13436,0,43.2368,3.73674,40.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.85489,1.72705,2.75753,0.955598,5.38386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88305,1.85489,1.028160,1,0,45.6931,0,0,0,45.6931,0
72.1961,1.92316,0,0,2.41289,0.22076,0.36288,3.6288,59.9539,0.66528,0,0,0.571873,0.226948,0,0.66528,12.849,1,0.341826,0.36288,0,37.717,4.17356,33.5645,0.84672,12.849,0.84672,3695.15,0,0,0,1.15732,1.72736,2.49244,0.98698,4.39015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18548,1.15732,1.028160,1,0,37.9546,0,0,0,37.9546,0
72.1327,1.98952,0,0,2.46107,0.17204,0.36288,3.6288,59.5761,0.66528,0,0,0.529038,0.241574,0,0.66528,12.849,1,0.354082,0.36288,0,38.5186,4.70179,33.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.946529,1.80878,2.38165,1.03885,4.09811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97469,0.946529,1.028160,1,0,37.9237,0,0,0,37.9237,0
71.996,1.99076,0,0,2.38885,0.171957,0.36288,3.6288,59.2316,0.66528,0,0,0.561821,0.240992,0,0.66528,12.849,1,0.354615,0.36288,0,36.714,4.70179,32.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.923892,1.76415,2.53357,1.03885,4.18276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95205,0.923892,1.028160,1,0,36.2032,0,0,0,36.2032,0
71.7359,1.9917,0,0,2.2663,0.171778,0.36288,3.6288,58.8719,0.66528,0,0,0.545958,0.240462,0,0.66528,12.849,1,0.355456,0.36288,0,34.4828,4.70179,29.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.840793,1.76448,2.34244,1.03885,3.90886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86895,0.840793,1.028160,1,0,33.6973,0,0,0,33.6973,0
71.4001,1.99212,0,0,2.18157,0.162414,0.36288,3.6288,58.4535,0.66528,0,0,0.491499,0.244593,0,0.66528,12.849,1,0.356819,0.36288,0,31.7394,4.73826,27.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.616585,1.76482,2.10443,1.0562,3.42963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,30.4368,0,0,0,30.4368,0
71.4073,1.97274,0,0,2.45083,0.107992,0.36288,3.6288,57.5627,0.963204,0,0,0.34437,0.271971,0,0.66528,12.849,1,0.355011,0.36288,0,27.7827,4.95705,22.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76515,1.13655,1.1603,2.04259,0.42336,0,0.42336,460.49,0,0.730236,0,0,1.03143,0.30119,1.028160,1,0,24.8761,0,0,0,24.8761,0
71.167,2.01016,0,0,2.24074,0.107998,0.36288,3.6288,56.724,0.904349,0,0,0.336104,0.270411,0,0.66528,12.849,1,0.361708,0.36288,0,27.3904,4.95705,22.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7939,1.12257,1.1603,2.01744,0.42336,0,0.42336,460.49,0,0.789091,0,0,1.05036,0.261274,1.028160,1,0,24.4519,0,0,0,24.4519,0
70.7335,2.01064,0,0,2.04788,0.1078,0.36288,3.6288,55.7123,1.05706,0,0,0.314309,0.268943,0,0.66528,12.849,1,0.363016,0.36288,0,25.7632,4.95705,20.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76946,1.06822,1.1603,1.93866,0.42336,0,0.42336,460.49,0,0.636379,0,0,0.897653,0.261274,1.028160,1,0,22.7447,0,0,0,22.7447,0
70.1548,2.01027,0,0,1.88308,0.0886241,0.36288,3.6288,54.6442,1.05646,0,0,0.29785,0.309495,0,0.66528,12.849,1,0.365173,0.36288,0,23.0666,5.52165,17.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7698,1.0171,1.36639,1.68178,0.42336,0,0.42336,460.49,0,0.636975,0,0,0.898249,0.261274,1.028160,1,0,19.2245,0,0,0,19.2245,0
69.5277,2.05944,0,0,1.87988,0.0846733,0.36288,3.6288,53.3899,1.20854,0,0,0.268809,0.314598,0,0.66528,12.849,1,0.377191,0.36288,0,25.6027,5.83065,19.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77013,0.916236,1.47535,1.47229,0.42336,0,0.42336,460.49,0,0.484903,0,0,0.746176,0.261274,1.028160,1,0,21.2301,0,0,0,21.2301,0
68.712,2.09001,0,0,1.72563,0.0884409,0.36288,3.6288,52.0871,1.23322,0,0,0.23266,0.302198,0,0.66528,12.849,1,0.386242,0.36288,0,20.2778,5.78487,14.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81081,0.850461,1.45711,1.46543,0.42336,0,0.42336,460.49,0,0.460218,0,0,0.721492,0.261274,1.028160,1,0,15.935,0,0,0,15.935,0
67.7537,2.08769,0,0,1.58008,0.0878818,0.36288,3.6288,50.6995,1.30409,0,0,0.215493,0.299059,0,0.66528,12.849,1,0.390394,0.36288,0,19.2739,5.78487,13.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78904,0.747554,1.45711,1.30689,0.42336,0,0.42336,460.49,0,0.389349,0,0,0.616753,0.227405,1.028160,1,0,14.7684,0,0,0,14.7684,0
66.8979,2.08459,0,0,1.66946,0.0777609,0.36288,3.6288,49.4656,1.18074,0,0,0.247381,0.300527,0,0.66528,12.849,1,0.395328,0.36288,0,18.9032,5.93442,12.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78938,0.988905,1.48699,1.5187,0.42336,0,0.42336,460.49,0,0.512698,0,0,0.740103,0.227405,1.028160,1,0,14.455,0,0,0,14.455,0
65.8166,2.22806,0,0,1.58201,0.0723356,0.36288,3.6288,48.27,1.17394,0,0,0.235045,0.256655,0,0.66528,12.849,1,0.427941,0.36288,0,17.9982,5.83103,12.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78973,0.925935,1.51667,1.4264,0.42336,0,0.42336,460.49,0,0.519497,0,0,0.746902,0.227405,1.028160,1,0,13.5286,0,0,0,13.5286,0
64.1565,2.32971,0,0,1.09511,0.0626499,0.36288,3.6288,46.937,1.27291,0,0,0.182909,0.243023,0,0.66528,12.849,1,0.454816,0.36288,0,15.9736,5.62433,10.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92833,0.659892,1.5259,1.28972,0.42336,0,0.42336,460.49,0,0.420526,0,0,0.647931,0.227405,1.028160,1,0,11.5471,0,0,0,11.5471,0
62.5289,2.32092,0,0,1.11799,0.0618199,0.36288,3.6288,45.5955,1.2763,0,0,0.175172,0.240329,0,0.66528,12.849,1,0.464824,0.36288,0,14.7373,5.62433,9.01106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85464,0.676507,1.5259,1.20967,0.42336,0,0.42336,460.49,0,0.417137,0,0,0.621559,0.204422,1.028160,1,0,10.2207,0,0,0,10.2207,0
61.4545,2.31189,0,0,1.66611,0.0657199,0.36288,3.6288,44.4174,1.14904,0,0,0.207385,0.236449,0,0.66528,12.849,1,0.475069,0.36288,0,18.9708,5.59464,13.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85545,0.741426,1.52226,1.27904,0.42336,0,0.42336,460.49,0,0.544398,0,0,0.74882,0.204422,1.028160,1,0,14.543,0,0,0,14.543,0
61.0755,2.30603,0,0,2.37634,0.0863953,0.36288,3.6288,43.3463,1.11339,0,0,0.268008,0.225729,0,0.66528,12.849,1,0.482149,0.36288,0,27.8281,5.5311,22.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85626,0.811783,1.49887,1.3736,0.42336,0,0.42336,460.49,0,0.580046,0,0,0.784469,0.204422,1.028160,1,0,23.5513,0,0,0,23.5513,0
59.4923,2.23425,0,0,1.04455,0.0306672,0.36288,3.6288,42.2785,1.05363,0,0,0.179545,0.193778,0,0.66528,12.849,1,0.470039,0.36288,0,19.2446,5.69646,13.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85707,0.464668,1.36701,1.15915,0.42336,0,0.42336,460.49,0,0.591348,0,0,0.795771,0.204422,1.028160,1,0,14.6002,0,0,0,14.6002,0
57.6277,2.16795,0,0,0.69654,0.030235,0.36288,3.6288,40.8121,1.4112,0,0,0.136628,0.191812,0,0.66528,12.849,1,0.468228,0.36288,0,12.0722,5.69646,6.27043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7777,0.313596,1.36701,0.940799,0.42336,0,0.42336,460.49,0,0.282235,0,0,0.498754,0.216518,1.028160,1,0,7.21123,0,0,0,7.21123,0
56.3917,2.15711,0,0,1.36703,0.0830696,0.36288,3.6288,39.6609,1.16315,0,0,0.203688,0.19173,0,0.66528,12.849,1,0.480962,0.36288,0,14.1275,5.3275,8.68194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81903,0.49102,1.29158,1.23498,0.42336,0,0.42336,460.49,0,0.530293,0,0,0.746811,0.216518,1.028160,1,0,9.91692,0,0,0,9.91692,0
55.9958,2.15007,0,0,2.24998,0.132963,0.36288,3.6288,39.0966,0.686707,0,0,0.326112,0.203733,0,0.66528,12.849,1,0.4899,0.36288,0,24.6982,5.03674,19.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81938,0.89649,1.19807,1.73432,0.42336,0,0.42336,460.49,0,1.00673,0,0,1.22325,0.216518,1.028160,1,0,21.2688,0,0,0,21.2688,0
54.7074,2.09188,0,0,1.31649,0.150116,0.36288,3.6288,38.1945,0.922943,0,0,0.232582,0.211667,0,0.66528,12.849,1,0.480011,0.36288,0,19.3083,4.81415,14.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81974,0.606243,1.16745,1.47505,0.42336,0,0.42336,460.49,0,0.716239,0,0,0.932757,0.216518,1.028160,1,0,15.8521,0,0,0,15.8521,0
53.537,2.02285,0,0,1.37661,0.161279,0.36288,3.6288,37.3521,0.869054,0,0,0.243233,0.216562,0,0.66528,12.849,1,0.475101,0.36288,0,17.8689,4.6472,13.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7484,0.970657,1.14449,1.79109,0.42336,0,0.42336,460.49,0,0.824386,0,0,1.0409,0.216518,1.028160,1,0,14.9006,0,0,0,14.9006,0
52.8268,2.01595,0,0,1.83493,0.166312,0.36288,3.6288,36.8117,0.66528,0,0,0.337681,0.212825,0,0.66528,12.849,1,0.483833,0.36288,0,31.4457,4.5757,26.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.390718,1.7931,1.38376,1.13411,2.43347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41888,0.390718,1.028160,1,0,29.1825,0,0,0,29.1825,0
54.4404,2.0122,0,0,4.19509,0.206415,0.36288,3.6288,36.6079,0.66528,0,0,0.661318,0.199827,0,0.66528,12.849,1,0.489425,0.36288,0,39.8652,4.14676,35.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.844664,1.79344,2.25212,1.07181,3.81841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87282,0.844664,1.028160,1,0,39.4103,0,0,0,39.4103,0
56.0015,1.86434,0,0,4.00886,0.22054,0.36288,3.6288,36.2967,0.528625,0,0,0.415898,0.198501,0,0.66528,12.849,1,0.440022,0.36288,0,40.7606,4.28791,36.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.980769,1.79379,1.78885,1.09822,3.46519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00893,0.980769,1.028160,1,0,39.8607,0,0,0,39.8607,0
59.2937,1.74709,0,0,5.65339,0.2512,0.36288,3.6288,35.9836,0.66528,0,0,0.54779,0.195582,0,0.66528,12.849,1,0.400852,0.36288,0,60.2427,4.64079,55.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.94329,1.63461,2.92124,1.16424,5.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97145,1.94329,1.028160,1,0,60.8988,0,0,0,60.8988,0
60.9758,1.76676,0,0,4.07114,0.259424,0.36288,3.6288,35.4405,0.66528,0,0,0.317167,0.194985,0,0.66528,12.849,1,0.382859,0.36288,0,54.2854,4.64079,49.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.910803,1.72745,1.82281,1.16424,3.29682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93896,0.910803,1.028160,1,0,52.9214,0,0,0,52.9214,0
64.0686,1.77688,0,0,5.49343,0.260852,0.36288,3.6288,35.1262,0.66528,0,0,0.539962,0.188967,0,0.66528,12.849,1,0.374429,0.36288,0,61.7308,4.42341,57.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.39365,1.72777,3.10391,1.11533,5.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42181,1.39365,1.028160,1,0,62.4059,0,0,0,62.4059,0
66.2711,1.79334,0,0,4.61647,0.257777,0.36288,3.6288,34.8315,0.66528,0,0,0.554263,0.183732,0,0.66528,12.849,1,0.359655,0.36288,0,110.501,4.21128,106.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.702458,1.72809,2.39288,1.06975,3.75367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,110.047,0,0,0,110.047,0
69.6504,1.86903,0,0,5.89045,0.279234,0.36288,3.6288,34.9264,0.66528,0,0,0.940227,0.180039,0,0.66528,12.849,1,0.362377,0.36288,0,90.1489,4.5984,85.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.51982,1.7284,3.68307,1.14891,5.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,91.3334,0,0,0,91.3334,0
72.0106,1.92404,0,0,4.93813,0.291013,0.36288,3.6288,35.2383,0.66528,0,0,1.15364,0.17645,0,0.66528,12.849,1,0.354943,0.36288,0,137.548,4.52487,133.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.54963,1.77855,4.05262,1.13014,6.25066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57779,1.54963,1.028160,1,0,139.282,0,0,0,139.282,0
72.29,1.93534,0,0,3.87022,0.296331,1.35912,3.6288,35.1915,0.66528,0,0,0.795417,0.176993,0,0.66528,12.849,1,0.345326,1.35912,0,98.909,4.52487,95.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.12226,1.75201,2.62739,1.13014,4.37152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15042,1.12226,1.028160,1,0,99.7694,0,0,0,99.7694,0
72.29,1.9379,0,0,3.50431,0.298475,1.26793,3.6288,35.0836,0.66528,0,0,0.725444,0.167988,0,0.66528,12.849,1,0.344448,1.26793,0,86.3196,4.35285,82.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.991388,1.75233,2.41857,1.08418,4.07811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01955,0.991388,1.028160,1,0,86.9684,0,0,0,86.9684,0
72.29,2.14894,0,0,3.12733,0.291978,0.686419,3.6288,34.857,0.66528,0,0,0.600551,0.161898,0,0.66528,12.849,1,0.381957,0.686419,0,79.7818,4.09299,75.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.636059,1.75264,2.06742,1.02651,3.42961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66422,0.636059,1.028160,1,0,79.4228,0,0,0,79.4228,0
72.2214,2.29702,0,0,2.86961,0.27827,0.36288,3.6288,34.5948,0.740906,0,0,0.662023,0.183318,0,0.66528,12.849,1,0.408278,0.36288,0,78.554,4.31991,74.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93258,2.09796,1.10284,3.4309,0.42336,0,0.42336,460.49,0,0.952534,0,0,1.45573,0.503194,1.028160,1,0,77.6196,0,0,0,77.6196,0
72.29,2.29827,0,0,3.36341,0.278125,0.718456,3.6288,34.5919,0.66528,0,0,0.84523,0.182843,0,0.66528,12.849,1,0.408889,0.718456,0,88.5704,4.31991,84.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.843782,1.83196,2.6662,1.10284,4.23911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87194,0.843782,1.028160,1,0,88.7991,0,0,0,88.7991,0
72.29,2.30019,0,0,3.49932,0.305059,0.894075,3.6288,34.7374,0.66528,0,0,0.982886,0.172152,0,0.66528,12.849,1,0.408841,0.894075,0,92.3806,4.31559,88.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.20715,1.83231,2.97952,1.1174,4.90158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,93.4518,0,0,0,93.4518,0
72.29,2.00231,0,0,3.73343,0.330446,1.40068,3.6288,34.9555,0.454773,0,0,0.847014,0.174086,0,0.66528,12.849,1,0.355895,1.40068,0,83.916,4.13977,80.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.749071,1.83266,3.38426,1.05812,4.90787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77723,0.749071,1.028160,1,0,85.7289,0,0,0,85.7289,0
72.29,1.80715,0,0,3.7327,0.337506,1.58804,3.6288,34.8935,0.66528,0,0,0.790705,0.187438,0,0.66528,12.849,1,0.321207,1.58804,0,107.736,3.90967,105.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.845916,1.58764,3.42053,0.964514,4.88958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,109.982,0,0,0,109.982,0
72.29,1.80812,0,0,3.38121,0.314849,1.25824,3.6288,34.6914,0.66528,0,0,0.640867,0.177663,0,0.66528,12.849,1,0.32138,1.25824,0,118.389,3.73529,115.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.593222,1.7234,2.93395,0.939463,4.31111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,119.901,0,0,0,119.901,0
