0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98659,0.06,0.04,3.06184,3.06184,0,0.573599,4.47552,4.04872e+06,2.70226e+06,1.23965e+07,0,0,0,0,33.6763,61.308,3.75778,0,1,1.80848,1.80848,0,1.39677,2.1168,8.41406e+06,3.61194e+06,1.52167e+07,0,0,0,0
84.9882,85.139,3.02785,0.06,0.04,2.67461,2.67461,0,0.573788,4.47552,4.04872e+06,2.70226e+06,1.08287e+07,0,0,0,0,33.6958,61.308,2.40691,0,1,1.55365,1.55365,0,1.39723,2.1168,8.41406e+06,3.61194e+06,1.30725e+07,0,0,0,0
85.139,85.139,3.5378,0.1,0.04,2.51486,2.67549,0,0.501221,4.47552,4.04872e+06,2.70226e+06,1.01819e+07,0,0,0,0,33.2544,61.308,2.52889,0,1,1.71479,1.55416,0,1.20035,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.57811,0.07,0.04,2.51625,2.67637,0,0.471284,4.47552,4.04872e+06,2.70226e+06,1.01876e+07,0,0,0,0,33.0458,61.308,1.92778,0,1,1.71479,1.55467,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,4.65218,0.08,0.04,2.51764,2.67725,0,0.471544,4.47552,4.04872e+06,2.70226e+06,1.01932e+07,0,0,0,0,33.0955,61.308,2.71824,0,1,1.71479,1.55518,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,4.82196,0.08,0.04,2.51903,2.67812,0,0.471805,4.47552,4.04872e+06,2.70226e+06,1.01988e+07,0,0,0,0,33.063,61.308,5.33369,0,1,1.71479,1.55569,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.0172,85.139,2.95713,0.08,0.04,2.6183,2.77689,0,0.472065,4.47552,4.04872e+06,2.70226e+06,1.06008e+07,0,0,0,0,32.6733,61.308,1.73736,0,1,1.77738,1.61879,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,4.5089,0.14,0.04,2.68231,2.7778,0,0.49067,4.47552,4.04872e+06,2.70226e+06,1.08599e+07,0,0,0,0,32.5274,61.308,3.13238,0,1,1.71481,1.61932,0,1.3732,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.012,85.139,3.00767,0.08,0.04,2.68376,2.77871,0,0.502666,4.47552,4.04872e+06,2.70226e+06,1.08658e+07,0,0,0,0,31.8181,61.308,1.91996,0,1,1.71481,1.61986,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
84.5751,85.139,2.64614,0.15,0.04,2.6852,2.77963,0,0.502936,4.47552,4.04872e+06,2.70226e+06,1.08716e+07,0,0,0,0,31.3495,61.308,1.61314,0,1,1.71481,1.62039,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
84.6738,85.139,3.18211,0.12,0.04,2.64832,2.74222,0,0.503207,4.47552,4.04872e+06,2.70226e+06,1.07223e+07,0,0,0,0,31.047,61.308,2.43482,0,1,1.69047,1.59658,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.42237e+07,0,0,0,0
84.2222,85.139,2.6178,0.11,0.04,2.62542,2.74312,0,0.496296,4.47552,4.04872e+06,2.70226e+06,1.06296e+07,0,0,0,0,30.6799,61.308,2.08667,0,1,1.7148,1.5971,0,1.30606,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
83.6659,85.139,2.40036,0.11,0.04,2.62684,2.74402,0,0.492003,4.47552,4.04872e+06,2.70226e+06,1.06353e+07,0,0,0,0,30.2161,61.308,1.89148,0,1,1.7148,1.59763,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
83.0506,85.139,2.33423,0.11,0.04,2.62827,2.74492,0,0.49227,4.47552,4.04872e+06,2.70226e+06,1.06411e+07,0,0,0,0,29.7915,61.308,2.09661,0,1,1.7148,1.59815,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
82.3285,85.139,2.35012,0.08,0.04,2.75994,2.87607,0,0.492537,4.47552,4.04872e+06,2.70226e+06,1.11742e+07,0,0,0,0,29.3558,61.308,1.96632,0,1,1.80124,1.68511,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.51557e+07,0,0,0,0
81.52,85.139,2.29333,0.07,0.04,2.84784,2.87702,0,0.517213,4.47552,4.04872e+06,2.70226e+06,1.15301e+07,0,0,0,0,28.9247,61.308,2.02726,0,1,1.71483,1.68566,0,1.39164,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
80.6305,85.139,2.19228,0.07,0.04,2.84934,2.87796,0,0.533686,4.47552,4.04872e+06,2.70226e+06,1.15362e+07,0,0,0,0,28.5131,61.308,2.03804,0,1,1.71483,1.68622,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
79.6537,85.139,2.09232,0.07,0.04,2.85084,2.8789,0,0.533967,4.47552,4.04872e+06,2.70226e+06,1.15422e+07,0,0,0,0,28.1038,61.308,1.96796,0,1,1.71483,1.68677,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
78.4157,85.139,1.79913,0.07,0.04,2.85234,2.87985,0,0.534247,4.47552,4.04872e+06,2.70226e+06,1.15483e+07,0,0,0,0,27.5072,61.308,1.75643,0,1,1.71483,1.68732,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
76.8534,85.139,1.39465,0.08,0.04,2.82803,2.85499,0,0.534528,4.47552,4.04872e+06,2.70226e+06,1.14499e+07,0,0,0,0,26.9276,61.308,1.541,0,1,1.76242,1.73546,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.48291e+07,0,0,0,0
75.2314,85.139,1.33718,0.08,0.04,2.85593,2.85593,0,0.529973,4.47552,4.04872e+06,2.70226e+06,1.15628e+07,0,0,0,0,26.18,61.308,1.53883,0,1,1.73603,1.73603,0,1.36164,2.1168,8.41406e+06,3.61194e+06,1.4607e+07,0,0,0,0
73.4962,85.139,1.18181,0.08,0.04,2.85686,2.85686,0,0.535201,4.47552,4.04872e+06,2.70226e+06,1.15666e+07,0,0,0,0,25.4655,61.308,1.37053,0,1,1.7366,1.7366,0,1.34125,2.1168,8.41406e+06,3.61194e+06,1.46118e+07,0,0,0,0
71.726,85.139,1.12856,0.12,0.04,2.8578,2.8578,0,0.535376,4.47552,4.04872e+06,2.70226e+06,1.15704e+07,0,0,0,0,24.5741,61.308,1.4434,0,1,1.73717,1.73717,0,1.34169,2.1168,8.41406e+06,3.61194e+06,1.46166e+07,0,0,0,0
69.9526,85.139,1.15724,0.12,0.04,2.92545,2.92545,0,0.535552,4.47552,4.04872e+06,2.70226e+06,1.18443e+07,0,0,0,0,23.7057,61.308,1.28594,0,1,1.7802,1.7802,0,1.34213,2.1168,8.41406e+06,3.61194e+06,1.49787e+07,0,0,0,0
68.1553,85.139,1.11597,0.12,0.04,2.92641,2.92641,0,0.54823,4.47552,4.04872e+06,2.70226e+06,1.18482e+07,0,0,0,0,22.7928,61.308,1.26829,0,1,1.78078,1.78078,0,1.37538,2.1168,8.41406e+06,3.61194e+06,1.49836e+07,0,0,0,0
66.3061,85.139,1.04174,0.11,0.04,2.92737,2.92737,0,0.54841,4.47552,4.04872e+06,2.70226e+06,1.18521e+07,0,0,0,0,21.784,61.308,1.20444,0,1,1.78136,1.78136,0,1.37583,2.1168,8.41406e+06,3.61194e+06,1.49885e+07,0,0,0,0
64.3934,85.139,0.956095,0.16,0.04,2.92833,2.92833,0,0.54859,4.47552,4.04872e+06,2.70226e+06,1.1856e+07,0,0,0,0,20.9741,61.308,1.12528,0,1,1.78195,1.78195,0,1.37628,2.1168,8.41406e+06,3.61194e+06,1.49934e+07,0,0,0,0
62.5721,85.139,1.11797,0.15,0.04,3.0501,3.12493,0,0.548769,4.47552,4.04872e+06,2.77067e+06,1.2349e+07,0,0,0,0,20.1473,61.308,1.36112,1,1,1.88964,1.936,0,1.37673,2.1168,8.41406e+06,3.70338e+06,1.58995e+07,0,0,0,0
60.763,85.139,1.10482,0.15,0.04,3.05109,3.12595,0,0.571588,4.47552,4.04872e+06,2.77067e+06,1.2353e+07,0,0,0,0,19.2626,61.308,1.27864,1,1,1.89026,1.93664,0,1.45994,2.1168,8.41406e+06,3.70338e+06,1.59048e+07,0,0,0,0
58.8462,85.139,0.996836,0.16,0.04,3.05209,3.12697,0,0.571775,4.47552,4.04872e+06,2.77067e+06,1.23571e+07,0,0,0,0,18.4245,61.308,1.22431,1,1,1.89088,1.93727,0,1.46041,2.1168,8.41406e+06,3.70338e+06,1.591e+07,0,0,0,0
56.9701,85.139,1.00441,0.15,0.04,3.05309,3.128,0,0.571962,4.47552,4.04872e+06,2.77067e+06,1.23611e+07,0,0,0,0,17.8562,61.308,1.31836,1,1,1.8915,1.9379,0,1.46089,2.1168,8.41406e+06,3.70338e+06,1.59152e+07,0,0,0,0
55.2425,85.139,1.13989,0.15,0.04,3.05409,3.12902,0,0.57215,4.47552,4.04872e+06,2.77067e+06,1.23652e+07,0,0,0,0,17.2995,61.308,1.60782,1,1,1.89212,1.93854,0,1.46137,2.1168,8.41406e+06,3.70338e+06,1.59204e+07,0,0,0,0
54.3198,85.139,1.94327,0.17,0.04,3.03455,3.03455,0,0.572337,4.47552,4.04872e+06,2.70226e+06,1.2286e+07,0,0,0,0,16.8073,61.308,1.63678,0,1,1.84587,1.84587,0,1.46185,2.1168,8.41406e+06,3.61194e+06,1.55313e+07,0,0,0,0
53.1582,85.139,1.67798,0.17,0.04,3.03554,3.03554,0,0.568674,4.47552,4.04872e+06,2.70226e+06,1.229e+07,0,0,0,0,16.4788,61.308,2.71981,0,1,1.84648,1.84648,0,1.42612,2.1168,8.41406e+06,3.61194e+06,1.55364e+07,0,0,0,0
51.803,85.139,1.47101,0.17,0.04,3.03653,3.03653,0,0.56886,4.47552,4.04872e+06,2.70226e+06,1.22941e+07,0,0,0,0,15.8413,61.308,1.56908,0,1,1.84708,1.84708,0,1.42659,2.1168,8.41406e+06,3.61194e+06,1.55414e+07,0,0,0,0
50.4297,85.139,1.42523,0.17,0.04,3.03753,3.03753,0,0.569046,4.47552,4.04872e+06,2.70226e+06,1.22981e+07,0,0,0,0,15.2591,61.308,1.4379,0,1,1.84768,1.84768,0,1.42705,2.1168,8.41406e+06,3.61194e+06,1.55465e+07,0,0,0,0
50.0479,85.139,2.45428,0.18,0.04,2.96003,2.96003,0,0.569233,4.47552,4.04872e+06,2.70226e+06,1.19843e+07,0,0,0,0,14.7592,61.308,1.918,0,1,1.76325,1.76325,0,1.42752,2.1168,8.41406e+06,3.61194e+06,1.48361e+07,0,0,0,0
50.5938,85.139,3.38969,0.18,0.04,2.961,2.961,0,0.554709,4.47552,4.04872e+06,2.70226e+06,1.19882e+07,0,0,0,0,14.378,61.308,2.17343,0,1,1.76383,1.76383,0,1.36229,2.1168,8.41406e+06,3.61194e+06,1.48409e+07,0,0,0,0
52.1909,85.139,4.49395,0.18,0.04,2.96197,2.96197,0,0.554891,4.47552,4.04872e+06,2.70226e+06,1.19922e+07,0,0,0,0,13.9865,61.308,2.42628,0,1,1.7644,1.7644,0,1.36273,2.1168,8.41406e+06,3.61194e+06,1.48458e+07,0,0,0,0
53.4587,85.139,4.291,0.15,0.04,2.96294,2.96294,0,0.555073,4.47552,4.04872e+06,2.70226e+06,1.19961e+07,0,0,0,0,13.9129,61.308,2.79571,0,1,1.76498,1.76498,0,1.36318,2.1168,8.41406e+06,3.61194e+06,1.48507e+07,0,0,0,0
53.7535,85.139,3.13379,0.15,0.04,2.74069,2.74069,0,0.555254,4.47552,4.04872e+06,2.70226e+06,1.10963e+07,0,0,0,0,13.7397,61.308,2.15391,0,1,1.58821,1.58821,0,1.36362,2.1168,8.41406e+06,3.61194e+06,1.33633e+07,0,0,0,0
54.854,85.139,3.88277,0.16,0.04,2.61552,2.74159,0,0.513605,4.47552,4.04872e+06,2.70226e+06,1.05895e+07,0,0,0,0,13.4093,61.308,1.90583,0,1,1.7148,1.58873,0,1.22705,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
54.665,85.139,2.67506,0.16,0.04,2.61694,2.74248,0,0.490148,4.47552,4.04872e+06,2.70226e+06,1.05952e+07,0,0,0,0,13.1272,61.308,2.2183,0,1,1.7148,1.58925,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
54.7191,85.139,2.867,0.18,0.04,2.61835,2.74338,0,0.490414,4.47552,4.04872e+06,2.70226e+06,1.0601e+07,0,0,0,0,12.9245,61.308,2.46479,0,1,1.7148,1.58977,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
54.7645,85.139,2.88806,0.19,0.04,2.61977,2.74428,0,0.490679,4.47552,4.04872e+06,2.70226e+06,1.06067e+07,0,0,0,0,12.5656,61.308,1.99933,0,1,1.7148,1.59029,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
62.2094,85.139,10.7161,0.22,0.04,2.70716,2.83115,0,0.490945,4.47552,4.04872e+06,2.70226e+06,1.09605e+07,0,0,0,0,13.4807,61.308,8.08981,0,1,1.76622,1.64224,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.48611e+07,0,0,0,0
67.5961,85.139,8.73495,0.21,0.04,2.75999,2.83204,0,0.507322,4.47552,4.04872e+06,2.70226e+06,1.11744e+07,0,0,0,0,13.753,61.308,5.76756,0,1,1.7148,1.64275,0,1.36458,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
71.0688,85.139,6.7862,0.16,0.04,2.7614,2.83292,0,0.517222,4.47552,4.04872e+06,2.70226e+06,1.11801e+07,0,0,0,0,13.8497,61.308,5.29366,0,1,1.7148,1.64327,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
73.6042,85.139,5.80002,0.12,0.04,2.7628,2.83381,0,0.517486,4.47552,4.04872e+06,2.70226e+06,1.11858e+07,0,0,0,0,13.7825,61.308,4.47681,0,1,1.7148,1.64378,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
77.1334,85.139,7.07159,0.13,0.04,3.0407,3.11119,0,0.517749,4.47552,4.04872e+06,2.70226e+06,1.23109e+07,0,0,0,0,13.944,61.308,5.05244,0,1,1.90813,1.83763,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.60551e+07,0,0,0,0
82.9984,85.139,9.86406,0.12,0.04,3.11217,3.11217,0,0.569826,4.47552,4.04872e+06,2.70226e+06,1.26003e+07,0,0,0,0,14.4778,61.308,6.63514,0,1,1.83821,1.83821,0,1.47422,2.1168,8.41406e+06,3.61194e+06,1.54668e+07,0,0,0,0
85.139,85.139,7.98284,0.09,0.04,3.11315,3.11315,0,0.583221,4.47552,4.04872e+06,2.70226e+06,1.26042e+07,0,0,0,0,14.7673,61.308,5.08483,0,1,1.83879,1.83879,0,1.4202,2.1168,8.41406e+06,3.61194e+06,1.54717e+07,0,0,0,0
85.139,85.139,8.1135,0.06,0.04,3.11412,3.11412,0,0.583404,4.47552,4.04872e+06,2.70226e+06,1.26082e+07,0,0,0,0,14.9506,61.308,5.453,0,1,1.83936,1.83936,0,1.42065,2.1168,8.41406e+06,3.61194e+06,1.54765e+07,0,0,0,0
85.139,85.139,5.59482,0.06,0.04,2.72024,2.72024,0,0.583587,4.47552,4.04872e+06,2.70226e+06,1.10135e+07,0,0,0,0,15.1996,61.308,4.41908,0,1,1.58016,1.58016,0,1.42109,2.1168,8.41406e+06,3.61194e+06,1.32955e+07,0,0,0,0
85.139,85.139,5.87456,0.06,0.04,2.58697,2.72109,0,0.509773,4.47552,4.04872e+06,2.70226e+06,1.04739e+07,0,0,0,0,15.5429,61.308,4.37768,0,1,1.71478,1.58065,0,1.22083,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,4.82356,0.08,0.04,2.58832,2.72195,0,0.484798,4.47552,4.04872e+06,2.70226e+06,1.04794e+07,0,0,0,0,15.5615,61.308,2.87639,0,1,1.71478,1.58115,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.43682,0.08,0.04,2.58967,2.7228,0,0.485051,4.47552,4.04872e+06,2.70226e+06,1.04848e+07,0,0,0,0,15.3487,61.308,2.41435,0,1,1.71478,1.58164,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.69612,0.09,0.04,2.59102,2.72365,0,0.485304,4.47552,4.04872e+06,2.70226e+06,1.04903e+07,0,0,0,0,14.9439,61.308,2.05199,0,1,1.71478,1.58214,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.30851,0.09,0.04,2.69192,2.82406,0,0.485557,4.47552,4.04872e+06,2.70226e+06,1.08988e+07,0,0,0,0,14.7129,61.308,1.96517,0,1,1.77843,1.64629,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.49638e+07,0,0,0,0
84.781,85.139,2.84877,0.08,0.04,2.75695,2.82494,0,0.504465,4.47552,4.04872e+06,2.70226e+06,1.11621e+07,0,0,0,0,14.5482,61.308,2.29171,0,1,1.7148,1.6468,0,1.37401,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
84.465,85.139,2.85395,0.16,0.04,2.75835,2.82583,0,0.516653,4.47552,4.04872e+06,2.70226e+06,1.11678e+07,0,0,0,0,14.0658,61.308,2.26851,0,1,1.7148,1.64732,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
83.5424,85.139,2.21563,0.16,0.04,2.75975,2.82671,0,0.516915,4.47552,4.04872e+06,2.70226e+06,1.11735e+07,0,0,0,0,13.7628,61.308,1.75886,0,1,1.7148,1.64784,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
83.1101,85.139,2.65283,0.16,0.04,2.72218,2.78863,0,0.517178,4.47552,4.04872e+06,2.70226e+06,1.10214e+07,0,0,0,0,13.62,61.308,2.43363,0,1,1.69004,1.6236,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.42201e+07,0,0,0,0
82.1844,85.139,2.09418,0.14,0.04,2.69882,2.7895,0,0.510137,4.47552,4.04872e+06,2.70226e+06,1.09268e+07,0,0,0,0,13.3925,61.308,2.24526,0,1,1.71479,1.62411,0,1.30573,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
81.0744,85.139,1.89159,0.12,0.04,2.7002,2.79037,0,0.505759,4.47552,4.04872e+06,2.70226e+06,1.09324e+07,0,0,0,0,13.1577,61.308,2.23837,0,1,1.71479,1.62462,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
80.7883,85.139,2.72918,0.11,0.04,2.70159,2.79125,0,0.506018,4.47552,4.04872e+06,2.70226e+06,1.0938e+07,0,0,0,0,13.0168,61.308,2.53093,0,1,1.71479,1.62513,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
79.8217,85.139,2.13398,0.11,0.04,2.83542,2.92457,0,0.506277,4.47552,4.04872e+06,2.70226e+06,1.14798e+07,0,0,0,0,12.8293,61.308,2.33492,0,1,1.80268,1.71353,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.51679e+07,0,0,0,0
78.4749,85.139,1.77527,0.08,0.04,2.92474,2.92549,0,0.531358,4.47552,4.04872e+06,2.70226e+06,1.18414e+07,0,0,0,0,12.4863,61.308,2.17716,0,1,1.71482,1.71406,0,1.39275,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
77.0217,85.139,1.61963,0.13,0.04,2.92619,2.92641,0,0.548095,4.47552,4.04872e+06,2.70226e+06,1.18473e+07,0,0,0,0,12.1379,61.308,2.17284,0,1,1.71482,1.7146,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
75.5483,85.139,1.58544,0.1,0.04,2.92732,2.92732,0,0.548368,4.47552,4.04872e+06,2.70226e+06,1.18519e+07,0,0,0,0,11.8276,61.308,2.17774,0,1,1.71514,1.71514,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44313e+07,0,0,0,0
74.0864,85.139,1.57453,0.1,0.04,2.92824,2.92824,0,0.54858,4.47552,4.04872e+06,2.70226e+06,1.18556e+07,0,0,0,0,11.487,61.308,2.10659,0,1,1.71567,1.71567,0,1.32511,2.1168,8.41406e+06,3.61194e+06,1.44358e+07,0,0,0,0
73.0095,85.139,1.89308,0.09,0.04,2.90292,2.90292,0,0.548752,4.47552,4.04872e+06,2.70226e+06,1.17531e+07,0,0,0,0,11.1957,61.308,2.35946,0,1,1.76459,1.76459,0,1.32553,2.1168,8.41406e+06,3.61194e+06,1.48474e+07,0,0,0,0
71.7801,85.139,1.7305,0.13,0.04,2.90383,2.90383,0,0.544007,4.47552,4.04872e+06,2.70226e+06,1.17568e+07,0,0,0,0,10.8971,61.308,2.3796,0,1,1.76514,1.76514,0,1.36332,2.1168,8.41406e+06,3.61194e+06,1.4852e+07,0,0,0,0
70.3983,85.139,1.56204,0.13,0.04,2.90474,2.90474,0,0.544177,4.47552,4.04872e+06,2.70226e+06,1.17605e+07,0,0,0,0,10.5643,61.308,2.10637,0,1,1.7657,1.7657,0,1.36375,2.1168,8.41406e+06,3.61194e+06,1.48567e+07,0,0,0,0
68.984,85.139,1.48892,0.13,0.04,2.90565,2.90565,0,0.544348,4.47552,4.04872e+06,2.70226e+06,1.17641e+07,0,0,0,0,10.1747,61.308,2.05988,0,1,1.76625,1.76625,0,1.36418,2.1168,8.41406e+06,3.61194e+06,1.48613e+07,0,0,0,0
67.6988,85.139,1.67218,0.13,0.04,2.97439,2.97439,0,0.544518,4.47552,4.04872e+06,2.70226e+06,1.20425e+07,0,0,0,0,9.86887,61.308,2.07236,0,1,1.80998,1.80998,0,1.3646,2.1168,8.41406e+06,3.61194e+06,1.52292e+07,0,0,0,0
66.3739,85.139,1.61195,0.17,0.04,2.97532,2.97532,0,0.5574,4.47552,4.04872e+06,2.70226e+06,1.20462e+07,0,0,0,0,9.5056,61.308,2.0728,0,1,1.81054,1.81054,0,1.39839,2.1168,8.41406e+06,3.61194e+06,1.5234e+07,0,0,0,0
64.9611,85.139,1.50828,0.17,0.04,2.97625,2.97625,0,0.557575,4.47552,4.04872e+06,2.70226e+06,1.205e+07,0,0,0,0,9.10645,61.308,1.90001,0,1,1.81111,1.81111,0,1.39882,2.1168,8.41406e+06,3.61194e+06,1.52388e+07,0,0,0,0
63.5421,85.139,1.48316,0.17,0.04,2.97718,2.97718,0,0.557749,4.47552,4.04872e+06,2.70226e+06,1.20538e+07,0,0,0,0,8.74604,61.308,2.03472,0,1,1.81167,1.81167,0,1.39926,2.1168,8.41406e+06,3.61194e+06,1.52435e+07,0,0,0,0
62.2144,85.139,1.64586,0.16,0.04,3.10093,3.17701,0,0.557924,4.47552,4.04872e+06,2.77067e+06,1.25548e+07,0,0,0,0,8.40788,61.308,2.1749,1,1,1.92113,1.96827,0,1.3997,2.1168,8.41406e+06,3.70338e+06,1.61645e+07,0,0,0,0
61.1525,85.139,1.91765,0.18,0.04,3.1019,3.178,0,0.581114,4.47552,4.04872e+06,2.77067e+06,1.25587e+07,0,0,0,0,8.15932,61.308,2.68385,1,1,1.92173,1.96888,0,1.48427,2.1168,8.41406e+06,3.70338e+06,1.61696e+07,0,0,0,0
59.7463,85.139,1.56001,0.17,0.04,3.10287,3.17899,0,0.581296,4.47552,4.04872e+06,2.77067e+06,1.25626e+07,0,0,0,0,7.74041,61.308,1.88124,1,1,1.92234,1.9695,0,1.48473,2.1168,8.41406e+06,3.70338e+06,1.61746e+07,0,0,0,0
58.7113,85.139,1.90648,0.17,0.04,3.10384,3.17999,0,0.581478,4.47552,4.04872e+06,2.77067e+06,1.25666e+07,0,0,0,0,7.64048,61.308,3.47695,1,1,1.92294,1.97011,0,1.4852,2.1168,8.41406e+06,3.70338e+06,1.61797e+07,0,0,0,0
57.3398,85.139,1.5399,0.16,0.04,3.10481,3.18098,0,0.581659,4.47552,4.04872e+06,2.77067e+06,1.25705e+07,0,0,0,0,7.3426,61.308,2.41776,1,1,1.92354,1.97073,0,1.48566,2.1168,8.41406e+06,3.70338e+06,1.61848e+07,0,0,0,0
55.6125,85.139,1.08104,0.16,0.04,3.08489,3.08489,0,0.581841,4.47552,4.04872e+06,2.70226e+06,1.24899e+07,0,0,0,0,6.8108,61.308,1.64527,0,1,1.8765,1.8765,0,1.48613,2.1168,8.41406e+06,3.61194e+06,1.57889e+07,0,0,0,0
53.9465,85.139,1.18614,0.17,0.04,3.08586,3.08586,0,0.578109,4.47552,4.04872e+06,2.70226e+06,1.24938e+07,0,0,0,0,6.4207,61.308,2.07729,0,1,1.87708,1.87708,0,1.44978,2.1168,8.41406e+06,3.61194e+06,1.57939e+07,0,0,0,0
52.2275,85.139,1.12401,0.17,0.04,3.08682,3.08682,0,0.578289,4.47552,4.04872e+06,2.70226e+06,1.24977e+07,0,0,0,0,6.06508,61.308,2.13398,0,1,1.87767,1.87767,0,1.45023,2.1168,8.41406e+06,3.61194e+06,1.57988e+07,0,0,0,0
50.6539,85.139,1.27251,0.17,0.04,3.08778,3.08778,0,0.57847,4.47552,4.04872e+06,2.70226e+06,1.25016e+07,0,0,0,0,5.77091,61.308,2.41374,0,1,1.87826,1.87826,0,1.45069,2.1168,8.41406e+06,3.61194e+06,1.58037e+07,0,0,0,0
49.2741,85.139,1.47787,0.2,0.04,3.00896,3.00896,0,0.578651,4.47552,4.04872e+06,2.70226e+06,1.21824e+07,0,0,0,0,5.22634,61.308,2.2471,0,1,1.7924,1.7924,0,1.45114,2.1168,8.41406e+06,3.61194e+06,1.50813e+07,0,0,0,0
47.6208,85.139,1.14429,0.2,0.04,3.0099,3.0099,0,0.563879,4.47552,4.04872e+06,2.70226e+06,1.21862e+07,0,0,0,0,4.67077,61.308,1.19881,0,1,1.79296,1.79296,0,1.38481,2.1168,8.41406e+06,3.61194e+06,1.5086e+07,0,0,0,0
46.3442,85.139,1.51062,0.2,0.04,3.01084,3.01084,0,0.564055,4.47552,4.04872e+06,2.70226e+06,1.219e+07,0,0,0,0,4.40357,61.308,2.99506,0.01,1,1.79352,1.79352,0,1.38524,2.1168,8.41406e+06,3.61194e+06,1.50908e+07,0,0,0,0
47.5401,85.139,4.10915,0.2,0.04,3.01178,3.01178,0,0.564231,4.47552,4.04872e+06,2.70226e+06,1.21938e+07,0,0,0,0,4.81394,61.308,5.67578,0.01,1,1.79408,1.79408,0,1.38567,2.1168,8.41406e+06,3.61194e+06,1.50955e+07,0,0,0,0
47.0646,85.139,2.2658,0.2,0.04,2.78583,2.78583,0,0.564407,4.47552,4.04872e+06,2.70226e+06,1.1279e+07,0,0,0,0,4.66884,61.308,1.92199,0.01,1,1.61437,1.61437,0,1.3861,2.1168,8.41406e+06,3.61194e+06,1.35834e+07,0,0,0,0
