0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.82553,0,0,2.4675,2.4675,0,0.445915,4.47552,4.4267e+06,2.70226e+06,1.09229e+07,0,0,0,0,62.3362,61.308,3.86088,0,1,1.43843,1.43843,0,1.0679,2.1168,9.19959e+06,3.61194e+06,1.3233e+07,0,0,0,0
85.139,85.139,8.70905,0,0,2.46857,2.46857,0,0.462409,4.47552,4.4267e+06,2.70226e+06,1.09276e+07,0,0,0,0,62.3362,61.308,5.68992,0,1,1.43906,1.43906,0,1.11133,2.1168,9.19959e+06,3.61194e+06,1.32388e+07,0,0,0,0
85.139,85.139,6.21131,0,0,2.46965,2.46965,0,0.462611,4.47552,4.4267e+06,2.70226e+06,1.09324e+07,0,0,0,0,62.3362,61.308,3.79425,0,1,1.43969,1.43969,0,1.11182,2.1168,9.19959e+06,3.61194e+06,1.32445e+07,0,0,0,0
85.139,85.139,5.32242,0,0,2.47072,2.47072,0,0.462812,4.47552,4.4267e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,3.2723,0,1,1.44031,1.44031,0,1.1123,2.1168,9.19959e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.139,85.139,4.62401,0,0,2.43773,2.43773,0,0.463013,4.47552,4.4267e+06,2.70226e+06,1.07911e+07,0,0,0,0,62.3362,61.308,3.14153,0,1,1.4193,1.4193,0,1.11278,2.1168,9.19959e+06,3.61194e+06,1.3057e+07,0,0,0,0
85.139,85.139,4.14602,0,0,2.43879,2.43879,0,0.456831,4.47552,4.4267e+06,2.70226e+06,1.07958e+07,0,0,0,0,62.3362,61.308,3.22859,0,1,1.41992,1.41992,0,1.09655,2.1168,9.19959e+06,3.61194e+06,1.30627e+07,0,0,0,0
85.139,85.139,4.49563,0,0,2.43985,2.43985,0,0.457029,4.47552,4.4267e+06,2.70226e+06,1.08005e+07,0,0,0,0,62.3362,61.308,2.76547,0,1,1.42054,1.42054,0,1.09703,2.1168,9.19959e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.139,85.139,4.05748,0,0,2.44091,2.44091,0,0.457228,4.47552,4.4267e+06,2.70226e+06,1.08052e+07,0,0,0,0,62.3362,61.308,2.84074,0,1,1.42115,1.42115,0,1.09751,2.1168,9.19959e+06,3.61194e+06,1.3074e+07,0,0,0,0
85.139,85.139,3.78608,0,0,2.55781,2.55781,0,0.457427,4.47552,4.4267e+06,2.70226e+06,1.13227e+07,0,0,0,0,62.317,61.308,2.78214,0,1,1.49864,1.49864,0,1.09798,2.1168,9.19959e+06,3.61194e+06,1.37869e+07,0,0,0,0
85.139,85.139,3.77443,0,0,2.55892,2.55892,0,0.479334,4.47552,4.4267e+06,2.70226e+06,1.13276e+07,0,0,0,0,62.3362,61.308,2.9246,0,1,1.49929,1.49929,0,1.15785,2.1168,9.19959e+06,3.61194e+06,1.37929e+07,0,0,0,0
85.139,85.139,3.28051,0,0,2.56004,2.56004,0,0.479542,4.47552,4.4267e+06,2.70226e+06,1.13325e+07,0,0,0,0,62.2707,61.308,2.60401,0,1,1.49994,1.49994,0,1.15835,2.1168,9.19959e+06,3.61194e+06,1.37989e+07,0,0,0,0
85.139,85.139,2.90113,0,0,2.56115,2.56115,0,0.479751,4.47552,4.4267e+06,2.70226e+06,1.13374e+07,0,0,0,0,62.1318,61.308,2.4605,0,1,1.50059,1.50059,0,1.15886,2.1168,9.19959e+06,3.61194e+06,1.38049e+07,0,0,0,0
84.9474,85.139,2.61195,0,0,2.56226,2.56226,0,0.479959,4.47552,4.4267e+06,2.70226e+06,1.13424e+07,0,0,0,0,61.9658,61.308,2.38454,0,1,1.50125,1.50125,0,1.15936,2.1168,9.19959e+06,3.61194e+06,1.38109e+07,0,0,0,0
84.4089,85.139,2.25903,0,0,2.54042,2.54042,0,0.480168,4.47552,4.4267e+06,2.70226e+06,1.12457e+07,0,0,0,0,61.7455,61.308,2.36664,0,1,1.54424,1.54424,0,1.15986,2.1168,9.19959e+06,3.61194e+06,1.42064e+07,0,0,0,0
83.8268,85.139,2.12768,0,0,2.54152,2.54152,0,0.476074,4.47552,4.4267e+06,2.70226e+06,1.12506e+07,0,0,0,0,61.4991,61.308,2.34982,0,1,1.54491,1.54491,0,1.19308,2.1168,9.19959e+06,3.61194e+06,1.42125e+07,0,0,0,0
83.0925,85.139,1.96301,0,0,2.54262,2.54262,0,0.476281,4.47552,4.4267e+06,2.70226e+06,1.12554e+07,0,0,0,0,61.2468,61.308,2.30632,0,1,1.54558,1.54558,0,1.1936,2.1168,9.19959e+06,3.61194e+06,1.42187e+07,0,0,0,0
82.2401,85.139,1.83422,0,0,2.54373,2.54373,0,0.476487,4.47552,4.4267e+06,2.70226e+06,1.12603e+07,0,0,0,0,60.9975,61.308,2.38849,0,1,1.54625,1.54625,0,1.19411,2.1168,9.19959e+06,3.61194e+06,1.42249e+07,0,0,0,0
81.2362,85.139,1.73523,0,0,2.60422,2.60422,0,0.476694,4.47552,4.4267e+06,2.70226e+06,1.15281e+07,0,0,0,0,60.5893,61.308,1.99713,0,1,1.58472,1.58472,0,1.19463,2.1168,9.19959e+06,3.61194e+06,1.45788e+07,0,0,0,0
80.1811,85.139,1.67802,0,0,2.60535,2.60535,0,0.488031,4.47552,4.4267e+06,2.70226e+06,1.15331e+07,0,0,0,0,60.1352,61.308,1.90914,0,1,1.58541,1.58541,0,1.22436,2.1168,9.19959e+06,3.61194e+06,1.45851e+07,0,0,0,0
78.9245,85.139,1.46627,0,0,2.60648,2.60648,0,0.488243,4.47552,4.4267e+06,2.70226e+06,1.15381e+07,0,0,0,0,59.6562,61.308,1.75807,0,1,1.5861,1.5861,0,1.22489,2.1168,9.19959e+06,3.61194e+06,1.45914e+07,0,0,0,0
77.5653,85.139,1.35216,0,0,2.60761,2.60761,0,0.488455,4.47552,4.4267e+06,2.70226e+06,1.15431e+07,0,0,0,0,59.1694,61.308,1.67995,0,1,1.58678,1.58678,0,1.22542,2.1168,9.19959e+06,3.61194e+06,1.45978e+07,0,0,0,0
75.9989,85.139,1.26649,0,0,2.78297,2.78297,0,0.488667,4.47552,4.4267e+06,2.70226e+06,1.23194e+07,0,0,0,0,58.555,61.308,1.64704,0,1,1.72415,1.72415,0,1.22595,2.1168,9.19959e+06,3.61194e+06,1.58615e+07,0,0,0,0
74.66,85.139,1.4932,0,0,2.78418,2.78418,0,0.521529,4.47552,4.4267e+06,2.70226e+06,1.23247e+07,0,0,0,0,57.9374,61.308,1.60766,0,1,1.72489,1.72489,0,1.33208,2.1168,9.19959e+06,3.61194e+06,1.58683e+07,0,0,0,0
73.4682,85.139,1.65199,0,0,2.78538,2.78538,0,0.521755,4.47552,4.4267e+06,2.70226e+06,1.23301e+07,0,0,0,0,57.2476,61.308,1.99462,0,1,1.72564,1.72564,0,1.33265,2.1168,9.19959e+06,3.61194e+06,1.58752e+07,0,0,0,0
71.9769,85.139,1.34285,0,0,2.78659,2.78659,0,0.521981,4.47552,4.4267e+06,2.70226e+06,1.23354e+07,0,0,0,0,56.5936,61.308,1.39775,0,1,1.72639,1.72639,0,1.33323,2.1168,9.19959e+06,3.61194e+06,1.58821e+07,0,0,0,0
70.8037,85.139,1.64302,0,0,2.7878,2.7878,0,0.522207,4.47552,4.4267e+06,2.70226e+06,1.23408e+07,0,0,0,0,56.1709,61.308,2.58496,0,1,1.72714,1.72714,0,1.33381,2.1168,9.19959e+06,3.61194e+06,1.5889e+07,0,0,0,0
69.9936,85.139,1.92509,0,0,2.70391,2.70391,0,0.522434,4.47552,4.4267e+06,2.70226e+06,1.19694e+07,0,0,0,0,55.7883,61.308,2.22349,0,1,1.64475,1.64475,0,1.33439,2.1168,9.19959e+06,3.61194e+06,1.5131e+07,0,0,0,0
69.3602,85.139,2.15915,0,0,2.70508,2.70508,0,0.506713,4.47552,4.4267e+06,2.70226e+06,1.19746e+07,0,0,0,0,55.6506,61.308,2.94995,0,1,1.64546,1.64546,0,1.27073,2.1168,9.19959e+06,3.61194e+06,1.51376e+07,0,0,0,0
68.5986,85.139,2.04268,0,0,2.70625,2.70625,0,0.506933,4.47552,4.4267e+06,2.70226e+06,1.19798e+07,0,0,0,0,55.5233,61.308,2.89625,0,1,1.64618,1.64618,0,1.27129,2.1168,9.19959e+06,3.61194e+06,1.51442e+07,0,0,0,0
68.0846,85.139,2.32844,0,0,2.70743,2.70743,0,0.507152,4.47552,4.4267e+06,2.70226e+06,1.1985e+07,0,0,0,0,55.5814,61.308,3.49748,0,1,1.64689,1.64689,0,1.27184,2.1168,9.19959e+06,3.61194e+06,1.51507e+07,0,0,0,0
67.3431,85.139,2.0872,0.01,0,2.57124,2.63863,0,0.507372,4.47552,4.4267e+06,2.70226e+06,1.13821e+07,0,0,0,0,55.5338,61.308,2.92574,0,1,1.63919,1.5718,0,1.27239,2.1168,9.19959e+06,3.61194e+06,1.50799e+07,0,0,0,0
66.1052,85.139,1.5676,0,0,2.63977,2.63977,0,0.48185,4.47552,4.4267e+06,2.70226e+06,1.16855e+07,0,0,0,0,55.2534,61.308,2.0974,0,1,1.57248,1.57248,0,1.26644,2.1168,9.19959e+06,3.61194e+06,1.44661e+07,0,0,0,0
65.3597,85.139,2.13263,0,0,2.64091,2.64091,0,0.494693,4.47552,4.4267e+06,2.70226e+06,1.16905e+07,0,0,0,0,55.1769,61.308,2.8721,0,1,1.57316,1.57316,0,1.2149,2.1168,9.19959e+06,3.61194e+06,1.44724e+07,0,0,0,0
67.0939,85.139,4.69457,0,0,2.64206,2.64206,0,0.494907,4.47552,4.4267e+06,2.70226e+06,1.16956e+07,0,0,0,0,55.8056,61.308,4.25187,0,1,1.57384,1.57384,0,1.21542,2.1168,9.19959e+06,3.61194e+06,1.44787e+07,0,0,0,0
68.8472,85.139,4.60467,0,0,2.44414,2.44414,0,0.495122,4.47552,4.4267e+06,2.70226e+06,1.08195e+07,0,0,0,0,56.7135,61.308,4.46913,0,1,1.41636,1.41636,0,1.21595,2.1168,9.19959e+06,3.61194e+06,1.303e+07,0,0,0,0
69.9565,85.139,4.04962,0,0,2.44519,2.44519,0,0.458031,4.47552,4.4267e+06,2.70226e+06,1.08242e+07,0,0,0,0,57.9637,61.308,5.69063,0,1,1.41698,1.41698,0,1.09428,2.1168,9.19959e+06,3.61194e+06,1.30356e+07,0,0,0,0
69.6247,85.139,2.46932,0,0,2.44625,2.44625,0,0.458229,4.47552,4.4267e+06,2.70226e+06,1.08288e+07,0,0,0,0,58.5417,61.308,3.40184,0,1,1.41759,1.41759,0,1.09476,2.1168,9.19959e+06,3.61194e+06,1.30413e+07,0,0,0,0
69.32,85.139,2.48959,0,0,2.44731,2.44731,0,0.458428,4.47552,4.4267e+06,2.70226e+06,1.08335e+07,0,0,0,0,58.8401,61.308,2.76915,0,1,1.4182,1.4182,0,1.09523,2.1168,9.19959e+06,3.61194e+06,1.30469e+07,0,0,0,0
69.6545,85.139,3.25482,0,0,2.44837,2.44837,0,0.458626,4.47552,4.4267e+06,2.70226e+06,1.08382e+07,0,0,0,0,59.7469,61.308,4.43476,0,1,1.41882,1.41882,0,1.0957,2.1168,9.19959e+06,3.61194e+06,1.30525e+07,0,0,0,0
70.9522,85.139,4.42448,0,0,2.52614,2.52614,0,0.458824,4.47552,4.4267e+06,2.70226e+06,1.11825e+07,0,0,0,0,60.7266,61.308,4.44431,0,1,1.46531,1.46531,0,1.09618,2.1168,9.19959e+06,3.61194e+06,1.34803e+07,0,0,0,0
73.5616,85.139,5.82754,0,0,2.5272,2.5272,0,0.473398,4.47552,4.4267e+06,2.70226e+06,1.11871e+07,0,0,0,0,62.0404,61.308,5.22214,0,1,1.46593,1.46593,0,1.1321,2.1168,9.19959e+06,3.61194e+06,1.34859e+07,0,0,0,0
74.6959,85.139,4.10922,0,0,2.52825,2.52825,0,0.473596,4.47552,4.4267e+06,2.70226e+06,1.11918e+07,0,0,0,0,62.3362,61.308,4.51247,0,1,1.46654,1.46654,0,1.13257,2.1168,9.19959e+06,3.61194e+06,1.34916e+07,0,0,0,0
76.4396,85.139,4.77838,0,0,2.52931,2.52931,0,0.473795,4.47552,4.4267e+06,2.70226e+06,1.11965e+07,0,0,0,0,62.3362,61.308,5.36999,0,1,1.46715,1.46715,0,1.13305,2.1168,9.19959e+06,3.61194e+06,1.34972e+07,0,0,0,0
78.9933,85.139,5.8548,0,0,2.77718,2.77718,0,0.473993,4.47552,4.4267e+06,2.70226e+06,1.22937e+07,0,0,0,0,62.3362,61.308,6.37245,0,1,1.64035,1.64035,0,1.13352,2.1168,9.19959e+06,3.61194e+06,1.50905e+07,0,0,0,0
81.0478,85.139,5.45076,0,0,2.77834,2.77834,0,0.520443,4.47552,4.4267e+06,2.70226e+06,1.22989e+07,0,0,0,0,62.3362,61.308,8.93989,0,1,1.64103,1.64103,0,1.26733,2.1168,9.19959e+06,3.61194e+06,1.50968e+07,0,0,0,0
82.7079,85.139,5.13878,0,0,2.7795,2.7795,0,0.520661,4.47552,4.4267e+06,2.70226e+06,1.2304e+07,0,0,0,0,62.3362,61.308,6.37172,0,1,1.64172,1.64172,0,1.26786,2.1168,9.19959e+06,3.61194e+06,1.51032e+07,0,0,0,0
85.139,85.139,8.76601,0,0,2.78067,2.78067,0,0.520879,4.47552,4.4267e+06,2.70226e+06,1.23092e+07,0,0,0,0,62.3362,61.308,8.47436,0,1,1.64241,1.64241,0,1.26839,2.1168,9.19959e+06,3.61194e+06,1.51095e+07,0,0,0,0
85.139,85.139,4.7939,0,0,2.42922,2.42922,0,0.521097,4.47552,4.4267e+06,2.70226e+06,1.07534e+07,0,0,0,0,62.3362,61.308,6.49118,0,1,1.4111,1.4111,0,1.26892,2.1168,9.19959e+06,3.61194e+06,1.29816e+07,0,0,0,0
85.139,85.139,5.83153,0,0,2.43023,2.43023,0,0.455235,4.47552,4.4267e+06,2.70226e+06,1.07579e+07,0,0,0,0,62.3362,61.308,6.27373,0,1,1.41169,1.41169,0,1.09022,2.1168,9.19959e+06,3.61194e+06,1.2987e+07,0,0,0,0
85.139,85.139,4.21534,0,0,2.43125,2.43125,0,0.455425,4.47552,4.4267e+06,2.70226e+06,1.07624e+07,0,0,0,0,62.3362,61.308,5.68831,0,1,1.41228,1.41228,0,1.09067,2.1168,9.19959e+06,3.61194e+06,1.29924e+07,0,0,0,0
85.139,85.139,5.59763,0,0,2.43226,2.43226,0,0.455616,4.47552,4.4267e+06,2.70226e+06,1.07669e+07,0,0,0,0,62.3362,61.308,5.35095,0,1,1.41288,1.41288,0,1.09113,2.1168,9.19959e+06,3.61194e+06,1.29979e+07,0,0,0,0
85.139,85.139,4.62488,0,0,2.43328,2.43328,0,0.455806,4.47552,4.4267e+06,2.70226e+06,1.07714e+07,0,0,0,0,62.3362,61.308,7.03232,0,1,1.41347,1.41347,0,1.09159,2.1168,9.19959e+06,3.61194e+06,1.30033e+07,0,0,0,0
85.139,85.139,5.72021,0,0,2.52324,2.52324,0,0.455997,4.47552,4.4267e+06,2.70226e+06,1.11697e+07,0,0,0,0,62.3362,61.308,6.07159,0,1,1.47093,1.47093,0,1.09204,2.1168,9.19959e+06,3.61194e+06,1.35319e+07,0,0,0,0
85.139,85.139,4.31158,0,0,2.5243,2.5243,0,0.472856,4.47552,4.4267e+06,2.70226e+06,1.11743e+07,0,0,0,0,62.3362,61.308,4.58985,0,1,1.47154,1.47154,0,1.13644,2.1168,9.19959e+06,3.61194e+06,1.35376e+07,0,0,0,0
85.139,85.139,3.85973,0,0,2.52535,2.52535,0,0.473053,4.47552,4.4267e+06,2.70226e+06,1.1179e+07,0,0,0,0,62.3362,61.308,4.28451,0,1,1.47216,1.47216,0,1.13691,2.1168,9.19959e+06,3.61194e+06,1.35433e+07,0,0,0,0
85.139,85.139,5.02151,0,0,2.52641,2.52641,0,0.473251,4.47552,4.4267e+06,2.70226e+06,1.11837e+07,0,0,0,0,62.3362,61.308,6.53347,0,1,1.47277,1.47277,0,1.13739,2.1168,9.19959e+06,3.61194e+06,1.35489e+07,0,0,0,0
85.139,85.139,4.3759,0,0,2.49263,2.49263,0,0.473449,4.47552,4.4267e+06,2.70226e+06,1.10341e+07,0,0,0,0,62.3362,61.308,6.57977,0,1,1.45126,1.45126,0,1.13786,2.1168,9.19959e+06,3.61194e+06,1.3351e+07,0,0,0,0
85.139,85.139,3.61513,0,0,2.49367,2.49367,0,0.467119,4.47552,4.4267e+06,2.70226e+06,1.10387e+07,0,0,0,0,62.3362,61.308,5.06492,0,1,1.45187,1.45187,0,1.12125,2.1168,9.19959e+06,3.61194e+06,1.33566e+07,0,0,0,0
85.139,85.139,3.00347,0,0,2.49471,2.49471,0,0.467314,4.47552,4.4267e+06,2.70226e+06,1.10433e+07,0,0,0,0,62.3362,61.308,4.63301,0,1,1.45248,1.45248,0,1.12171,2.1168,9.19959e+06,3.61194e+06,1.33622e+07,0,0,0,0
84.9808,85.139,2.72499,0,0,2.49575,2.49575,0,0.467509,4.47552,4.4267e+06,2.70226e+06,1.1048e+07,0,0,0,0,62.3362,61.308,3.62259,0,1,1.45308,1.45308,0,1.12218,2.1168,9.19959e+06,3.61194e+06,1.33678e+07,0,0,0,0
85.139,85.139,3.37113,0,0,2.61523,2.61523,0,0.467704,4.47552,4.4267e+06,2.70226e+06,1.15769e+07,0,0,0,0,62.3362,61.308,4.06799,0,1,1.53228,1.53228,0,1.12265,2.1168,9.19959e+06,3.61194e+06,1.40964e+07,0,0,0,0
85.0206,85.139,2.78539,0,0,2.61633,2.61633,0,0.490095,4.47552,4.4267e+06,2.70226e+06,1.15817e+07,0,0,0,0,62.3362,61.308,3.56092,0,1,1.53292,1.53292,0,1.18384,2.1168,9.19959e+06,3.61194e+06,1.41023e+07,0,0,0,0
84.798,85.139,2.66215,0,0,2.61742,2.61742,0,0.490299,4.47552,4.4267e+06,2.70226e+06,1.15865e+07,0,0,0,0,62.3362,61.308,3.5934,0,1,1.53356,1.53356,0,1.18434,2.1168,9.19959e+06,3.61194e+06,1.41081e+07,0,0,0,0
84.4649,85.139,2.54034,0,0,2.61851,2.61851,0,0.490504,4.47552,4.4267e+06,2.70226e+06,1.15914e+07,0,0,0,0,62.3362,61.308,3.48178,0,1,1.5342,1.5342,0,1.18483,2.1168,9.19959e+06,3.61194e+06,1.4114e+07,0,0,0,0
83.9785,85.139,2.37469,0,0,2.6196,2.6196,0,0.490709,4.47552,4.4267e+06,2.70226e+06,1.15962e+07,0,0,0,0,62.3362,61.308,3.28026,0,1,1.53484,1.53484,0,1.18532,2.1168,9.19959e+06,3.61194e+06,1.41199e+07,0,0,0,0
83.4834,85.139,2.27611,0,0,2.59722,2.59722,0,0.490913,4.47552,4.4267e+06,2.70226e+06,1.14971e+07,0,0,0,0,62.1167,61.308,2.90353,0,1,1.57877,1.57877,0,1.18582,2.1168,9.19959e+06,3.61194e+06,1.4524e+07,0,0,0,0
82.7954,85.139,2.07908,0,0,2.59831,2.59831,0,0.48672,4.47552,4.4267e+06,2.70226e+06,1.15019e+07,0,0,0,0,61.8836,61.308,2.85953,0,1,1.57943,1.57943,0,1.21976,2.1168,9.19959e+06,3.61194e+06,1.45301e+07,0,0,0,0
81.9298,85.139,1.885,0,0,2.59939,2.59939,0,0.486923,4.47552,4.4267e+06,2.70226e+06,1.15067e+07,0,0,0,0,61.6177,61.308,2.5637,0,1,1.58009,1.58009,0,1.22027,2.1168,9.19959e+06,3.61194e+06,1.45361e+07,0,0,0,0
81.0098,85.139,1.78288,0,0,2.60047,2.60047,0,0.487126,4.47552,4.4267e+06,2.70226e+06,1.15115e+07,0,0,0,0,61.2446,61.308,2.54137,0,1,1.58074,1.58074,0,1.22077,2.1168,9.19959e+06,3.61194e+06,1.45422e+07,0,0,0,0
80.0756,85.139,1.83611,0,0,2.66227,2.66227,0,0.487329,4.47552,4.4267e+06,2.70226e+06,1.17851e+07,0,0,0,0,60.8123,61.308,2.52207,0,1,1.62005,1.62005,0,1.22128,2.1168,9.19959e+06,3.61194e+06,1.49038e+07,0,0,0,0
79.2008,85.139,1.87154,0,0,2.66338,2.66338,0,0.49891,4.47552,4.4267e+06,2.70226e+06,1.179e+07,0,0,0,0,60.3556,61.308,2.68476,0,1,1.62072,1.62072,0,1.25165,2.1168,9.19959e+06,3.61194e+06,1.491e+07,0,0,0,0
78.1803,85.139,1.71704,0,0,2.66449,2.66449,0,0.499118,4.47552,4.4267e+06,2.70226e+06,1.17949e+07,0,0,0,0,59.8648,61.308,2.32818,0,1,1.6214,1.6214,0,1.25217,2.1168,9.19959e+06,3.61194e+06,1.49162e+07,0,0,0,0
77.2663,85.139,1.80724,0,0,2.6656,2.6656,0,0.499326,4.47552,4.4267e+06,2.70226e+06,1.17998e+07,0,0,0,0,59.4331,61.308,2.77144,0,1,1.62207,1.62207,0,1.25269,2.1168,9.19959e+06,3.61194e+06,1.49224e+07,0,0,0,0
76.1654,85.139,1.76222,0,0,2.84481,2.84481,0,0.499534,4.47552,4.4267e+06,2.70226e+06,1.25931e+07,0,0,0,0,58.956,61.308,2.87094,0,1,1.76246,1.76246,0,1.25321,2.1168,9.19959e+06,3.61194e+06,1.62139e+07,0,0,0,0
74.5686,85.139,1.27079,0,0,2.84599,2.84599,0,0.533117,4.47552,4.4267e+06,2.70226e+06,1.25984e+07,0,0,0,0,58.4028,61.308,2.96273,0,1,1.76319,1.76319,0,1.36168,2.1168,9.19959e+06,3.61194e+06,1.62207e+07,0,0,0,0
72.9171,85.139,1.19848,0,0,2.84718,2.84718,0,0.533339,4.47552,4.4267e+06,2.70226e+06,1.26036e+07,0,0,0,0,57.8177,61.308,2.77035,0,1,1.76393,1.76393,0,1.36224,2.1168,9.19959e+06,3.61194e+06,1.62274e+07,0,0,0,0
71.7079,85.139,1.63458,0,0,2.84836,2.84836,0,0.533561,4.47552,4.4267e+06,2.70226e+06,1.26089e+07,0,0,0,0,57.2744,61.308,3.13357,0,1,1.76466,1.76466,0,1.36281,2.1168,9.19959e+06,3.61194e+06,1.62342e+07,0,0,0,0
71.1946,85.139,2.39495,0,0,2.84955,2.84955,0,0.533784,4.47552,4.4267e+06,2.70226e+06,1.26141e+07,0,0,0,0,56.8783,61.308,3.61191,0,1,1.7654,1.7654,0,1.36338,2.1168,9.19959e+06,3.61194e+06,1.62409e+07,0,0,0,0
69.9156,85.139,1.50977,0,0,2.76376,2.76376,0,0.534006,4.47552,4.4267e+06,2.70226e+06,1.22343e+07,0,0,0,0,56.4633,61.308,4.31118,0,1,1.68115,1.68115,0,1.36394,2.1168,9.19959e+06,3.61194e+06,1.54659e+07,0,0,0,0
68.277,85.139,1.136,0,0,2.76491,2.76491,0,0.517928,4.47552,4.4267e+06,2.70226e+06,1.22394e+07,0,0,0,0,55.8045,61.308,2.4649,0,1,1.68185,1.68185,0,1.29886,2.1168,9.19959e+06,3.61194e+06,1.54724e+07,0,0,0,0
66.4874,85.139,0.96805,0,0,2.76606,2.76606,0,0.518144,4.47552,4.4267e+06,2.70226e+06,1.22445e+07,0,0,0,0,55.1232,61.308,2.24157,0,1,1.68255,1.68255,0,1.2994,2.1168,9.19959e+06,3.61194e+06,1.54788e+07,0,0,0,0
