0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01407,0,0,5.86714,0.332251,3.52082,3.6288,61.308,0.349737,0,0,2.02969,0.185692,1.49426,0.66528,12.849,1,0.357985,3.52082,0,124.327,3.76225,123.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.7149,1.50877,5.94138,0.832711,10.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74306,3.7149,1.028160,1,0,135.554,0,0,0,135.554,0
72.29,2.01449,0,0,7.6177,0.332251,5.27096,3.6288,61.308,0.350027,0,0,2.2078,0.185692,1.67208,0.66528,12.849,1,0.35806,5.27096,0,145.545,3.76225,146.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.29761,1.50909,7.70021,0.832711,12.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32577,4.29761,1.028160,1,0,161.042,0,0,0,161.042,0
72.29,2.01491,0,0,7.7557,0.322325,5.41846,3.6288,61.308,0.350316,0,0,2.58323,0.184622,2.04829,0.66528,12.849,1,0.358135,5.41846,0,176.33,3.83125,177.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.87485,1.5094,7.57559,0.842058,13.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90301,4.87485,1.028160,1,0,192.725,0,0,0,192.725,0
72.29,2.08897,0,0,9.22337,0.267549,6.86685,3.6288,61.308,0.406059,0,0,3.64734,0.218294,3.02299,0.66528,12.849,1,0.371299,6.86685,0,233.01,4.87284,234.632,0.84672,12.849,0.84672,3695.15,0,0,0,6.87632,1.50972,9.30849,1.00562,16.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90448,6.87632,1.028160,1,0,254.344,0,0,0,254.344,0
72.29,2.08941,0,0,5.74362,0.267549,3.38666,3.6288,61.308,0.40636,0,0,2.34352,0.218294,1.71886,0.66528,12.849,1,0.371377,3.38666,0,140.785,4.87284,138.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.37803,1.56913,6.28239,1.00562,11.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40619,4.37803,1.028160,1,0,151.871,0,0,0,151.871,0
72.29,2.08985,0,0,4.79405,0.267549,2.43665,3.6288,61.308,0.406661,0,0,2.00758,0.218294,1.38263,0.66528,12.849,1,0.371455,2.43665,0,101.555,4.87284,98.7469,0.84672,12.849,0.84672,3695.15,0,0,0,4.14864,1.56946,5.57161,1.00562,10.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1768,4.14864,1.028160,1,0,110.414,0,0,0,110.414,0
72.29,2.09029,0,0,4.23417,0.267549,1.87633,3.6288,61.308,0.406963,0,0,1.82571,0.218294,1.20045,0.66528,12.849,1,0.371533,1.87633,0,86.3542,4.87284,82.9862,0.84672,12.849,0.84672,3695.15,0,0,0,3.7841,1.56979,5.05393,1.00562,9.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81226,3.7841,1.028160,1,0,93.5888,0,0,0,93.5888,0
72.29,2.06191,0,0,4.10824,0.192937,1.85339,3.6288,61.308,0.385709,0,0,0.906044,0.221434,0.298901,0.66528,12.849,1,0.366489,1.85339,0,89.735,5.08857,86.1334,0.84672,12.849,0.84672,3695.15,0,0,0,2.0382,1.57012,4.02242,1.07612,6.55463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,92.9869,0,0,0,92.9869,0
72.29,2.06235,0,0,3.85589,0.149254,1.64429,3.6288,61.308,0.386006,0,0,0.745029,0.238609,0.120414,0.66528,12.849,1,0.366566,1.64429,0,84.0957,5.32812,80.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.68096,1.54744,3.63914,1.12794,5.73959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70912,1.68096,1.028160,1,0,85.9053,0,0,0,85.9053,0
72.29,2.06278,0,0,3.40089,0.149254,1.18885,3.6288,61.308,0.386303,0,0,0.820767,0.238609,0.195855,0.66528,12.849,1,0.366643,1.18885,0,78.6171,5.32812,74.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.96531,1.54776,3.79252,1.12794,6.17764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99347,1.96531,1.028160,1,0,80.4847,0,0,0,80.4847,0
72.29,2.06321,0,0,3.07183,0.149254,0.859365,3.6288,61.308,0.386601,0,0,0.71688,0.238609,0.09167,0.66528,12.849,1,0.36672,0.859365,0,73.2767,5.32812,68.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.42075,1.54809,3.55254,1.12794,5.39344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44891,1.42075,1.028160,1,0,73.9263,0,0,0,73.9263,0
72.29,2.16154,0,0,3.50589,0.143062,1.20129,3.6288,61.2598,0.463403,0,0,0.637492,0.222323,0,0.66528,12.849,1,0.384197,1.20129,0,69.9119,4.85189,65.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.21355,1.54841,4.14143,1.05178,5.85161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24171,1.21355,1.028160,1,0,71.7288,0,0,0,71.7288,0
72.29,2.16199,0,0,2.7772,0.134807,0.480398,3.6288,61.171,0.463717,0,0,0.575471,0.200547,0,0.66528,12.849,1,0.384278,0.480398,0,55.5534,4.2169,51.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.14027,1.62945,2.87529,0.950222,4.69479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16843,1.14027,1.028160,1,0,56.1274,0,0,0,56.1274,0
72.1596,2.16245,0,0,2.52971,0.134807,0.36288,3.6288,61.0252,0.46403,0,0,0.518644,0.200435,0,0.66528,12.849,1,0.384359,0.36288,0,50.852,4.2169,46.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.965399,1.6298,2.73508,0.950222,4.38005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,50.9937,0,0,0,50.9937,0
71.924,2.16231,0,0,2.39111,0.101455,0.36288,3.6288,60.7862,0.464344,0,0,0.460106,0.234761,0,0.66528,12.849,1,0.385029,0.36288,0,49.2881,4.90161,44.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.709439,1.63014,2.57761,1.13707,3.78012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7376,0.709439,1.028160,1,0,48.1445,0,0,0,48.1445,0
71.4473,2.1617,0,0,2.14926,0.101414,0.36288,3.6288,60.503,0.464658,0,0,0.420003,0.238536,0,0.66528,12.849,1,0.38618,0.36288,0,45.5858,4.96812,40.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.615885,1.63048,2.42432,1.14422,3.52646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,44.1208,0,0,0,44.1208,0
70.5731,2.14062,0,0,1.73123,0.101884,0.36288,3.6288,60.0303,0.537642,0,0,0.327863,0.262845,0,0.66528,12.849,1,0.384967,0.36288,0,35.2817,5.36718,29.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63082,2.17194,1.18712,2.91684,0.42336,0,0.42336,460.49,0,0.997583,0,0,1.29877,0.30119,1.028160,1,0,32.8093,0,0,0,32.8093,0
69.6099,2.13704,0,0,1.63782,0.101204,0.36288,3.6288,59.5041,0.584266,0,0,0.320124,0.262056,0,0.66528,12.849,1,0.389083,0.36288,0,34.2214,5.36718,28.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65941,1.98388,1.18712,2.71744,0.42336,0,0.42336,460.49,0,0.951281,0,0,1.21255,0.261274,1.028160,1,0,31.5455,0,0,0,31.5455,0
68.582,2.13294,0,0,1.55907,0.0910803,0.36288,3.6288,58.9392,0.597445,0,0,0.309064,0.276544,0,0.66528,12.849,1,0.393711,0.36288,0,32.8496,5.58435,27.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65976,1.91104,1.26062,2.57145,0.42336,0,0.42336,460.49,0,0.938425,0,0,1.1997,0.261274,1.028160,1,0,29.8059,0,0,0,29.8059,0
67.485,2.12842,0,0,1.47093,0.0766837,0.36288,3.6288,58.379,0.563217,0,0,0.298165,0.295175,0,0.66528,12.849,1,0.398764,0.36288,0,31.1166,6.14558,24.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66011,1.89551,1.39897,2.41792,0.42336,0,0.42336,460.49,0,0.972976,0,0,1.23425,0.261274,1.028160,1,0,27.3531,0,0,0,27.3531,0
66.3426,2.17297,0,0,1.46976,0.0762237,0.36288,3.6288,57.7912,0.575252,0,0,0.301155,0.313719,0,0.66528,12.849,1,0.41373,0.36288,0,29.9805,5.75869,24.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66046,1.80909,1.45695,2.27387,0.42336,0,0.42336,460.49,0,0.99881,0,0,1.26008,0.261274,1.028160,1,0,26.4449,0,0,0,26.4449,0
65.1579,2.16746,0,0,1.41972,0.0741104,0.36288,3.6288,57.2152,0.546233,0,0,0.29353,0.323306,0,0.66528,12.849,1,0.419786,0.36288,0,27.4916,5.60102,21.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.264082,1.70087,1.86589,1.4874,2.34344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29224,0.264082,1.028160,1,0,24.1771,0,0,0,24.1771,0
63.8154,2.16154,0,0,1.2553,0.0734127,0.36288,3.6288,56.5256,0.643781,0,0,0.276324,0.322102,0,0.66528,12.849,1,0.426251,0.36288,0,25.9694,5.60102,20.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70123,1.75045,1.4874,2.19167,0.42336,0,0.42336,460.49,0,0.930943,0,0,1.15835,0.227405,1.028160,1,0,22.4967,0,0,0,22.4967,0
62.3689,2.15453,0,0,1.13437,0.0634497,0.36288,3.6288,55.7948,0.678672,0,0,0.273594,0.325684,0,0.66528,12.849,1,0.433807,0.36288,0,24.6175,5.75056,18.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70158,1.74656,1.51728,2.15826,0.42336,0,0.42336,460.49,0,0.896383,0,0,1.12379,0.227405,1.028160,1,0,20.9543,0,0,0,20.9543,0
60.6226,2.29,0,0,0.975136,0.0685141,0.36288,3.6288,54.8142,0.92759,0,0,0.271492,0.324588,0,0.66528,12.849,1,0.471778,0.36288,0,23.5523,5.63727,17.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70194,1.57696,1.42461,2.0817,0.42336,0,0.42336,460.49,0,0.76585,0,0,0.993254,0.227405,1.028160,1,0,19.8878,0,0,0,19.8878,0
58.9209,2.27927,0,0,1.03837,0.0979373,0.36288,3.6288,53.5297,1.23534,0,0,0.270665,0.319773,0,0.66528,12.849,1,0.483093,0.36288,0,22.2534,5.18592,16.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83949,1.41227,1.43367,2.0455,0.42336,0,0.42336,460.49,0,0.458101,0,0,0.685506,0.227405,1.028160,1,0,18.9927,0,0,0,18.9927,0
57.1671,2.26829,0,0,0.974886,0.097526,0.36288,3.6288,52.6976,0.79075,0,0,0.267257,0.308583,0,0.66528,12.849,1,0.494651,0.36288,0,21.4702,5.29022,16.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83988,1.48623,1.46847,2.06207,0.42336,0,0.42336,460.49,0,0.90269,0,0,1.10711,0.204422,1.028160,1,0,18.1103,0,0,0,18.1103,0
55.3755,2.25638,0,0,0.923547,0.0958732,0.36288,3.6288,51.8569,0.791891,0,0,0.2577,0.306537,0,0.66528,12.849,1,0.507148,0.36288,0,21.2804,5.29022,15.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84027,1.41023,1.46847,1.98645,0.42336,0,0.42336,460.49,0,0.901549,0,0,1.10597,0.204422,1.028160,1,0,17.8324,0,0,0,17.8324,0
53.5858,2.24353,0,0,0.910924,0.0941848,0.36288,3.6288,51.0065,0.801498,0,0,0.255605,0.304471,0,0.66528,12.849,1,0.520575,0.36288,0,20.3311,5.29022,14.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84065,1.42123,1.46847,1.99784,0.42336,0,0.42336,460.49,0,0.891942,0,0,1.09636,0.204422,1.028160,1,0,16.8811,0,0,0,16.8811,0
51.5498,2.16194,0,0,0.624554,0.135824,0.36288,3.6288,49.9157,1.02974,0,0,0.224143,0.285256,0,0.66528,12.849,1,0.518397,0.36288,0,12.0623,4.6515,7.25529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84104,1.55211,1.23168,2.36589,0.42336,0,0.42336,460.49,0,0.60067,0,0,0.805092,0.204422,1.028160,1,0,9.62118,0,0,0,9.62118,0
49.4374,2.146,0,0,0.529578,0.133007,0.36288,3.6288,48.3329,1.42176,0,0,0.12169,0.282726,0,0.66528,12.849,1,0.534899,0.36288,0,12.0454,4.6515,7.22185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76195,1.14803,1.23168,1.89482,0.42336,0,0.42336,460.49,0,0.208996,0,0,0.425514,0.216518,1.028160,1,0,9.11667,0,0,0,9.11667,0
47.473,2.06201,0,0,0.622535,0.162069,0.36288,3.6288,46.7314,1.47369,0,0,0.123635,0.251429,0,0.66528,12.849,1,0.535925,0.36288,0,12.1332,4.23624,7.72395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76232,1.1989,1.10188,2.07585,0.42336,0,0.42336,460.49,0,0.219751,0,0,0.43627,0.216518,1.028160,1,0,9.79981,0,0,0,9.79981,0
46.5818,2.04527,0,0,1.7539,0.236927,0.36288,3.6288,45.6575,1.19412,0,0,0.30014,0.179932,0,0.66528,12.849,1,0.553571,0.36288,0,38.7681,3.19809,35.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81157,3.19109,0.777393,4.44179,0.42336,0,0.42336,460.49,0,0.499321,0,0,0.71584,0.216518,1.028160,1,0,39.8211,0,0,0,39.8211,0
45.0942,1.98336,0,0,1.08545,0.226892,0.36288,3.6288,44.5454,1.14541,0,0,0.208035,0.174759,0,0.66528,12.849,1,0.547085,0.36288,0,27.8544,3.75387,23.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81174,1.65139,0.899208,2.78044,0.42336,0,0.42336,460.49,0,0.494137,0,0,0.710656,0.216518,1.028160,1,0,26.6968,0,0,0,26.6968,0
43.9508,1.91158,0,0,1.34857,0.217458,0.36288,3.6288,43.4238,1.19989,0,0,0.24876,0.170433,0,0.66528,12.849,1,0.544681,0.36288,0,34.3792,4.1707,30.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74092,1.8947,0.99057,2.86157,0.42336,0,0.42336,460.49,0,0.493555,0,0,0.710073,0.216518,1.028160,1,0,32.8883,0,0,0,32.8883,0
43.5145,1.9013,0,0,2.04254,0.214656,0.36288,3.6288,43.0453,0.683899,0,0,0.474072,0.168637,0,0.66528,12.849,1,0.555844,0.36288,0,37.6443,4.1707,33.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78501,2.76528,0.99057,3.85244,0.42336,0,0.42336,460.49,0,1.00954,0,0,1.30226,0.292723,1.028160,1,0,37.1331,0,0,0,37.1331,0
42.2965,1.89767,0,0,1.26427,0.221723,0.36288,3.6288,42.2621,0.929681,0,0,0.317462,0.171027,0,0.66528,12.849,1,0.560346,0.36288,0,31.303,4.2287,26.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78517,2.73867,1.00411,3.81245,0.42336,0,0.42336,460.49,0,0.763759,0,0,1.05648,0.292723,1.028160,1,0,30.6893,0,0,0,30.6893,0
42.4336,1.73489,0,0,2.48958,0.254698,0.36288,3.6288,41.8151,0.643573,0,0,0.369399,0.172851,0,0.66528,12.849,1,0.527032,0.36288,0,65.7938,4.27127,61.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78534,3.57163,1.02572,4.62397,0.42336,0,0.42336,460.49,0,0.914537,0,0,1.20726,0.292723,1.028160,1,0,65.9823,0,0,0,65.9823,0
42.1984,1.62467,0,0,1.97719,0.224896,0.36288,3.6288,41.15,0.813352,0,0,0.283671,0.135418,0,0.66528,12.849,1,0.491954,0.36288,0,54.5061,3.50784,50.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62768,2.17041,0.876672,3.21414,0.42336,0,0.42336,460.49,0,0.880088,0,0,1.17281,0.292723,1.028160,1,0,54.0834,0,0,0,54.0834,0
42.7523,1.62296,0,0,2.76411,0.224281,0.36288,3.6288,40.7259,0.66528,0,0,0.375747,0.13455,0,0.66528,12.849,1,0.494175,0.36288,0,61.9354,3.50784,58.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.456399,1.71333,3.45262,0.876672,4.74567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48456,0.456399,1.028160,1,0,63.0419,0,0,0,63.0419,0
42.4303,1.62827,0,0,1.89884,0.229682,0.36288,3.6288,40.1283,0.816437,0,0,0.351755,0.132954,0,0.66528,12.849,1,0.489369,0.36288,0,69.1097,3.55871,65.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71365,2.0598,0.8687,3.31723,0.42336,0,0.42336,460.49,0,0.877003,0,0,1.28948,0.412474,1.028160,1,0,68.7418,0,0,0,68.7418,0
41.6626,1.62581,0,0,1.47493,0.253954,0.36288,3.6288,39.2432,1.02161,0,0,0.28284,0.146314,0,0.66528,12.849,1,0.492338,0.36288,0,52.4834,4.2252,48.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71398,1.6385,0.963369,2.80158,0.42336,0,0.42336,460.49,0,0.671829,0,0,1.0843,0.412474,1.028160,1,0,50.9303,0,0,0,50.9303,0
43.8466,1.67723,0,0,4.42582,0.201776,0.36288,3.6288,39.1555,0.66528,0,0,0.763352,0.185701,0,0.66528,12.849,1,0.517268,0.36288,0,75.0179,4.00278,70.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.06102,1.7143,4.60938,0.951367,6.43333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08918,1.06102,1.028160,1,0,77.2941,0,0,0,77.2941,0
45.9217,1.72576,0,0,4.36184,0.198073,0.36288,3.6288,39.3158,0.66528,0,0,1.01333,0.187827,0,0.66528,12.849,1,0.505724,0.36288,0,88.3898,3.88542,84.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.91361,1.76388,5.06475,0.917699,7.82455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94177,1.91361,1.028160,1,0,92.1861,0,0,0,92.1861,0
46.9117,1.9518,0,0,3.50744,0.202771,0.36288,3.6288,39.6651,0.420783,0,0,0.958262,0.188113,0,0.66528,12.849,1,0.546119,0.36288,0,48.9445,3.88542,44.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.83666,1.74286,3.79118,0.917699,6.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86482,1.83666,1.028160,1,0,51.3288,0,0,0,51.3288,0
46.994,1.96125,0,0,2.63645,0.230042,0.36288,3.6288,39.5945,0.447267,0,0,0.54867,0.172051,0,0.66528,12.849,1,0.537181,0.36288,0,50.8347,3.81932,46.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.58756,4.19823,0.865405,5.42358,0.42336,0,0.42336,460.49,0,1.00197,0,0,1.50517,0.503194,1.028160,1,0,52.2647,0,0,0,52.2647,0
46.8104,2.15379,0,0,2.59604,0.262962,0.36288,3.6288,39.6378,0.591809,0,0,0.800752,0.165577,0,0.66528,12.849,1,0.588886,0.36288,0,62.3306,3.84696,58.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.16233,1.58789,5.30291,0.896414,7.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19049,1.16233,1.028160,1,0,65.4143,0,0,0,65.4143,0
50.2291,2.15242,0,0,6.19555,0.261507,0.36288,3.6288,39.9545,0.59214,0,0,1.09559,0.186813,0,0.66528,12.849,1,0.590819,0.36288,0,83.8236,4.00134,79.5944,0.84672,12.849,0.84672,3695.15,0,0,0,2.12671,1.76557,5.75294,1.03073,8.61449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15487,2.12671,1.028160,1,0,88.2089,0,0,0,88.2089,0
51.1408,2.18489,0,0,3.73081,0.271369,0.36288,3.6288,39.7495,0.59247,0,0,0.574885,0.187371,0,0.66528,12.849,1,0.558911,0.36288,0,58.976,4.00134,54.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.801956,1.76593,3.71852,1.03073,5.25567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83012,0.801956,1.028160,1,0,60.0343,0,0,0,60.0343,0
50.96,2.1933,0,0,2.62435,0.248969,0.36288,3.6288,39.0924,0.894259,0,0,0.432804,0.195675,0,0.66528,12.849,1,0.551061,0.36288,0,37.8374,3.93886,33.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76629,3.10692,0.988885,4.49275,0.42336,0,0.42336,460.49,0,0.726702,0,0,1.33513,0.608429,1.028160,1,0,38.2031,0,0,0,38.2031,0
53.2509,1.91431,0,0,4.81232,0.244261,0.36288,3.6288,39.2551,0.36422,0,0,0.707632,0.180705,0,0.66528,12.849,1,0.482672,0.36288,0,75.8637,3.93656,71.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.1277,1.76665,5.70064,0.997347,7.59764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15586,1.1277,1.028160,1,0,79.405,0,0,0,79.405,0
54.9935,1.93143,0,0,4.29495,0.257965,0.36288,3.6288,39.4275,0.364504,0,0,0.694915,0.158013,0,0.66528,12.849,1,0.466039,0.36288,0,115.991,3.9668,111.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.02521,1.52495,5.5996,1.03094,7.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,119.04,0,0,0,119.04,0
58.9694,1.9438,0,0,6.5451,0.262561,0.36288,3.6288,39.73,0.364788,0,0,0.825588,0.158271,0,0.66528,12.849,1,0.45416,0.36288,0,107.381,3.9668,103.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.53293,1.52526,8.23204,1.03094,10.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,113.582,0,0,0,113.582,0
