0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9555,85.139,7.46443,0.01,0.06,2.90006,2.90006,0,0.543312,4.47552,4.2116e+06,2.70226e+06,1.22139e+07,0,0,0,0,23.1088,61.308,5.61537,0.08,1,1.68461,1.68461,0,1.30115,2.1168,8.75257e+06,3.61194e+06,1.47447e+07,0,0,0,0
85.139,85.139,9.79445,0,0.06,3.00691,3.00691,0,0.543471,4.47552,4.2116e+06,2.70226e+06,1.26639e+07,0,0,0,0,24.4661,61.308,6.93984,0.08,1,1.75288,1.75288,0,1.30153,2.1168,8.75257e+06,3.61194e+06,1.53422e+07,0,0,0,0
85.139,85.139,9.35968,0,0.06,3.00779,3.00779,0,0.563494,4.47552,4.2116e+06,2.70226e+06,1.26676e+07,0,0,0,0,24.8137,61.308,4.39084,0.08,1,1.7534,1.7534,0,1.35428,2.1168,8.75257e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,5.70664,0,0.06,3.00867,3.00867,0,0.56366,4.47552,4.2116e+06,2.70226e+06,1.26713e+07,0,0,0,0,24.813,61.308,3.19766,0.08,1,1.75391,1.75391,0,1.35467,2.1168,8.75257e+06,3.61194e+06,1.53512e+07,0,0,0,0
85.139,85.139,4.80737,0,0.06,3.00956,3.00956,0,0.563825,4.47552,4.2116e+06,2.70226e+06,1.26751e+07,0,0,0,0,24.7256,61.308,3.01104,0.08,1,1.75443,1.75443,0,1.35507,2.1168,8.75257e+06,3.61194e+06,1.53557e+07,0,0,0,0
85.139,85.139,4.01986,0,0.06,2.96895,2.96895,0,0.563991,4.47552,4.2116e+06,2.70226e+06,1.2504e+07,0,0,0,0,24.5186,61.308,2.54942,0.08,1,1.72859,1.72859,0,1.35547,2.1168,8.75257e+06,3.61194e+06,1.51296e+07,0,0,0,0
85.1349,85.139,3.33977,0,0.06,2.96982,2.96982,0,0.556381,4.47552,4.2116e+06,2.70226e+06,1.25077e+07,0,0,0,0,24.2896,61.308,2.51988,0.08,1,1.72909,1.72909,0,1.33551,2.1168,8.75257e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,3.86792,0,0.06,2.97069,2.97069,0,0.556544,4.47552,4.2116e+06,2.70226e+06,1.25114e+07,0,0,0,0,24.1001,61.308,2.55546,0.08,1,1.7296,1.7296,0,1.3359,2.1168,8.75257e+06,3.61194e+06,1.51385e+07,0,0,0,0
85.139,85.139,4.34797,0,0.06,2.97156,2.97156,0,0.556708,4.47552,4.2116e+06,2.70226e+06,1.2515e+07,0,0,0,0,23.925,61.308,2.66016,0.08,1,1.73011,1.73011,0,1.33629,2.1168,8.75257e+06,3.61194e+06,1.51429e+07,0,0,0,0
84.7316,85.139,2.98863,0,0.06,3.11344,3.11344,0,0.556871,4.47552,4.2116e+06,2.70226e+06,1.31126e+07,0,0,0,0,23.662,61.308,2.28956,0.08,1,1.82418,1.82418,0,1.33668,2.1168,8.75257e+06,3.61194e+06,1.59663e+07,0,0,0,0
84.9218,85.139,3.56343,0,0.06,3.11435,3.11435,0,0.583458,4.47552,4.2116e+06,2.70226e+06,1.31164e+07,0,0,0,0,23.4291,61.308,2.17175,0.07,1,1.82472,1.82472,0,1.40936,2.1168,8.75257e+06,3.61194e+06,1.5971e+07,0,0,0,0
84.6604,85.139,3.102,0,0.06,3.11527,3.11527,0,0.58363,4.47552,4.2116e+06,2.70226e+06,1.31203e+07,0,0,0,0,23.1499,61.308,2.14777,0.05,1,1.82525,1.82525,0,1.40978,2.1168,8.75257e+06,3.61194e+06,1.59757e+07,0,0,0,0
84.1272,85.139,2.81501,0,0.06,3.11618,3.11618,0,0.583801,4.47552,4.2116e+06,2.70226e+06,1.31241e+07,0,0,0,0,22.8031,61.308,1.90436,0.05,1,1.82579,1.82579,0,1.41019,2.1168,8.75257e+06,3.61194e+06,1.59804e+07,0,0,0,0
83.4606,85.139,2.64331,0,0.06,3.11709,3.11709,0,0.583972,4.47552,4.2116e+06,2.70226e+06,1.3128e+07,0,0,0,0,22.4033,61.308,1.77288,0.05,1,1.82633,1.82633,0,1.41061,2.1168,8.75257e+06,3.61194e+06,1.5985e+07,0,0,0,0
83.0683,85.139,2.86983,0,0.06,3.09008,3.09008,0,0.584143,4.47552,4.2116e+06,2.70226e+06,1.30142e+07,0,0,0,0,22.0561,61.308,2.15264,0.05,1,1.87836,1.87836,0,1.41102,2.1168,8.75257e+06,3.61194e+06,1.64405e+07,0,0,0,0
82.6155,85.139,2.79947,0,0.06,3.09099,3.09099,0,0.579081,4.47552,4.2116e+06,2.70226e+06,1.3018e+07,0,0,0,0,21.7218,61.308,2.24804,0.05,1,1.87891,1.87891,0,1.45122,2.1168,8.75257e+06,3.61194e+06,1.64453e+07,0,0,0,0
81.9242,85.139,2.55594,0,0.06,3.09189,3.09189,0,0.579251,4.47552,4.2116e+06,2.70226e+06,1.30218e+07,0,0,0,0,21.3761,61.308,2.21311,0.03,1,1.87946,1.87946,0,1.45165,2.1168,8.75257e+06,3.61194e+06,1.64501e+07,0,0,0,0
81.0136,85.139,2.31762,0,0.06,3.0928,3.0928,0,0.579421,4.47552,4.2116e+06,2.70226e+06,1.30257e+07,0,0,0,0,21.0017,61.308,1.98775,0.09,1,1.88002,1.88002,0,1.45207,2.1168,8.75257e+06,3.61194e+06,1.6455e+07,0,0,0,0
79.8019,85.139,2.33498,0,0.06,3.52815,3.16591,0,0.579591,4.47552,4.2116e+06,2.88214e+06,1.48592e+07,0,0,0,0,20.8299,61.308,2.07795,1,1,1.46597,1.92652,0,1.4525,2.1168,8.75257e+06,3.85237e+06,1.2831e+07,0,0,0,0
78.7566,85.139,2.48784,0,0.06,3.52907,3.16684,0,0.661176,4.47552,4.2116e+06,2.88214e+06,1.4863e+07,0,0,0,0,20.7737,61.308,2.28065,1,1,1.46652,1.92708,0,1.13261,2.1168,8.75257e+06,3.85237e+06,1.28359e+07,0,0,0,0
77.8712,85.139,2.27886,0.01,0.06,3.10662,3.16777,0,0.661347,4.47552,4.2116e+06,2.88214e+06,1.30838e+07,0,0,0,0,20.4548,61.308,2.2131,1,1,1.89044,1.92765,0,1.13304,2.1168,8.75257e+06,3.85237e+06,1.65462e+07,0,0,0,0
76.7864,85.139,2.06737,0.01,0.06,3.10753,3.16869,0,0.58218,4.47552,4.2116e+06,2.88214e+06,1.30877e+07,0,0,0,0,20.1119,61.308,2.01971,1,1,1.89099,1.92821,0,1.46055,2.1168,8.75257e+06,3.85237e+06,1.6551e+07,0,0,0,0
75.3033,85.139,1.81602,0.01,0.06,3.31604,3.38131,0,0.58235,4.47552,4.2116e+06,2.88214e+06,1.39658e+07,0,0,0,0,19.7609,61.308,1.99222,1,1,2.0544,2.09484,0,1.46098,2.1168,8.75257e+06,3.85237e+06,1.79813e+07,0,0,0,0
73.9614,85.139,1.91692,0.01,0.06,3.31701,3.3823,0,0.621425,4.47552,4.2116e+06,2.88214e+06,1.39699e+07,0,0,0,0,19.409,61.308,2.02273,1,1,2.055,2.09545,0,1.58723,2.1168,8.75257e+06,3.85237e+06,1.79865e+07,0,0,0,0
72.9178,85.139,2.21144,0.02,0.06,3.31798,3.38329,0,0.621607,4.47552,4.2116e+06,2.88214e+06,1.3974e+07,0,0,0,0,19.1667,61.308,2.48257,1,1,2.0556,2.09607,0,1.58769,2.1168,8.75257e+06,3.85237e+06,1.79918e+07,0,0,0,0
71.4449,85.139,1.78417,0.02,0.06,3.31895,3.38428,0,0.621789,4.47552,4.2116e+06,2.88214e+06,1.39781e+07,0,0,0,0,18.7609,61.308,1.86423,1,1,2.05621,2.09668,0,1.58816,2.1168,8.75257e+06,3.85237e+06,1.79971e+07,0,0,0,0
70.3445,85.139,2.13056,0.02,0.06,3.31992,3.38527,0,0.621971,4.47552,4.2116e+06,2.88214e+06,1.39822e+07,0,0,0,0,18.5326,61.308,3.06594,1,1,2.05681,2.09729,0,1.58862,2.1168,8.75257e+06,3.85237e+06,1.80024e+07,0,0,0,0
68.9957,85.139,1.7514,0.02,0.06,3.21957,3.28294,0,0.622154,4.47552,4.2116e+06,2.88214e+06,1.35596e+07,0,0,0,0,17.4692,61.308,1.50891,1,1,1.95842,1.99697,0,1.58909,2.1168,8.75257e+06,3.85237e+06,1.71412e+07,0,0,0,0
67.4834,85.139,1.62273,0.02,0.06,3.22051,3.2839,0,0.603347,4.47552,4.2116e+06,2.88214e+06,1.35635e+07,0,0,0,0,16.5874,61.308,0.987921,1,1,1.95899,1.99755,0,1.51307,2.1168,8.75257e+06,3.85237e+06,1.71462e+07,0,0,0,0
66.1499,85.139,1.83679,0.02,0.06,3.22146,3.28487,0,0.603524,4.47552,4.2116e+06,2.88214e+06,1.35675e+07,0,0,0,0,15.7966,61.308,1.36698,1,1,1.95957,1.99814,0,1.51352,2.1168,8.75257e+06,3.85237e+06,1.71512e+07,0,0,0,0
64.7446,85.139,1.76964,0.02,0.06,3.2224,3.28583,0,0.603701,4.47552,4.2116e+06,2.88214e+06,1.35715e+07,0,0,0,0,15.1234,61.308,1.29714,1,1,1.96014,1.99872,0,1.51396,2.1168,8.75257e+06,3.85237e+06,1.71563e+07,0,0,0,0
63.5132,85.139,1.90662,0.02,0.06,3.14008,3.20188,0,0.603878,4.47552,4.2116e+06,2.88214e+06,1.32248e+07,0,0,0,0,14.0657,61.308,1.48961,1,1,1.8705,1.90732,0,1.5144,2.1168,8.75257e+06,3.85237e+06,1.63717e+07,0,0,0,0
61.5498,85.139,1.10774,0.02,0.06,3.14099,3.20282,0,0.58845,4.47552,4.2116e+06,2.88214e+06,1.32286e+07,0,0,0,0,13.4252,61.308,0.702481,1,1,1.87105,1.90788,0,1.44515,2.1168,8.75257e+06,3.85237e+06,1.63765e+07,0,0,0,0
60.1433,85.139,1.67016,0.02,0.06,3.14191,3.20376,0,0.588622,4.47552,4.2116e+06,2.88214e+06,1.32325e+07,0,0,0,0,13.0132,61.308,1.95597,1,1,1.8716,1.90844,0,1.44557,2.1168,8.75257e+06,3.85237e+06,1.63813e+07,0,0,0,0
61.015,85.139,4.05914,0.02,0.06,3.14283,3.2047,0,0.588795,4.47552,4.2116e+06,2.88214e+06,1.32364e+07,0,0,0,0,12.8891,61.308,3.33403,1,1,1.87214,1.90899,0,1.446,2.1168,8.75257e+06,3.85237e+06,1.63861e+07,0,0,0,0
60.4233,85.139,2.36952,0.02,0.06,2.90699,2.96421,0,0.588967,4.47552,4.2116e+06,2.88214e+06,1.22431e+07,0,0,0,0,12.5947,61.308,1.60374,0.66,1,1.68459,1.71774,0,1.44642,2.1168,8.75257e+06,3.85237e+06,1.47445e+07,0,0,0,0
60.0249,85.139,2.57543,0.02,0.06,2.90784,2.96508,0,0.54477,4.47552,4.2116e+06,2.88214e+06,1.22467e+07,0,0,0,0,12.4273,61.308,2.63372,0.69,1,1.68508,1.71825,0,1.30151,2.1168,8.75257e+06,3.85237e+06,1.47488e+07,0,0,0,0
59.7674,85.139,2.79729,0.02,0.06,2.90869,2.96595,0,0.54493,4.47552,4.2116e+06,2.88214e+06,1.22503e+07,0,0,0,0,12.58,61.308,3.9157,0.7,1,1.68557,1.71875,0,1.30189,2.1168,8.75257e+06,3.85237e+06,1.47531e+07,0,0,0,0
61.0015,85.139,4.31268,0.02,0.06,2.90954,2.96681,0,0.545089,4.47552,4.2116e+06,2.88214e+06,1.22538e+07,0,0,0,0,12.8524,61.308,4.05562,0.73,1,1.68606,1.71925,0,1.30227,2.1168,8.75257e+06,3.85237e+06,1.47574e+07,0,0,0,0
60.2974,85.139,2.33513,0.02,0.06,2.91039,2.96768,0,0.545248,4.47552,4.2116e+06,2.88214e+06,1.22574e+07,0,0,0,0,12.9684,61.308,3.40135,0.78,1,1.68656,1.71976,0,1.30265,2.1168,8.75257e+06,3.85237e+06,1.47617e+07,0,0,0,0
60.5629,85.139,3.43366,0.02,0.06,3.00242,3.06152,0,0.545408,4.47552,4.2116e+06,2.88214e+06,1.2645e+07,0,0,0,0,12.899,61.308,3.14695,0.83,1,1.74159,1.77587,0,1.30303,2.1168,8.75257e+06,3.85237e+06,1.52434e+07,0,0,0,0
64.3063,85.139,6.95966,0.02,0.06,3.00327,3.06238,0,0.562654,4.47552,4.2116e+06,2.88214e+06,1.26486e+07,0,0,0,0,13.1777,61.308,4.66488,0.83,1,1.74208,1.77637,0,1.34555,2.1168,8.75257e+06,3.85237e+06,1.52476e+07,0,0,0,0
65.4948,85.139,4.38121,0.02,0.06,3.00411,3.06324,0,0.562812,4.47552,4.2116e+06,2.88214e+06,1.26521e+07,0,0,0,0,13.2062,61.308,3.41146,0.83,1,1.74256,1.77686,0,1.34593,2.1168,8.75257e+06,3.85237e+06,1.52519e+07,0,0,0,0
70.3591,85.139,8.26915,0.02,0.06,3.00495,3.0641,0,0.56297,4.47552,4.2116e+06,2.88214e+06,1.26557e+07,0,0,0,0,14.1872,61.308,6.01464,0.83,1,1.74305,1.77736,0,1.3463,2.1168,8.75257e+06,3.85237e+06,1.52562e+07,0,0,0,0
73.0532,85.139,6.36716,0.01,0.06,3.29897,3.36391,0,0.563128,4.47552,4.2116e+06,2.88214e+06,1.3894e+07,0,0,0,0,14.4709,61.308,3.91774,1,1,1.94855,1.9869,0,1.34668,2.1168,8.75257e+06,3.85237e+06,1.70548e+07,0,0,0,0
79.2638,85.139,10.3195,0.02,0.06,3.2999,3.36485,0,0.618228,4.47552,4.2116e+06,2.88214e+06,1.38979e+07,0,0,0,0,15.0602,61.308,6.08767,1,1,1.94909,1.98746,0,1.50545,2.1168,8.75257e+06,3.85237e+06,1.70596e+07,0,0,0,0
85.139,85.139,19.887,0.01,0.06,3.30082,3.3658,0,0.618401,4.47552,4.2116e+06,2.88214e+06,1.39018e+07,0,0,0,0,16.3004,61.308,8.90006,1,1,1.94964,1.98801,0,1.50587,2.1168,8.75257e+06,3.85237e+06,1.70643e+07,0,0,0,0
85.139,85.139,10.1486,0,0.06,3.65514,3.36674,0,0.618574,4.47552,4.2116e+06,2.88214e+06,1.5394e+07,0,0,0,0,16.7826,61.308,5.33011,1,1,1.59679,1.98857,0,1.50629,2.1168,8.75257e+06,3.85237e+06,1.3976e+07,0,0,0,0
85.139,85.139,6.86898,0,0.06,3.23649,2.94081,0,0.684974,4.47552,4.2116e+06,2.88214e+06,1.36308e+07,0,0,0,0,17.2113,61.308,4.22899,0.45,1,1.32285,1.70828,0,1.23368,2.1168,8.75257e+06,3.85237e+06,1.15784e+07,0,0,0,0
85.139,85.139,9.0871,0,0.06,3.30821,2.94163,0,0.606519,4.47552,4.2116e+06,2.88214e+06,1.39329e+07,0,0,0,0,20.21,61.308,9.66761,0.45,1,1.25242,1.70876,0,1.02204,2.1168,8.75257e+06,3.85237e+06,1.09619e+07,0,0,0,0
85.139,85.139,10.2271,0,0.06,2.94246,2.94246,0,0.619958,4.47552,4.2116e+06,2.70226e+06,1.23925e+07,0,0,0,0,22.9913,61.308,11.7461,0.17,1,1.70924,1.70924,0,0.967616,2.1168,8.75257e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,8.80127,0,0.06,2.94328,2.94328,0,0.551417,4.47552,4.2116e+06,2.70226e+06,1.23959e+07,0,0,0,0,25.1,61.308,9.09414,0.08,1,1.70972,1.70972,0,1.32056,2.1168,8.75257e+06,3.61194e+06,1.49644e+07,0,0,0,0
85.139,85.139,11.0206,0,0.06,2.94411,2.94411,0,0.551571,4.47552,4.2116e+06,2.70226e+06,1.23994e+07,0,0,0,0,26.7447,61.308,8.92038,0.08,1,1.7102,1.7102,0,1.32093,2.1168,8.75257e+06,3.61194e+06,1.49686e+07,0,0,0,0
85.139,85.139,9.69744,0,0.06,3.05253,3.05253,0,0.551726,4.47552,4.2116e+06,2.70226e+06,1.28561e+07,0,0,0,0,28.7671,61.308,8.7934,0.02,1,1.77948,1.77948,0,1.3213,2.1168,8.75257e+06,3.61194e+06,1.5575e+07,0,0,0,0
85.139,85.139,9.6489,0,0.06,3.05339,3.05339,0,0.572045,4.47552,4.2116e+06,2.70226e+06,1.28597e+07,0,0,0,0,30.2266,61.308,6.85135,0.02,1,1.77998,1.77998,0,1.37483,2.1168,8.75257e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,8.45665,0,0.06,3.05424,3.05424,0,0.572205,4.47552,4.2116e+06,2.70226e+06,1.28633e+07,0,0,0,0,31.5476,61.308,6.70634,0,1,1.78048,1.78048,0,1.37521,2.1168,8.75257e+06,3.61194e+06,1.55838e+07,0,0,0,0
85.139,85.139,7.40355,0,0.06,3.0551,3.0551,0,0.572365,4.47552,4.2116e+06,2.70226e+06,1.28669e+07,0,0,0,0,32.5206,61.308,6.19641,0,1,1.78098,1.78098,0,1.3756,2.1168,8.75257e+06,3.61194e+06,1.55881e+07,0,0,0,0
85.139,85.139,7.65629,0,0.06,3.01384,3.01384,0,0.572526,4.47552,4.2116e+06,2.70226e+06,1.26931e+07,0,0,0,0,33.2454,61.308,5.86098,0,1,1.75472,1.75472,0,1.37598,2.1168,8.75257e+06,3.61194e+06,1.53583e+07,0,0,0,0
85.139,85.139,6.65475,0,0.06,3.01468,3.01468,0,0.564793,4.47552,4.2116e+06,2.70226e+06,1.26966e+07,0,0,0,0,33.5377,61.308,5.41487,0,1,1.75521,1.75521,0,1.3557,2.1168,8.75257e+06,3.61194e+06,1.53626e+07,0,0,0,0
85.139,85.139,5.87227,0,0.06,3.01553,3.01553,0,0.564951,4.47552,4.2116e+06,2.70226e+06,1.27002e+07,0,0,0,0,33.8017,61.308,5.13062,0,1,1.75571,1.75571,0,1.35608,2.1168,8.75257e+06,3.61194e+06,1.53669e+07,0,0,0,0
85.139,85.139,5.37144,0,0.06,3.01637,3.01637,0,0.565109,4.47552,4.2116e+06,2.70226e+06,1.27038e+07,0,0,0,0,34.0091,61.308,4.48574,0,1,1.7562,1.7562,0,1.35646,2.1168,8.75257e+06,3.61194e+06,1.53712e+07,0,0,0,0
85.139,85.139,5.20611,0,0.06,3.16034,3.16034,0,0.565268,4.47552,4.2116e+06,2.70226e+06,1.33101e+07,0,0,0,0,34.2079,61.308,4.78018,0,1,1.85166,1.85166,0,1.35684,2.1168,8.75257e+06,3.61194e+06,1.62068e+07,0,0,0,0
85.139,85.139,4.73752,0,0.06,3.16123,3.16123,0,0.592248,4.47552,4.2116e+06,2.70226e+06,1.33138e+07,0,0,0,0,34.2032,61.308,4.09491,0,1,1.85218,1.85218,0,1.4306,2.1168,8.75257e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,4.34293,0,0.06,3.16211,3.16211,0,0.592414,4.47552,4.2116e+06,2.70226e+06,1.33176e+07,0,0,0,0,34.1561,61.308,3.77348,0,1,1.8527,1.8527,0,1.431,2.1168,8.75257e+06,3.61194e+06,1.62159e+07,0,0,0,0
85.139,85.139,4.09567,0,0.06,3.163,3.163,0,0.59258,4.47552,4.2116e+06,2.70226e+06,1.33213e+07,0,0,0,0,34.0847,61.308,3.61047,0,1,1.85322,1.85322,0,1.4314,2.1168,8.75257e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,3.86989,0,0.06,3.16388,3.16388,0,0.592745,4.47552,4.2116e+06,2.70226e+06,1.3325e+07,0,0,0,0,33.9476,61.308,3.46439,0,1,1.85374,1.85374,0,1.4318,2.1168,8.75257e+06,3.61194e+06,1.6225e+07,0,0,0,0
84.9015,85.139,3.46152,0,0.06,3.49924,3.13642,0,0.592911,4.47552,4.2116e+06,2.88214e+06,1.47374e+07,0,0,0,0,33.9531,61.308,3.26969,1,1,1.44637,1.90653,0,1.4322,2.1168,8.75257e+06,3.85237e+06,1.26594e+07,0,0,0,0
84.4507,85.139,3.21552,0,0.06,3.5001,3.1373,0,0.655757,4.47552,4.2116e+06,2.88214e+06,1.4741e+07,0,0,0,0,33.9167,61.308,3.13476,1,1,1.44689,1.90706,0,1.11746,2.1168,8.75257e+06,3.85237e+06,1.2664e+07,0,0,0,0
83.8537,85.139,3.04774,0,0.06,3.50096,3.13818,0,0.655918,4.47552,4.2116e+06,2.88214e+06,1.47447e+07,0,0,0,0,33.8343,61.308,2.78446,1,1,1.44741,1.9076,0,1.11787,2.1168,8.75257e+06,3.85237e+06,1.26686e+07,0,0,0,0
83.17,85.139,2.93577,0,0.06,3.50182,3.13906,0,0.65608,4.47552,4.2116e+06,2.88214e+06,1.47483e+07,0,0,0,0,33.7302,61.308,2.64874,1,1,1.44794,1.90813,0,1.11827,2.1168,8.75257e+06,3.85237e+06,1.26732e+07,0,0,0,0
82.6433,85.139,3.11622,0,0.06,3.57455,3.21321,0,0.656241,4.47552,4.2116e+06,2.88214e+06,1.50546e+07,0,0,0,0,33.657,61.308,2.94806,1,1,1.4942,1.9553,0,1.11868,2.1168,8.75257e+06,3.85237e+06,1.30781e+07,0,0,0,0
82.1458,85.139,3.16967,0,0.06,3.57543,3.21411,0,0.66987,4.47552,4.2116e+06,2.88214e+06,1.50583e+07,0,0,0,0,33.4904,61.308,3.14925,1,1,1.49474,1.95585,0,1.15442,2.1168,8.75257e+06,3.85237e+06,1.30828e+07,0,0,0,0
81.462,85.139,2.96794,0,0.06,3.57631,3.21501,0,0.670035,4.47552,4.2116e+06,2.88214e+06,1.5062e+07,0,0,0,0,33.3041,61.308,3.14796,1,1,1.49527,1.9564,0,1.15483,2.1168,8.75257e+06,3.85237e+06,1.30875e+07,0,0,0,0
80.8171,85.139,2.63557,0.01,0.06,3.15383,3.21591,0,0.6702,4.47552,4.2116e+06,2.88214e+06,1.32827e+07,0,0,0,0,32.8888,61.308,2.84581,1,1,1.91917,1.95694,0,1.15525,2.1168,8.75257e+06,3.85237e+06,1.67977e+07,0,0,0,0
79.7714,85.139,2.38951,0.01,0.06,3.3654,3.43164,0,0.591028,4.47552,4.2116e+06,2.88214e+06,1.41737e+07,0,0,0,0,32.4656,61.308,2.77091,1,1,2.08498,2.12602,0,1.48275,2.1168,8.75257e+06,3.85237e+06,1.8249e+07,0,0,0,0
78.9979,85.139,2.65046,0.01,0.06,3.36634,3.4326,0,0.630676,4.47552,4.2116e+06,2.88214e+06,1.41777e+07,0,0,0,0,32.0715,61.308,2.46334,1,1,2.08557,2.12662,0,1.61086,2.1168,8.75257e+06,3.85237e+06,1.82541e+07,0,0,0,0
78.3511,85.139,2.76799,0.02,0.06,3.36728,3.43356,0,0.630852,4.47552,4.2116e+06,2.88214e+06,1.41817e+07,0,0,0,0,31.6988,61.308,3.10969,1,1,2.08615,2.12721,0,1.61131,2.1168,8.75257e+06,3.85237e+06,1.82592e+07,0,0,0,0
77.5539,85.139,2.61808,0.02,0.06,3.36822,3.43452,0,0.631029,4.47552,4.2116e+06,2.88214e+06,1.41856e+07,0,0,0,0,31.3065,61.308,3.43995,1,1,2.08673,2.12781,0,1.61176,2.1168,8.75257e+06,3.85237e+06,1.82643e+07,0,0,0,0
76.6976,85.139,2.54302,0.02,0.06,3.36917,3.43548,0,0.631205,4.47552,4.2116e+06,2.88214e+06,1.41896e+07,0,0,0,0,30.9155,61.308,3.39919,1,1,2.08732,2.1284,0,1.61221,2.1168,8.75257e+06,3.85237e+06,1.82694e+07,0,0,0,0
75.794,85.139,2.34591,0.02,0.06,3.26728,3.33159,0,0.631382,4.47552,4.2116e+06,2.88214e+06,1.37605e+07,0,0,0,0,30.3838,61.308,2.72949,1,1,1.98744,2.02656,0,1.61266,2.1168,8.75257e+06,3.85237e+06,1.73952e+07,0,0,0,0
74.5153,85.139,1.93992,0.02,0.06,3.26819,3.33252,0,0.612288,4.47552,4.2116e+06,2.88214e+06,1.37643e+07,0,0,0,0,29.7239,61.308,1.89263,1,1,1.988,2.02713,0,1.5355,2.1168,8.75257e+06,3.85237e+06,1.74001e+07,0,0,0,0
73.3558,85.139,2.12622,0.02,0.06,3.26911,3.33345,0,0.612459,4.47552,4.2116e+06,2.88214e+06,1.37682e+07,0,0,0,0,29.1921,61.308,2.37844,1,1,1.98855,2.02769,0,1.53593,2.1168,8.75257e+06,3.85237e+06,1.74049e+07,0,0,0,0
72.0737,85.139,2.01833,0.02,0.06,3.27002,3.33439,0,0.612631,4.47552,4.2116e+06,2.88214e+06,1.3772e+07,0,0,0,0,28.6875,61.308,2.43356,1,1,1.98911,2.02826,0,1.53635,2.1168,8.75257e+06,3.85237e+06,1.74098e+07,0,0,0,0
71.0864,85.139,2.29136,0.02,0.06,3.18644,3.24916,0,0.612802,4.47552,4.2116e+06,2.88214e+06,1.342e+07,0,0,0,0,27.7712,61.308,2.75432,1,1,1.89812,1.93548,0,1.53678,2.1168,8.75257e+06,3.85237e+06,1.66134e+07,0,0,0,0
69.1472,85.139,1.29289,0.02,0.06,3.18733,3.25006,0,0.597138,4.47552,4.2116e+06,2.88214e+06,1.34238e+07,0,0,0,0,27.1316,61.308,0.975886,1,1,1.89865,1.93602,0,1.46649,2.1168,8.75257e+06,3.85237e+06,1.66181e+07,0,0,0,0
67.6166,85.139,1.70695,0.02,0.06,3.18822,3.25097,0,0.597305,4.47552,4.2116e+06,2.88214e+06,1.34275e+07,0,0,0,0,26.7392,61.308,2.43559,1,1,1.89918,1.93656,0,1.4669,2.1168,8.75257e+06,3.85237e+06,1.66227e+07,0,0,0,0
68.8489,85.139,4.6463,0.02,0.06,3.18911,3.25188,0,0.597472,4.47552,4.2116e+06,2.88214e+06,1.34313e+07,0,0,0,0,26.9266,61.308,4.62666,1,1,1.89971,1.9371,0,1.4673,2.1168,8.75257e+06,3.85237e+06,1.66273e+07,0,0,0,0
68.3943,85.139,2.74231,0.02,0.06,3.00782,3.00782,0,0.597639,4.47552,4.2116e+06,2.70226e+06,1.26677e+07,0,0,0,0,26.6942,61.308,2.19219,0.02,1,1.74301,1.74301,0,1.46771,2.1168,8.75257e+06,3.61194e+06,1.52558e+07,0,0,0,0
67.5164,85.139,2.33675,0.02,0.06,3.00866,3.00866,0,0.563665,4.47552,4.2116e+06,2.70226e+06,1.26713e+07,0,0,0,0,26.2659,61.308,1.84047,0.02,1,1.7435,1.7435,0,1.34665,2.1168,8.75257e+06,3.61194e+06,1.52601e+07,0,0,0,0
69.2379,85.139,5.24439,0.02,0.06,3.00949,3.00949,0,0.563822,4.47552,4.2116e+06,2.70226e+06,1.26748e+07,0,0,0,0,26.5929,61.308,5.44129,0.02,1,1.74399,1.74399,0,1.34703,2.1168,8.75257e+06,3.61194e+06,1.52644e+07,0,0,0,0
70.5116,85.139,4.68483,0.02,0.06,3.01033,3.01033,0,0.563979,4.47552,4.2116e+06,2.70226e+06,1.26783e+07,0,0,0,0,26.3126,61.308,2.95146,0.02,1,1.74447,1.74447,0,1.3474,2.1168,8.75257e+06,3.61194e+06,1.52686e+07,0,0,0,0
71.638,85.139,4.43799,0.02,0.06,3.01117,3.01117,0,0.564137,4.47552,4.2116e+06,2.70226e+06,1.26819e+07,0,0,0,0,26.0797,61.308,2.834,0.02,1,1.74496,1.74496,0,1.34778,2.1168,8.75257e+06,3.61194e+06,1.52729e+07,0,0,0,0
73.1771,85.139,4.90821,0.02,0.06,3.01117,3.01117,0,0.564294,4.47552,4.2116e+06,2.70226e+06,1.26819e+07,0,0,0,0,26.1889,61.308,3.74346,0.02,1,1.74496,1.74496,0,1.34816,2.1168,8.75257e+06,3.61194e+06,1.52729e+07,0,0,0,0
