0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20635,0,0.04,3.19872,2.8317,0,0.599329,4.47552,4.46554e+06,3.05591e+06,1.4284e+07,0,0,0,0,17.3613,61.308,3.88367,0.4,1,1.19454,1.65075,0,0.922634,2.1168,9.2803e+06,4.08465e+06,1.10857e+07,0,0,0,0
85.139,85.139,3.78969,0,0.04,3.19931,2.8323,0,0.599439,4.47552,4.46554e+06,3.05591e+06,1.42866e+07,0,0,0,0,17.7967,61.308,3.2172,0.4,1,1.19488,1.6511,0,0.9229,2.1168,9.2803e+06,4.08465e+06,1.10889e+07,0,0,0,0
85.139,85.139,3.80257,0,0.04,2.79386,2.79386,0,0.59955,4.47552,4.46554e+06,2.70226e+06,1.24761e+07,0,0,0,0,17.7339,61.308,2.95955,0.13,1,1.62665,1.62665,0,0.923166,2.1168,9.2803e+06,3.61194e+06,1.50958e+07,0,0,0,0
85.139,85.139,3.47254,0,0.04,2.79446,2.79446,0,0.52357,4.47552,4.46554e+06,2.70226e+06,1.24788e+07,0,0,0,0,17.6766,61.308,2.52466,0.13,1,1.62699,1.62699,0,1.25675,2.1168,9.2803e+06,3.61194e+06,1.5099e+07,0,0,0,0
85.1071,85.139,3.09784,0,0.04,2.79505,2.79505,0,0.523681,4.47552,4.46554e+06,2.70226e+06,1.24814e+07,0,0,0,0,17.4945,61.308,2.28048,0.13,1,1.62734,1.62734,0,1.25702,2.1168,9.2803e+06,3.61194e+06,1.51022e+07,0,0,0,0
84.9582,85.139,2.91408,0,0.04,2.79564,2.79564,0,0.523792,4.47552,4.46554e+06,2.70226e+06,1.24841e+07,0,0,0,0,17.2926,61.308,2.25109,0.13,1,1.62769,1.62769,0,1.25728,2.1168,9.2803e+06,3.61194e+06,1.51054e+07,0,0,0,0
84.2869,85.139,2.80715,0,0.04,3.29396,2.92888,0,0.523903,4.47552,4.46554e+06,3.05591e+06,1.47093e+07,0,0,0,0,17.46,61.308,2.3107,0.39,1,1.25854,1.71605,0,1.25755,2.1168,9.2803e+06,4.08465e+06,1.16797e+07,0,0,0,0
83.6643,85.139,2.51585,0,0.04,2.9295,2.9295,0,0.617288,4.47552,4.46554e+06,2.70226e+06,1.30818e+07,0,0,0,0,17.0951,61.308,1.9699,0.12,1,1.71642,1.71642,0,0.972351,2.1168,9.2803e+06,3.61194e+06,1.59289e+07,0,0,0,0
82.6666,85.139,2.43781,0,0.04,3.29518,2.93013,0,0.548989,4.47552,4.46554e+06,3.05591e+06,1.47148e+07,0,0,0,0,17.0813,61.308,1.7753,0.39,1,1.25926,1.71678,0,1.3261,2.1168,9.2803e+06,4.08465e+06,1.16863e+07,0,0,0,0
81.429,85.139,2.15633,0,0.04,3.29579,2.93075,0,0.617517,4.47552,4.46554e+06,3.05591e+06,1.47175e+07,0,0,0,0,16.9645,61.308,1.67301,0.39,1,1.25962,1.71714,0,0.972903,2.1168,9.2803e+06,4.08465e+06,1.16896e+07,0,0,0,0
80.1185,85.139,2.03879,0,0.04,3.2964,2.93137,0,0.617631,4.47552,4.46554e+06,3.05591e+06,1.47202e+07,0,0,0,0,16.935,61.308,1.58925,0.39,1,1.25997,1.71751,0,0.97318,2.1168,9.2803e+06,4.08465e+06,1.16929e+07,0,0,0,0
79.1206,85.139,2.34964,0,0.04,3.27127,2.90573,0,0.617746,4.47552,4.46554e+06,3.05591e+06,1.4608e+07,0,0,0,0,16.9918,61.308,2.14368,0.39,1,1.3078,1.7663,0,0.973456,2.1168,9.2803e+06,4.08465e+06,1.21367e+07,0,0,0,0
78.0793,85.139,2.30792,0,0.04,3.27188,2.90635,0,0.613037,4.47552,4.46554e+06,3.05591e+06,1.46107e+07,0,0,0,0,17.097,61.308,2.36949,0.38,1,1.30816,1.76668,0,1.0104,2.1168,9.2803e+06,4.08465e+06,1.21402e+07,0,0,0,0
76.7961,85.139,2.09263,0,0.04,3.33033,2.90697,0,0.61315,4.47552,4.46554e+06,2.70226e+06,1.48717e+07,0,0,0,0,17.134,61.308,2.12895,0.37,1,1.34369,1.76705,0,1.01069,2.1168,9.2803e+06,3.61194e+06,1.24699e+07,0,0,0,0
75.4527,85.139,1.97966,0,0.04,3.33095,2.90759,0,0.624104,4.47552,4.46554e+06,2.70226e+06,1.48745e+07,0,0,0,0,17.091,61.308,2.10491,0.36,1,1.34407,1.76743,0,1.03814,2.1168,9.2803e+06,3.61194e+06,1.24734e+07,0,0,0,0
73.9442,85.139,1.85071,0,0.04,3.39944,2.97608,0,0.624219,4.47552,4.46554e+06,2.70226e+06,1.51803e+07,0,0,0,0,17.0457,61.308,2.12008,0.37,1,1.38764,1.811,0,1.03843,2.1168,9.2803e+06,3.61194e+06,1.28777e+07,0,0,0,0
72.3078,85.139,1.71891,0,0.04,3.40007,2.97671,0,0.637054,4.47552,4.46554e+06,2.70226e+06,1.51831e+07,0,0,0,0,16.9188,61.308,1.82716,0.36,1,1.38803,1.81139,0,1.07209,2.1168,9.2803e+06,3.61194e+06,1.28813e+07,0,0,0,0
70.9309,85.139,1.59501,0.01,0.04,2.97734,2.97734,0,0.637173,4.47552,4.46554e+06,2.70226e+06,1.32954e+07,0,0,0,0,16.362,61.308,1.7712,0.34,1,1.81177,1.81177,0,1.07239,2.1168,9.2803e+06,3.61194e+06,1.68138e+07,0,0,0,0
69.4298,85.139,1.45228,0.01,0.04,2.97797,2.97797,0,0.557954,4.47552,4.46554e+06,2.70226e+06,1.32983e+07,0,0,0,0,15.8811,61.308,1.53987,0.34,1,1.81216,1.81216,0,1.39977,2.1168,9.2803e+06,3.61194e+06,1.68174e+07,0,0,0,0
68.0802,85.139,1.69482,0.01,0.04,3.11431,3.17753,0,0.558072,4.47552,4.46554e+06,3.05591e+06,1.39071e+07,0,0,0,0,15.503,61.308,2.15585,1,1,1.92942,1.96859,0,1.40007,2.1168,9.2803e+06,4.08465e+06,1.79056e+07,0,0,0,0
66.871,85.139,1.82789,0.02,0.04,3.11497,3.17821,0,0.583621,4.47552,4.46554e+06,3.05591e+06,1.391e+07,0,0,0,0,15.0502,61.308,1.89684,1,1,1.92983,1.96901,0,1.49067,2.1168,9.2803e+06,4.08465e+06,1.79094e+07,0,0,0,0
65.4706,85.139,1.65088,0.02,0.04,3.11563,3.17888,0,0.583745,4.47552,4.46554e+06,3.05591e+06,1.3913e+07,0,0,0,0,14.5693,61.308,1.76781,1,1,1.93024,1.96943,0,1.49099,2.1168,9.2803e+06,4.08465e+06,1.79132e+07,0,0,0,0
64.1162,85.139,1.66875,0.02,0.04,3.11629,3.17956,0,0.583869,4.47552,4.46554e+06,3.05591e+06,1.39159e+07,0,0,0,0,14.1491,61.308,1.90431,1,1,1.93065,1.96985,0,1.4913,2.1168,9.2803e+06,4.08465e+06,1.7917e+07,0,0,0,0
62.7881,85.139,1.68431,0.02,0.04,3.11695,3.18023,0,0.583993,4.47552,4.46554e+06,3.05591e+06,1.39189e+07,0,0,0,0,13.738,61.308,2.26055,1,1,1.93106,1.97027,0,1.49162,2.1168,9.2803e+06,4.08465e+06,1.79208e+07,0,0,0,0
61.3825,85.139,1.49871,0.02,0.04,3.08386,3.08386,0,0.584117,4.47552,4.46554e+06,2.70226e+06,1.37711e+07,0,0,0,0,13.1975,61.308,1.89505,0.32,1,1.87587,1.87587,0,1.49194,2.1168,9.2803e+06,3.61194e+06,1.74086e+07,0,0,0,0
59.917,85.139,1.44776,0.02,0.04,3.02313,3.08451,0,0.577915,4.47552,4.46554e+06,3.05591e+06,1.34999e+07,0,0,0,0,12.6993,61.308,2.17106,0.74,1,1.83893,1.87626,0,1.44929,2.1168,9.2803e+06,4.08465e+06,1.70658e+07,0,0,0,0
58.677,85.139,1.67213,0.02,0.04,3.02378,3.08517,0,0.566535,4.47552,4.46554e+06,3.05591e+06,1.35028e+07,0,0,0,0,12.2983,61.308,2.66771,0.74,1,1.83932,1.87666,0,1.42076,2.1168,9.2803e+06,4.08465e+06,1.70694e+07,0,0,0,0
57.4031,85.139,1.64783,0.02,0.04,3.02442,3.08582,0,0.566655,4.47552,4.46554e+06,3.05591e+06,1.35057e+07,0,0,0,0,11.8963,61.308,2.65255,0.73,1,1.83971,1.87706,0,1.42106,2.1168,9.2803e+06,4.08465e+06,1.70731e+07,0,0,0,0
56.3066,85.139,1.85924,0.02,0.04,2.94691,3.00674,0,0.566776,4.47552,4.46554e+06,3.05591e+06,1.31596e+07,0,0,0,0,11.4422,61.308,3.09802,0.73,1,1.75544,1.79108,0,1.42136,2.1168,9.2803e+06,4.08465e+06,1.6291e+07,0,0,0,0
54.4945,85.139,1.11513,0.02,0.04,2.94754,3.00738,0,0.552252,4.47552,4.46554e+06,3.05591e+06,1.31624e+07,0,0,0,0,10.8989,61.308,1.29536,0.73,1,1.75581,1.79146,0,1.35625,2.1168,9.2803e+06,4.08465e+06,1.62945e+07,0,0,0,0
53.2337,85.139,1.68267,0.02,0.04,2.94817,3.00802,0,0.552369,4.47552,4.46554e+06,3.05591e+06,1.31652e+07,0,0,0,0,10.7085,61.308,3.62816,0.71,1,1.75618,1.79184,0,1.35654,2.1168,9.2803e+06,4.08465e+06,1.62979e+07,0,0,0,0
54.2147,85.139,4.09735,0.02,0.04,2.94879,3.00866,0,0.552486,4.47552,4.46554e+06,3.05591e+06,1.3168e+07,0,0,0,0,11.261,61.308,6.10807,0.73,1,1.75656,1.79222,0,1.35683,2.1168,9.2803e+06,4.08465e+06,1.63014e+07,0,0,0,0
53.741,85.139,2.38972,0.02,0.04,2.72729,2.78266,0,0.552604,4.47552,4.46554e+06,3.05591e+06,1.21788e+07,0,0,0,0,11.3397,61.308,2.91649,0.77,1,1.58045,1.61254,0,1.35712,2.1168,9.2803e+06,4.08465e+06,1.46671e+07,0,0,0,0
53.7679,85.139,2.95011,0.02,0.04,2.72787,2.78325,0,0.511095,4.47552,4.46554e+06,3.05591e+06,1.21814e+07,0,0,0,0,11.7856,61.308,4.38506,0.8,1,1.58079,1.61288,0,1.22106,2.1168,9.2803e+06,4.08465e+06,1.46702e+07,0,0,0,0
55.1443,85.139,4.34966,0.02,0.04,2.72845,2.78385,0,0.511203,4.47552,4.46554e+06,3.05591e+06,1.2184e+07,0,0,0,0,12.5058,61.308,4.99579,0.8,1,1.58112,1.61322,0,1.22132,2.1168,9.2803e+06,4.08465e+06,1.46733e+07,0,0,0,0
58.0366,85.139,5.94462,0.02,0.04,2.72903,2.78444,0,0.511312,4.47552,4.46554e+06,3.05591e+06,1.21866e+07,0,0,0,0,13.2691,61.308,4.97576,0.8,1,1.58146,1.61357,0,1.22158,2.1168,9.2803e+06,4.08465e+06,1.46764e+07,0,0,0,0
60.4993,85.139,5.67928,0.02,0.04,2.72961,2.78503,0,0.51142,4.47552,4.46554e+06,3.05591e+06,1.21892e+07,0,0,0,0,16.6078,61.308,10.6749,0.8,1,1.58179,1.61391,0,1.22183,2.1168,9.2803e+06,4.08465e+06,1.46795e+07,0,0,0,0
62.4562,85.139,5.05523,0.02,0.04,2.81571,2.87287,0,0.511529,4.47552,4.46554e+06,3.05591e+06,1.25736e+07,0,0,0,0,17.5544,61.308,5.74784,0.41,1,1.63328,1.66644,0,1.22209,2.1168,9.2803e+06,4.08465e+06,1.51573e+07,0,0,0,0
65.9937,85.139,6.8346,0.01,0.04,2.87346,2.87346,0,0.527663,4.47552,4.46554e+06,2.70226e+06,1.28315e+07,0,0,0,0,18.0748,61.308,4.4137,0.15,1,1.66678,1.66678,0,1.26187,2.1168,9.2803e+06,3.61194e+06,1.54682e+07,0,0,0,0
70.0584,85.139,7.59297,0.01,0.04,2.87404,2.87404,0,0.538486,4.47552,4.46554e+06,2.70226e+06,1.28342e+07,0,0,0,0,18.8755,61.308,5.17348,0.15,1,1.66712,1.66712,0,1.28775,2.1168,9.2803e+06,3.61194e+06,1.54714e+07,0,0,0,0
74.6885,85.139,8.23708,0,0.04,2.87463,2.87463,0,0.538596,4.47552,4.46554e+06,2.70226e+06,1.28368e+07,0,0,0,0,20.1877,61.308,6.43176,0.15,1,1.66746,1.66746,0,1.28801,2.1168,9.2803e+06,3.61194e+06,1.54745e+07,0,0,0,0
78.7392,85.139,7.96254,0,0.04,3.15565,3.15565,0,0.538705,4.47552,4.46554e+06,2.70226e+06,1.40917e+07,0,0,0,0,20.8919,61.308,5.02668,0.15,1,1.86389,1.86389,0,1.28828,2.1168,9.2803e+06,3.61194e+06,1.72975e+07,0,0,0,0
80.5439,85.139,5.63599,0,0.04,3.1563,3.1563,0,0.59137,4.47552,4.46554e+06,2.70226e+06,1.40946e+07,0,0,0,0,21.4589,61.308,4.14845,0.15,1,1.86427,1.86427,0,1.44004,2.1168,9.2803e+06,3.61194e+06,1.7301e+07,0,0,0,0
84.5722,85.139,8.03549,0,0.04,3.15694,3.15694,0,0.59149,4.47552,4.46554e+06,2.70226e+06,1.40974e+07,0,0,0,0,22.6066,61.308,6.08546,0.15,1,1.86465,1.86465,0,1.44034,2.1168,9.2803e+06,3.61194e+06,1.73045e+07,0,0,0,0
85.139,85.139,8.56083,0,0.04,3.15758,3.15758,0,0.591611,4.47552,4.46554e+06,2.70226e+06,1.41003e+07,0,0,0,0,24.402,61.308,7.94949,0.05,1,1.86503,1.86503,0,1.44063,2.1168,9.2803e+06,3.61194e+06,1.73081e+07,0,0,0,0
85.139,85.139,7.44478,0,0.04,2.7579,2.7579,0,0.591731,4.47552,4.46554e+06,2.70226e+06,1.23155e+07,0,0,0,0,25.5543,61.308,6.1938,0.05,1,1.60203,1.60203,0,1.44092,2.1168,9.2803e+06,3.61194e+06,1.48674e+07,0,0,0,0
85.139,85.139,5.69527,0,0.04,2.75846,2.75846,0,0.516831,4.47552,4.46554e+06,2.70226e+06,1.2318e+07,0,0,0,0,26.5075,61.308,6.47111,0,1,1.60236,1.60236,0,1.23773,2.1168,9.2803e+06,3.61194e+06,1.48704e+07,0,0,0,0
85.139,85.139,6.16434,0,0.04,2.75902,2.75902,0,0.516936,4.47552,4.46554e+06,2.70226e+06,1.23205e+07,0,0,0,0,27.3548,61.308,6.83687,0,1,1.60269,1.60269,0,1.23798,2.1168,9.2803e+06,3.61194e+06,1.48734e+07,0,0,0,0
85.139,85.139,5.55297,0,0.04,2.75959,2.75959,0,0.517041,4.47552,4.46554e+06,2.70226e+06,1.2323e+07,0,0,0,0,28.0066,61.308,6.05045,0,1,1.60301,1.60301,0,1.23824,2.1168,9.2803e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,4.72826,0,0.04,2.76015,2.76015,0,0.517146,4.47552,4.46554e+06,2.70226e+06,1.23256e+07,0,0,0,0,28.4547,61.308,4.82994,0,1,1.60334,1.60334,0,1.23849,2.1168,9.2803e+06,3.61194e+06,1.48795e+07,0,0,0,0
85.139,85.139,4.93857,0,0.04,2.86158,2.86158,0,0.517252,4.47552,4.46554e+06,2.70226e+06,1.27785e+07,0,0,0,0,28.9377,61.308,4.74511,0,1,1.66816,1.66816,0,1.23874,2.1168,9.2803e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,5.00688,0,0.04,2.86216,2.86216,0,0.53626,4.47552,4.46554e+06,2.70226e+06,1.27811e+07,0,0,0,0,29.3387,61.308,4.55574,0,1,1.6685,1.6685,0,1.28882,2.1168,9.2803e+06,3.61194e+06,1.54842e+07,0,0,0,0
85.139,85.139,5.11047,0,0.04,2.86275,2.86275,0,0.536369,4.47552,4.46554e+06,2.70226e+06,1.27837e+07,0,0,0,0,30.2347,61.308,6.02174,0,1,1.66884,1.66884,0,1.28909,2.1168,9.2803e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,4.42332,0,0.04,2.86333,2.86333,0,0.536479,4.47552,4.46554e+06,2.70226e+06,1.27863e+07,0,0,0,0,30.8206,61.308,4.77946,0,1,1.66918,1.66918,0,1.28935,2.1168,9.2803e+06,3.61194e+06,1.54905e+07,0,0,0,0
85.139,85.139,3.69623,0,0.04,2.82444,2.82444,0,0.536588,4.47552,4.46554e+06,2.70226e+06,1.26127e+07,0,0,0,0,31.076,61.308,3.81526,0,1,1.64445,1.64445,0,1.28961,2.1168,9.2803e+06,3.61194e+06,1.5261e+07,0,0,0,0
85.139,85.139,3.60496,0,0.04,2.82501,2.82501,0,0.5293,4.47552,4.46554e+06,2.70226e+06,1.26152e+07,0,0,0,0,31.2194,61.308,3.50405,0,1,1.64479,1.64479,0,1.2705,2.1168,9.2803e+06,3.61194e+06,1.52641e+07,0,0,0,0
85.139,85.139,3.68492,0,0.04,2.82559,2.82559,0,0.529408,4.47552,4.46554e+06,2.70226e+06,1.26178e+07,0,0,0,0,31.3238,61.308,3.62479,0,1,1.64512,1.64512,0,1.27076,2.1168,9.2803e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.1222,85.139,3.15137,0,0.04,2.82616,2.82616,0,0.529515,4.47552,4.46554e+06,2.70226e+06,1.26204e+07,0,0,0,0,31.4031,61.308,3.42982,0,1,1.64546,1.64546,0,1.27102,2.1168,9.2803e+06,3.61194e+06,1.52703e+07,0,0,0,0
84.8698,85.139,3.04467,0,0.04,2.96083,2.96083,0,0.529623,4.47552,4.46554e+06,2.70226e+06,1.32217e+07,0,0,0,0,31.4079,61.308,3.49572,0,1,1.73477,1.73477,0,1.27128,2.1168,9.2803e+06,3.61194e+06,1.60992e+07,0,0,0,0
84.66,85.139,3.06628,0,0.04,2.96143,2.96143,0,0.55486,4.47552,4.46554e+06,2.70226e+06,1.32244e+07,0,0,0,0,31.3681,61.308,2.96995,0,1,1.73512,1.73512,0,1.34028,2.1168,9.2803e+06,3.61194e+06,1.61025e+07,0,0,0,0
84.228,85.139,2.78676,0,0.04,2.96204,2.96204,0,0.554973,4.47552,4.46554e+06,2.70226e+06,1.32271e+07,0,0,0,0,31.1611,61.308,2.74747,0,1,1.73548,1.73548,0,1.34056,2.1168,9.2803e+06,3.61194e+06,1.61058e+07,0,0,0,0
83.6282,85.139,2.57414,0,0.04,2.96264,2.96264,0,0.555086,4.47552,4.46554e+06,2.70226e+06,1.32298e+07,0,0,0,0,30.9608,61.308,2.76204,0,1,1.73583,1.73583,0,1.34083,2.1168,9.2803e+06,3.61194e+06,1.6109e+07,0,0,0,0
82.9575,85.139,2.49011,0,0.04,2.96324,2.96324,0,0.555199,4.47552,4.46554e+06,2.70226e+06,1.32325e+07,0,0,0,0,30.7915,61.308,2.71555,0,1,1.73618,1.73618,0,1.3411,2.1168,9.2803e+06,3.61194e+06,1.61123e+07,0,0,0,0
82.6863,85.139,2.84917,0,0.04,2.9373,2.9373,0,0.555312,4.47552,4.46554e+06,2.70226e+06,1.31166e+07,0,0,0,0,30.4848,61.308,2.32287,0,1,1.78549,1.78549,0,1.34138,2.1168,9.2803e+06,3.61194e+06,1.65699e+07,0,0,0,0
82.6478,85.139,3.06417,0,0.04,2.9379,2.9379,0,0.55045,4.47552,4.46554e+06,2.70226e+06,1.31193e+07,0,0,0,0,30.1041,61.308,2.1293,0,1,1.78585,1.78585,0,1.37947,2.1168,9.2803e+06,3.61194e+06,1.65733e+07,0,0,0,0
82.4172,85.139,2.85972,0,0.04,2.9385,2.9385,0,0.550562,4.47552,4.46554e+06,2.70226e+06,1.3122e+07,0,0,0,0,29.6583,61.308,2.00088,0,1,1.78622,1.78622,0,1.37975,2.1168,9.2803e+06,3.61194e+06,1.65766e+07,0,0,0,0
82.0331,85.139,2.69907,0,0.04,2.93909,2.93909,0,0.550674,4.47552,4.46554e+06,2.70226e+06,1.31246e+07,0,0,0,0,29.1093,61.308,1.8827,0,1,1.78658,1.78658,0,1.38003,2.1168,9.2803e+06,3.61194e+06,1.658e+07,0,0,0,0
81.5493,85.139,2.6433,0,0.04,3.0083,3.0083,0,0.550786,4.47552,4.46554e+06,2.70226e+06,1.34337e+07,0,0,0,0,28.6585,61.308,1.68713,0,1,1.83061,1.83061,0,1.38031,2.1168,9.2803e+06,3.61194e+06,1.69886e+07,0,0,0,0
81.1961,85.139,2.77106,0,0.04,3.00891,3.00891,0,0.563755,4.47552,4.46554e+06,2.70226e+06,1.34364e+07,0,0,0,0,28.2462,61.308,2.0357,0,1,1.83098,1.83098,0,1.41433,2.1168,9.2803e+06,3.61194e+06,1.69921e+07,0,0,0,0
80.6739,85.139,2.59284,0,0.04,3.00952,3.00952,0,0.56387,4.47552,4.46554e+06,2.70226e+06,1.34392e+07,0,0,0,0,27.798,61.308,1.86613,0,1,1.83136,1.83136,0,1.41462,2.1168,9.2803e+06,3.61194e+06,1.69955e+07,0,0,0,0
80.1216,85.139,2.54966,0,0.04,3.01014,3.01014,0,0.563985,4.47552,4.46554e+06,2.70226e+06,1.34419e+07,0,0,0,0,27.3886,61.308,1.99856,0,1,1.83173,1.83173,0,1.41491,2.1168,9.2803e+06,3.61194e+06,1.6999e+07,0,0,0,0
79.3099,85.139,2.7448,0,0.04,3.57127,3.21182,0,0.5641,4.47552,4.46554e+06,3.05591e+06,1.59477e+07,0,0,0,0,27.189,61.308,2.18336,1,1,1.52688,1.98984,0,1.41519,2.1168,9.2803e+06,4.08465e+06,1.41699e+07,0,0,0,0
78.3718,85.139,2.60029,0,0.04,3.57191,3.21248,0,0.669257,4.47552,4.46554e+06,3.05591e+06,1.59505e+07,0,0,0,0,26.9312,61.308,1.93359,1,1,1.52728,1.99024,0,1.17967,2.1168,9.2803e+06,4.08465e+06,1.41736e+07,0,0,0,0
77.9954,85.139,2.80523,0.01,0.04,3.14919,3.21313,0,0.669377,4.47552,4.46554e+06,3.05591e+06,1.40629e+07,0,0,0,0,26.5495,61.308,2.14674,1,1,1.95104,1.99065,0,1.17998,2.1168,9.2803e+06,4.08465e+06,1.81062e+07,0,0,0,0
77.1492,85.139,2.36509,0.01,0.04,3.14983,3.21378,0,0.590159,4.47552,4.46554e+06,3.05591e+06,1.40657e+07,0,0,0,0,26.1031,61.308,1.89017,1,1,1.95143,1.99105,0,1.50737,2.1168,9.2803e+06,4.08465e+06,1.81099e+07,0,0,0,0
76.5425,85.139,2.57572,0.01,0.04,3.15048,3.21444,0,0.590279,4.47552,4.46554e+06,3.05591e+06,1.40686e+07,0,0,0,0,25.8226,61.308,2.50286,1,1,1.95183,1.99146,0,1.50768,2.1168,9.2803e+06,4.08465e+06,1.81136e+07,0,0,0,0
76.192,85.139,2.8229,0.01,0.04,3.117,3.117,0,0.590399,4.47552,4.46554e+06,2.70226e+06,1.39191e+07,0,0,0,0,25.4626,61.308,2.43509,0,1,1.89602,1.89602,0,1.50798,2.1168,9.2803e+06,3.61194e+06,1.75957e+07,0,0,0,0
76.2754,85.139,3.2436,0.01,0.04,3.11763,3.11763,0,0.584125,4.47552,4.46554e+06,2.70226e+06,1.39219e+07,0,0,0,0,25.1965,61.308,3.16044,0.02,1,1.89641,1.89641,0,1.46487,2.1168,9.2803e+06,3.61194e+06,1.75993e+07,0,0,0,0
76.1754,85.139,3.11162,0.02,0.04,3.11826,3.11826,0,0.584244,4.47552,4.46554e+06,2.70226e+06,1.39247e+07,0,0,0,0,24.9434,61.308,3.58553,0.03,1,1.8968,1.8968,0,1.46517,2.1168,9.2803e+06,3.61194e+06,1.76028e+07,0,0,0,0
74.8946,85.139,1.86864,0.02,0.04,3.1189,3.1189,0,0.584363,4.47552,4.46554e+06,2.70226e+06,1.39276e+07,0,0,0,0,24.4998,61.308,2.16151,0.05,1,1.89718,1.89718,0,1.46546,2.1168,9.2803e+06,3.61194e+06,1.76064e+07,0,0,0,0
74.3075,85.139,2.53394,0.01,0.04,3.03895,3.03895,0,0.584482,4.47552,4.46554e+06,2.70226e+06,1.35705e+07,0,0,0,0,23.8438,61.308,2.58415,0.05,1,1.81026,1.81026,0,1.46576,2.1168,9.2803e+06,3.61194e+06,1.67998e+07,0,0,0,0
72.3813,85.139,1.1083,0.01,0.04,3.03957,3.03957,0,0.569499,4.47552,4.46554e+06,2.70226e+06,1.35733e+07,0,0,0,0,22.9625,61.308,1.22016,0.04,1,1.81063,1.81063,0,1.39861,2.1168,9.2803e+06,3.61194e+06,1.68032e+07,0,0,0,0
70.7959,85.139,1.59039,0.02,0.04,3.04018,3.04018,0,0.569615,4.47552,4.46554e+06,2.70226e+06,1.35761e+07,0,0,0,0,22.0432,61.308,1.13401,0.04,1,1.811,1.811,0,1.39889,2.1168,9.2803e+06,3.61194e+06,1.68066e+07,0,0,0,0
68.9672,85.139,1.31243,0.02,0.04,3.0408,3.0408,0,0.56973,4.47552,4.46554e+06,2.70226e+06,1.35788e+07,0,0,0,0,21.497,61.308,1.16448,0.03,1,1.81137,1.81137,0,1.39918,2.1168,9.2803e+06,3.61194e+06,1.681e+07,0,0,0,0
69.2432,85.139,3.357,0.02,0.04,2.81237,2.81237,0,0.569846,4.47552,4.46554e+06,2.70226e+06,1.25587e+07,0,0,0,0,21.5799,61.308,3.58402,0.03,1,1.62975,1.62975,0,1.39946,2.1168,9.2803e+06,3.61194e+06,1.51246e+07,0,0,0,0
69.6138,85.139,3.50577,0.02,0.04,2.81294,2.81294,0,0.527037,4.47552,4.46554e+06,2.70226e+06,1.25613e+07,0,0,0,0,21.7612,61.308,3.29673,0.04,1,1.63008,1.63008,0,1.25915,2.1168,9.2803e+06,3.61194e+06,1.51277e+07,0,0,0,0
69.8083,85.139,3.29706,0.01,0.04,2.81351,2.81351,0,0.527145,4.47552,4.46554e+06,2.70226e+06,1.25638e+07,0,0,0,0,21.7023,61.308,3.12908,0.05,1,1.63041,1.63041,0,1.2594,2.1168,9.2803e+06,3.61194e+06,1.51307e+07,0,0,0,0
68.9372,85.139,2.18351,0.01,0.04,2.81408,2.81408,0,0.527252,4.47552,4.46554e+06,2.70226e+06,1.25664e+07,0,0,0,0,21.1789,61.308,2.26368,0.05,1,1.63075,1.63075,0,1.25966,2.1168,9.2803e+06,3.61194e+06,1.51338e+07,0,0,0,0
67.7155,85.139,1.77877,0.01,0.04,2.81465,2.81465,0,0.527359,4.47552,4.46554e+06,2.70226e+06,1.2569e+07,0,0,0,0,20.8004,61.308,1.5593,0.15,1,1.63108,1.63108,0,1.25991,2.1168,9.2803e+06,3.61194e+06,1.51369e+07,0,0,0,0
67.5841,85.139,2.90282,0.02,0.04,2.81465,2.81465,0,0.527466,4.47552,4.46554e+06,2.70226e+06,1.2569e+07,0,0,0,0,20.7012,61.308,2.5363,0.17,1,1.63108,1.63108,0,1.26017,2.1168,9.2803e+06,3.61194e+06,1.51369e+07,0,0,0,0
69.1347,85.139,4.8026,0.02,0.04,2.90341,2.90341,0,0.527466,4.47552,4.46554e+06,2.70226e+06,1.29653e+07,0,0,0,0,20.6592,61.308,3.24222,0.17,1,1.68415,1.68415,0,1.26017,2.1168,9.2803e+06,3.61194e+06,1.56294e+07,0,0,0,0
72.1137,85.139,6.22355,0,0.04,2.90397,2.90397,0,0.544099,4.47552,4.46554e+06,2.70226e+06,1.29678e+07,0,0,0,0,20.701,61.308,3.80515,0.17,1,1.68448,1.68448,0,1.30118,2.1168,9.2803e+06,3.61194e+06,1.56325e+07,0,0,0,0
72.8175,85.139,3.91745,0.01,0.04,2.90454,2.90454,0,0.544205,4.47552,4.46554e+06,2.70226e+06,1.29703e+07,0,0,0,0,20.5475,61.308,2.7809,0.17,1,1.68481,1.68481,0,1.30143,2.1168,9.2803e+06,3.61194e+06,1.56355e+07,0,0,0,0
