0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9984,85.139,4.44635,0,0.02,2.65625,2.65625,0,0.49768,4.47552,4.42321e+06,2.70226e+06,1.17492e+07,0,0,0,0,54.7809,61.308,5.56537,0,1,1.54079,1.54079,0,1.19017,2.1168,9.19233e+06,3.61194e+06,1.41634e+07,0,0,0,0
83.2858,85.139,7.49261,0,0.02,2.65679,2.65679,0,0.497782,4.47552,4.42321e+06,2.70226e+06,1.17515e+07,0,0,0,0,55.3272,61.308,6.64834,0,1,1.5411,1.5411,0,1.19041,2.1168,9.19233e+06,3.61194e+06,1.41663e+07,0,0,0,0
84.0317,85.139,4.16741,0,0.02,2.91653,2.91653,0,0.497883,4.47552,4.42321e+06,2.70226e+06,1.29004e+07,0,0,0,0,55.5711,61.308,5.40348,0,1,1.72265,1.72265,0,1.19065,2.1168,9.19233e+06,3.61194e+06,1.58352e+07,0,0,0,0
84.1448,85.139,3.4875,0,0.02,2.91712,2.91712,0,0.546557,4.47552,4.42321e+06,2.70226e+06,1.2903e+07,0,0,0,0,55.7316,61.308,4.49568,0,1,1.723,1.723,0,1.33092,2.1168,9.19233e+06,3.61194e+06,1.58384e+07,0,0,0,0
85.1149,85.139,4.4183,0,0.02,2.91771,2.91771,0,0.546668,4.47552,4.42321e+06,2.70226e+06,1.29057e+07,0,0,0,0,55.9794,61.308,5.36743,0,1,1.72335,1.72335,0,1.33119,2.1168,9.19233e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.57585,0,0.02,2.91831,2.91831,0,0.54678,4.47552,4.42321e+06,2.70226e+06,1.29083e+07,0,0,0,0,56.0015,61.308,4.30127,0,1,1.72371,1.72371,0,1.33146,2.1168,9.19233e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,8.49029,0,0.02,2.54892,2.54892,0,0.546891,4.47552,4.42321e+06,2.70226e+06,1.12744e+07,0,0,0,0,57.4605,61.308,8.7233,0,1,1.48064,1.48064,0,1.33173,2.1168,9.19233e+06,3.61194e+06,1.36105e+07,0,0,0,0
85.139,85.139,9.50044,0,0.02,2.54943,2.54943,0,0.477667,4.47552,4.42321e+06,2.70226e+06,1.12767e+07,0,0,0,0,59.0405,61.308,8.48618,0,1,1.48094,1.48094,0,1.14394,2.1168,9.19233e+06,3.61194e+06,1.36133e+07,0,0,0,0
85.139,85.139,10.5288,0,0.02,2.54995,2.54995,0,0.477764,4.47552,4.42321e+06,2.70226e+06,1.1279e+07,0,0,0,0,60.5676,61.308,9.54823,0,1,1.48124,1.48124,0,1.14417,2.1168,9.19233e+06,3.61194e+06,1.3616e+07,0,0,0,0
85.139,85.139,9.26072,0,0.02,2.55047,2.55047,0,0.477862,4.47552,4.42321e+06,2.70226e+06,1.12813e+07,0,0,0,0,61.8008,61.308,8.20012,0,1,1.48154,1.48154,0,1.14441,2.1168,9.19233e+06,3.61194e+06,1.36188e+07,0,0,0,0
85.139,85.139,7.55307,0,0.02,2.55099,2.55099,0,0.477959,4.47552,4.42321e+06,2.70226e+06,1.12836e+07,0,0,0,0,62.3362,61.308,7.18381,0,1,1.48184,1.48184,0,1.14464,2.1168,9.19233e+06,3.61194e+06,1.36216e+07,0,0,0,0
85.139,85.139,8.76845,0,0.02,2.64474,2.64474,0,0.478056,4.47552,4.42321e+06,2.70226e+06,1.16982e+07,0,0,0,0,62.3362,61.308,11.1771,0,1,1.54176,1.54176,0,1.14487,2.1168,9.19233e+06,3.61194e+06,1.41723e+07,0,0,0,0
85.139,85.139,7.59145,0,0.02,2.64528,2.64528,0,0.495625,4.47552,4.42321e+06,2.70226e+06,1.17006e+07,0,0,0,0,62.3362,61.308,13.9327,0,1,1.54207,1.54207,0,1.19116,2.1168,9.19233e+06,3.61194e+06,1.41752e+07,0,0,0,0
85.139,85.139,6.21397,0,0.02,2.64582,2.64582,0,0.495726,4.47552,4.42321e+06,2.70226e+06,1.1703e+07,0,0,0,0,62.3362,61.308,8.59379,0,1,1.54239,1.54239,0,1.1914,2.1168,9.19233e+06,3.61194e+06,1.41781e+07,0,0,0,0
85.139,85.139,5.91365,0,0.02,2.64636,2.64636,0,0.495827,4.47552,4.42321e+06,2.70226e+06,1.17054e+07,0,0,0,0,62.3362,61.308,7.73331,0,1,1.5427,1.5427,0,1.19165,2.1168,9.19233e+06,3.61194e+06,1.4181e+07,0,0,0,0
85.139,85.139,4.9561,0,0.02,2.61042,2.61042,0,0.495928,4.47552,4.42321e+06,2.70226e+06,1.15464e+07,0,0,0,0,62.3362,61.308,5.58146,0,1,1.51984,1.51984,0,1.19189,2.1168,9.19233e+06,3.61194e+06,1.39709e+07,0,0,0,0
85.139,85.139,5.33941,0,0.02,2.61095,2.61095,0,0.489193,4.47552,4.42321e+06,2.70226e+06,1.15488e+07,0,0,0,0,62.3362,61.308,6.05169,0,1,1.52015,1.52015,0,1.17423,2.1168,9.19233e+06,3.61194e+06,1.39737e+07,0,0,0,0
85.139,85.139,4.42246,0,0.02,2.61148,2.61148,0,0.489292,4.47552,4.42321e+06,2.70226e+06,1.15511e+07,0,0,0,0,62.3362,61.308,6.16003,0,1,1.52046,1.52046,0,1.17447,2.1168,9.19233e+06,3.61194e+06,1.39766e+07,0,0,0,0
85.139,85.139,3.92891,0,0.02,2.61202,2.61202,0,0.489392,4.47552,4.42321e+06,2.70226e+06,1.15535e+07,0,0,0,0,62.3362,61.308,5.73272,0,1,1.52077,1.52077,0,1.17471,2.1168,9.19233e+06,3.61194e+06,1.39794e+07,0,0,0,0
85.139,85.139,3.6925,0,0.02,2.73648,2.73648,0,0.489492,4.47552,4.42321e+06,2.70226e+06,1.2104e+07,0,0,0,0,62.3362,61.308,4.77901,0,1,1.60332,1.60332,0,1.17495,2.1168,9.19233e+06,3.61194e+06,1.47383e+07,0,0,0,0
85.139,85.139,3.68001,0,0.02,2.73704,2.73704,0,0.512816,4.47552,4.42321e+06,2.70226e+06,1.21065e+07,0,0,0,0,62.3362,61.308,5.38599,0,1,1.60365,1.60365,0,1.23873,2.1168,9.19233e+06,3.61194e+06,1.47413e+07,0,0,0,0
85.139,85.139,3.48037,0,0.02,2.7376,2.7376,0,0.512921,4.47552,4.42321e+06,2.70226e+06,1.2109e+07,0,0,0,0,62.3362,61.308,4.56903,0,1,1.60398,1.60398,0,1.23898,2.1168,9.19233e+06,3.61194e+06,1.47443e+07,0,0,0,0
85.139,85.139,3.23898,0,0.02,2.73815,2.73815,0,0.513026,4.47552,4.42321e+06,2.70226e+06,1.21114e+07,0,0,0,0,62.3362,61.308,4.03075,0,1,1.6043,1.6043,0,1.23923,2.1168,9.19233e+06,3.61194e+06,1.47473e+07,0,0,0,0
85.139,85.139,3.18759,0,0.02,2.73871,2.73871,0,0.51313,4.47552,4.42321e+06,2.70226e+06,1.21139e+07,0,0,0,0,62.3028,61.308,3.45759,0,1,1.60463,1.60463,0,1.23948,2.1168,9.19233e+06,3.61194e+06,1.47503e+07,0,0,0,0
85.139,85.139,3.44133,0,0.02,2.71474,2.71474,0,0.513235,4.47552,4.42321e+06,2.70226e+06,1.20078e+07,0,0,0,0,62.2635,61.308,2.89267,0,1,1.6502,1.6502,0,1.23974,2.1168,9.19233e+06,3.61194e+06,1.51692e+07,0,0,0,0
85.139,85.139,3.33924,0,0.02,2.71529,2.71529,0,0.508742,4.47552,4.42321e+06,2.70226e+06,1.20103e+07,0,0,0,0,62.1804,61.308,2.84765,0,1,1.65054,1.65054,0,1.27495,2.1168,9.19233e+06,3.61194e+06,1.51723e+07,0,0,0,0
85.139,85.139,3.05331,0,0.02,2.71585,2.71585,0,0.508846,4.47552,4.42321e+06,2.70226e+06,1.20127e+07,0,0,0,0,62.0302,61.308,2.65718,0,1,1.65088,1.65088,0,1.27521,2.1168,9.19233e+06,3.61194e+06,1.51754e+07,0,0,0,0
84.9486,85.139,2.76096,0,0.02,2.7164,2.7164,0,0.508949,4.47552,4.42321e+06,2.70226e+06,1.20152e+07,0,0,0,0,61.8407,61.308,2.66813,0,1,1.65121,1.65121,0,1.27547,2.1168,9.19233e+06,3.61194e+06,1.51785e+07,0,0,0,0
84.3886,85.139,2.4104,0,0.02,2.78036,2.78036,0,0.509053,4.47552,4.42321e+06,2.70226e+06,1.22981e+07,0,0,0,0,61.3704,61.308,2.01621,0,1,1.69191,1.69191,0,1.27573,2.1168,9.19233e+06,3.61194e+06,1.55525e+07,0,0,0,0
84.1103,85.139,2.71767,0,0.02,2.78093,2.78093,0,0.52104,4.47552,4.42321e+06,2.70226e+06,1.23006e+07,0,0,0,0,61.0067,61.308,2.43101,0,1,1.69225,1.69225,0,1.30717,2.1168,9.19233e+06,3.61194e+06,1.55557e+07,0,0,0,0
83.6048,85.139,2.4553,0,0.02,2.7815,2.7815,0,0.521146,4.47552,4.42321e+06,2.70226e+06,1.23031e+07,0,0,0,0,60.537,61.308,2.36407,0,1,1.6926,1.6926,0,1.30743,2.1168,9.19233e+06,3.61194e+06,1.55589e+07,0,0,0,0
82.8924,85.139,2.23631,0,0.02,2.78206,2.78206,0,0.521252,4.47552,4.42321e+06,2.70226e+06,1.23056e+07,0,0,0,0,60.0335,61.308,2.03923,0,1,1.69294,1.69294,0,1.3077,2.1168,9.19233e+06,3.61194e+06,1.55621e+07,0,0,0,0
81.8149,85.139,2.0149,0,0.02,2.96847,2.96847,0,0.521358,4.47552,4.42321e+06,2.70226e+06,1.31302e+07,0,0,0,0,59.2358,61.308,1.99979,0,1,1.83907,1.83907,0,1.30797,2.1168,9.19233e+06,3.61194e+06,1.69053e+07,0,0,0,0
80.327,85.139,1.58086,0,0.02,2.96907,2.96907,0,0.556291,4.47552,4.42321e+06,2.70226e+06,1.31328e+07,0,0,0,0,58.2907,61.308,1.3201,0,1,1.83945,1.83945,0,1.42087,2.1168,9.19233e+06,3.61194e+06,1.69088e+07,0,0,0,0
78.6651,85.139,1.41944,0,0.02,2.96968,2.96968,0,0.556405,4.47552,4.42321e+06,2.70226e+06,1.31355e+07,0,0,0,0,57.3884,61.308,1.26446,0,1,1.83982,1.83982,0,1.42116,2.1168,9.19233e+06,3.61194e+06,1.69122e+07,0,0,0,0
77.0423,85.139,1.43358,0,0.02,2.97029,2.97029,0,0.556518,4.47552,4.42321e+06,2.70226e+06,1.31382e+07,0,0,0,0,56.7498,61.308,1.36597,0,1,1.8402,1.8402,0,1.42145,2.1168,9.19233e+06,3.61194e+06,1.69157e+07,0,0,0,0
75.3973,85.139,1.41847,0,0.02,2.97089,2.97089,0,0.556632,4.47552,4.42321e+06,2.70226e+06,1.31409e+07,0,0,0,0,55.9927,61.308,1.58931,0,1,1.84057,1.84057,0,1.42174,2.1168,9.19233e+06,3.61194e+06,1.69191e+07,0,0,0,0
73.4436,85.139,1.10839,0,0.02,2.88083,2.88083,0,0.556745,4.47552,4.42321e+06,2.70226e+06,1.27425e+07,0,0,0,0,55.2972,61.308,1.65388,0,1,1.75237,1.75237,0,1.42203,2.1168,9.19233e+06,3.61194e+06,1.61084e+07,0,0,0,0
71.3874,85.139,0.977992,0,0.02,2.88142,2.88142,0,0.539868,4.47552,4.42321e+06,2.70226e+06,1.27451e+07,0,0,0,0,54.3579,61.308,1.37617,0,1,1.75273,1.75273,0,1.35388,2.1168,9.19233e+06,3.61194e+06,1.61116e+07,0,0,0,0
69.2736,85.139,0.90907,0.01,0.02,2.88201,2.88201,0,0.539978,4.47552,4.42321e+06,2.70226e+06,1.27477e+07,0,0,0,0,53.8066,61.308,1.25526,0,1,1.75309,1.75309,0,1.35416,2.1168,9.19233e+06,3.61194e+06,1.61149e+07,0,0,0,0
68.6451,85.139,2.32999,0.01,0.02,2.8826,2.8826,0,0.540088,4.47552,4.42321e+06,2.70226e+06,1.27503e+07,0,0,0,0,53.4506,61.308,2.02929,0,1,1.75344,1.75344,0,1.35443,2.1168,9.19233e+06,3.61194e+06,1.61182e+07,0,0,0,0
67.4765,85.139,1.86415,0.01,0.02,2.8087,2.8087,0,0.540199,4.47552,4.42321e+06,2.70226e+06,1.24235e+07,0,0,0,0,52.6054,61.308,1.82762,0,1,1.67311,1.67311,0,1.35471,2.1168,9.19233e+06,3.61194e+06,1.53798e+07,0,0,0,0
65.2366,85.139,0.719358,0.01,0.02,2.76811,2.80928,0,0.526351,4.47552,4.42321e+06,2.70226e+06,1.22439e+07,0,0,0,0,52.0275,61.308,0.974683,0,1,1.71462,1.67345,0,1.29264,2.1168,9.19233e+06,3.61194e+06,1.57614e+07,0,0,0,0
64.2211,85.139,2.01502,0.01,0.02,2.76902,2.80985,0,0.518743,4.47552,4.42321e+06,2.70226e+06,1.22479e+07,0,0,0,0,52.1522,61.308,3.37138,0,1,1.71462,1.67379,0,1.32472,2.1168,9.19233e+06,3.61194e+06,1.57614e+07,0,0,0,0
62.8222,85.139,1.6531,0.01,0.02,2.76993,2.81042,0,0.518914,4.47552,4.42321e+06,2.70226e+06,1.2252e+07,0,0,0,0,52.0462,61.308,2.91836,0,1,1.71462,1.67413,0,1.32472,2.1168,9.19233e+06,3.61194e+06,1.57614e+07,0,0,0,0
62.2084,85.139,2.18971,0.01,0.02,2.55915,2.5993,0,0.519086,4.47552,4.42321e+06,2.70226e+06,1.13196e+07,0,0,0,0,52.1395,61.308,2.8635,0,1,1.54643,1.50628,0,1.32472,2.1168,9.19233e+06,3.61194e+06,1.42153e+07,0,0,0,0
62.4691,85.139,3.1161,0.02,0.02,2.39182,2.59983,0,0.479584,4.47552,4.42321e+06,2.70226e+06,1.05795e+07,0,0,0,0,51.7542,61.308,2.72172,0,1,1.71459,1.50659,0,1.19477,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
64.6752,85.139,5.05378,0.01,0.02,2.39266,2.60036,0,0.448228,4.47552,4.42321e+06,2.70226e+06,1.05832e+07,0,0,0,0,51.562,61.308,3.2003,0,1,1.71459,1.50689,0,1.32469,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
65.3033,85.139,3.57531,0.01,0.02,2.3935,2.60089,0,0.448385,4.47552,4.42321e+06,2.70226e+06,1.05869e+07,0,0,0,0,50.9481,61.308,2.32579,0,1,1.71459,1.5072,0,1.32469,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
64.6742,85.139,2.07451,0.01,0.02,2.39434,2.60142,0,0.448542,4.47552,4.42321e+06,2.70226e+06,1.05906e+07,0,0,0,0,49.9887,61.308,1.45556,0,1,1.71459,1.50751,0,1.32469,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
63.8344,85.139,2.00659,0,0.02,2.68345,2.68345,0,0.448699,4.47552,4.42321e+06,2.70226e+06,1.18695e+07,0,0,0,0,49.4955,61.308,1.46619,0,1,1.55656,1.55656,0,1.32469,2.1168,9.19233e+06,3.61194e+06,1.43084e+07,0,0,0,0
65.3473,85.139,4.39419,0,0.02,2.68397,2.68397,0,0.502878,4.47552,4.42321e+06,2.70226e+06,1.18718e+07,0,0,0,0,49.0006,61.308,1.86197,0,1,1.55687,1.55687,0,1.2026,2.1168,9.19233e+06,3.61194e+06,1.43112e+07,0,0,0,0
68.4015,85.139,6.09028,0,0.02,2.6845,2.6845,0,0.502977,4.47552,4.42321e+06,2.70226e+06,1.18741e+07,0,0,0,0,48.4135,61.308,1.71588,0,1,1.55717,1.55717,0,1.20284,2.1168,9.19233e+06,3.61194e+06,1.4314e+07,0,0,0,0
69.8788,85.139,4.54858,0,0.02,2.68503,2.68503,0,0.503075,4.47552,4.42321e+06,2.70226e+06,1.18764e+07,0,0,0,0,48.1418,61.308,1.63233,0,1,1.55748,1.55748,0,1.20307,2.1168,9.19233e+06,3.61194e+06,1.43168e+07,0,0,0,0
72.506,85.139,5.94334,0,0.02,2.94749,2.94749,0,0.503174,4.47552,4.42321e+06,2.70226e+06,1.30374e+07,0,0,0,0,48.1763,61.308,3.5013,0,1,1.74094,1.74094,0,1.20331,2.1168,9.19233e+06,3.61194e+06,1.60033e+07,0,0,0,0
74.7817,85.139,5.57048,0,0.02,2.94807,2.94807,0,0.55236,4.47552,4.42321e+06,2.70226e+06,1.30399e+07,0,0,0,0,47.711,61.308,2.4669,0,1,1.74128,1.74128,0,1.34505,2.1168,9.19233e+06,3.61194e+06,1.60065e+07,0,0,0,0
75.7256,85.139,4.20397,0,0.02,2.94865,2.94865,0,0.552469,4.47552,4.42321e+06,2.70226e+06,1.30425e+07,0,0,0,0,47.1835,61.308,1.78717,0,1,1.74163,1.74163,0,1.34532,2.1168,9.19233e+06,3.61194e+06,1.60096e+07,0,0,0,0
76.5921,85.139,4.18459,0,0.02,2.94923,2.94923,0,0.552577,4.47552,4.42321e+06,2.70226e+06,1.3045e+07,0,0,0,0,46.7656,61.308,1.96724,0,1,1.74197,1.74197,0,1.34558,2.1168,9.19233e+06,3.61194e+06,1.60127e+07,0,0,0,0
79.6612,85.139,6.1812,0,0.02,2.5759,2.5759,0,0.552685,4.47552,4.42321e+06,2.70226e+06,1.13937e+07,0,0,0,0,47.1353,61.308,4.43222,0,1,1.49631,1.49631,0,1.34584,2.1168,9.19233e+06,3.61194e+06,1.37546e+07,0,0,0,0
85.139,85.139,8.9051,0,0.02,2.5764,2.5764,0,0.482723,4.47552,4.42321e+06,2.70226e+06,1.1396e+07,0,0,0,0,47.6336,61.308,5.27761,0,1,1.4966,1.4966,0,1.15605,2.1168,9.19233e+06,3.61194e+06,1.37573e+07,0,0,0,0
85.139,85.139,7.27249,0,0.02,2.57691,2.57691,0,0.482818,4.47552,4.42321e+06,2.70226e+06,1.13982e+07,0,0,0,0,47.806,61.308,3.45279,0,1,1.4969,1.4969,0,1.15628,2.1168,9.19233e+06,3.61194e+06,1.376e+07,0,0,0,0
85.139,85.139,5.13503,0,0.02,2.57741,2.57741,0,0.482912,4.47552,4.42321e+06,2.70226e+06,1.14004e+07,0,0,0,0,47.7541,61.308,2.92466,0,1,1.49719,1.49719,0,1.1565,2.1168,9.19233e+06,3.61194e+06,1.37627e+07,0,0,0,0
85.139,85.139,5.74828,0,0.02,2.57792,2.57792,0,0.483007,4.47552,4.42321e+06,2.70226e+06,1.14027e+07,0,0,0,0,47.6897,61.308,2.66912,0,1,1.49748,1.49748,0,1.15673,2.1168,9.19233e+06,3.61194e+06,1.37653e+07,0,0,0,0
85.139,85.139,5.55475,0,0.02,2.67263,2.67263,0,0.483102,4.47552,4.42321e+06,2.70226e+06,1.18216e+07,0,0,0,0,47.7686,61.308,3.1011,0,1,1.55801,1.55801,0,1.15695,2.1168,9.19233e+06,3.61194e+06,1.43218e+07,0,0,0,0
85.139,85.139,4.2396,0,0.02,2.67315,2.67315,0,0.500851,4.47552,4.42321e+06,2.70226e+06,1.18239e+07,0,0,0,0,47.6874,61.308,2.46613,0,1,1.55832,1.55832,0,1.20372,2.1168,9.19233e+06,3.61194e+06,1.43246e+07,0,0,0,0
85.139,85.139,3.9838,0,0.02,2.67368,2.67368,0,0.500949,4.47552,4.42321e+06,2.70226e+06,1.18262e+07,0,0,0,0,47.5769,61.308,2.27919,0,1,1.55863,1.55863,0,1.20396,2.1168,9.19233e+06,3.61194e+06,1.43274e+07,0,0,0,0
85.139,85.139,3.93126,0,0.02,2.6742,2.6742,0,0.501047,4.47552,4.42321e+06,2.70226e+06,1.18286e+07,0,0,0,0,47.4496,61.308,2.21411,0,1,1.55893,1.55893,0,1.20419,2.1168,9.19233e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.139,85.139,4.05973,0,0.02,2.63786,2.63786,0,0.501145,4.47552,4.42321e+06,2.70226e+06,1.16678e+07,0,0,0,0,46.9791,61.308,2.05219,0,1,1.53582,1.53582,0,1.20443,2.1168,9.19233e+06,3.61194e+06,1.41178e+07,0,0,0,0
85.139,85.139,3.28839,0,0.02,2.63838,2.63838,0,0.494335,4.47552,4.42321e+06,2.70226e+06,1.16701e+07,0,0,0,0,46.4697,61.308,1.70138,0,1,1.53612,1.53612,0,1.18658,2.1168,9.19233e+06,3.61194e+06,1.41205e+07,0,0,0,0
85.139,85.139,2.97979,0,0.02,2.63889,2.63889,0,0.494432,4.47552,4.42321e+06,2.70226e+06,1.16724e+07,0,0,0,0,45.9376,61.308,1.52625,0,1,1.53642,1.53642,0,1.18681,2.1168,9.19233e+06,3.61194e+06,1.41233e+07,0,0,0,0
85.139,85.139,2.89249,0,0.02,2.63941,2.63941,0,0.494529,4.47552,4.42321e+06,2.70226e+06,1.16747e+07,0,0,0,0,45.3571,61.308,1.63953,0,1,1.53672,1.53672,0,1.18704,2.1168,9.19233e+06,3.61194e+06,1.41261e+07,0,0,0,0
84.8004,85.139,2.63307,0,0.02,2.76516,2.76516,0,0.494626,4.47552,4.42321e+06,2.70226e+06,1.22309e+07,0,0,0,0,44.5966,61.308,1.54216,0,1,1.62012,1.62012,0,1.18727,2.1168,9.19233e+06,3.61194e+06,1.48927e+07,0,0,0,0
84.4531,85.139,2.61497,0,0.02,2.7657,2.7657,0,0.518191,4.47552,4.42321e+06,2.70226e+06,1.22333e+07,0,0,0,0,43.8546,61.308,1.45931,0,1,1.62044,1.62044,0,1.25171,2.1168,9.19233e+06,3.61194e+06,1.48956e+07,0,0,0,0
83.7961,85.139,2.28433,0,0.02,2.76624,2.76624,0,0.518292,4.47552,4.42321e+06,2.70226e+06,1.22357e+07,0,0,0,0,43.0382,61.308,1.3614,0,1,1.62076,1.62076,0,1.25195,2.1168,9.19233e+06,3.61194e+06,1.48985e+07,0,0,0,0
83.0583,85.139,2.1467,0,0.02,2.76678,2.76678,0,0.518394,4.47552,4.42321e+06,2.70226e+06,1.22381e+07,0,0,0,0,42.1711,61.308,1.30087,0,1,1.62108,1.62108,0,1.2522,2.1168,9.19233e+06,3.61194e+06,1.49015e+07,0,0,0,0
82.2067,85.139,2.03338,0,0.02,2.76733,2.76733,0,0.518495,4.47552,4.42321e+06,2.70226e+06,1.22405e+07,0,0,0,0,41.6511,61.308,1.27432,0,1,1.62139,1.62139,0,1.25244,2.1168,9.19233e+06,3.61194e+06,1.49044e+07,0,0,0,0
81.3838,85.139,2.05393,0,0.02,2.74308,2.74308,0,0.518597,4.47552,4.42321e+06,2.70226e+06,1.21332e+07,0,0,0,0,41.1292,61.308,1.65711,0,1,1.66743,1.66743,0,1.25269,2.1168,9.19233e+06,3.61194e+06,1.53276e+07,0,0,0,0
80.485,85.139,1.95322,0,0.02,2.74361,2.74361,0,0.514053,4.47552,4.42321e+06,2.70226e+06,1.21356e+07,0,0,0,0,40.5418,61.308,1.63153,0,1,1.66776,1.66776,0,1.28826,2.1168,9.19233e+06,3.61194e+06,1.53306e+07,0,0,0,0
79.3603,85.139,1.69733,0,0.02,2.74415,2.74415,0,0.514153,4.47552,4.42321e+06,2.70226e+06,1.2138e+07,0,0,0,0,39.9558,61.308,1.52163,0,1,1.66808,1.66808,0,1.28851,2.1168,9.19233e+06,3.61194e+06,1.53336e+07,0,0,0,0
78.2104,85.139,1.65863,0,0.02,2.74469,2.74469,0,0.514254,4.47552,4.42321e+06,2.70226e+06,1.21403e+07,0,0,0,0,39.371,61.308,1.59442,0,1,1.66841,1.66841,0,1.28876,2.1168,9.19233e+06,3.61194e+06,1.53366e+07,0,0,0,0
76.9825,85.139,1.61931,0,0.02,2.8093,2.8093,0,0.514355,4.47552,4.42321e+06,2.70226e+06,1.24261e+07,0,0,0,0,38.7131,61.308,1.57481,0,1,1.70951,1.70951,0,1.28901,2.1168,9.19233e+06,3.61194e+06,1.57144e+07,0,0,0,0
75.7513,85.139,1.60172,0,0.02,2.80985,2.80985,0,0.526462,4.47552,4.42321e+06,2.70226e+06,1.24285e+07,0,0,0,0,38.0425,61.308,1.60919,0,1,1.70985,1.70985,0,1.32077,2.1168,9.19233e+06,3.61194e+06,1.57175e+07,0,0,0,0
74.354,85.139,1.4232,0,0.02,2.8104,2.8104,0,0.526565,4.47552,4.42321e+06,2.70226e+06,1.2431e+07,0,0,0,0,37.294,61.308,1.50002,0,1,1.71018,1.71018,0,1.32103,2.1168,9.19233e+06,3.61194e+06,1.57206e+07,0,0,0,0
72.8427,85.139,1.29544,0,0.02,2.81095,2.81095,0,0.526668,4.47552,4.42321e+06,2.70226e+06,1.24334e+07,0,0,0,0,36.4706,61.308,1.41165,0,1,1.71052,1.71052,0,1.32129,2.1168,9.19233e+06,3.61194e+06,1.57236e+07,0,0,0,0
71.0624,85.139,1.15558,0,0.02,2.99926,2.99926,0,0.526771,4.47552,4.42321e+06,2.70226e+06,1.32664e+07,0,0,0,0,35.5152,61.308,1.33091,0,1,1.85815,1.85815,0,1.32155,2.1168,9.19233e+06,3.61194e+06,1.70807e+07,0,0,0,0
69.2964,85.139,1.16486,0,0.02,2.99985,2.99985,0,0.562062,4.47552,4.42321e+06,2.70226e+06,1.3269e+07,0,0,0,0,34.7695,61.308,1.1848,0,1,1.85851,1.85851,0,1.43561,2.1168,9.19233e+06,3.61194e+06,1.70841e+07,0,0,0,0
67.6523,85.139,1.28952,0,0.02,3.00044,3.00044,0,0.562172,4.47552,4.42321e+06,2.70226e+06,1.32716e+07,0,0,0,0,33.7062,61.308,1.47066,0,1,1.85888,1.85888,0,1.43589,2.1168,9.19233e+06,3.61194e+06,1.70874e+07,0,0,0,0
65.7835,85.139,1.04913,0.01,0.02,3.00103,3.00103,0,0.562282,4.47552,4.42321e+06,2.70226e+06,1.32742e+07,0,0,0,0,32.9462,61.308,1.02727,0,1,1.85924,1.85924,0,1.43617,2.1168,9.19233e+06,3.61194e+06,1.70908e+07,0,0,0,0
64.1705,85.139,1.28193,0.01,0.02,3.00162,3.00162,0,0.562393,4.47552,4.42321e+06,2.70226e+06,1.32768e+07,0,0,0,0,31.8556,61.308,1.91481,0,1,1.85961,1.85961,0,1.43645,2.1168,9.19233e+06,3.61194e+06,1.70941e+07,0,0,0,0
62.1968,85.139,0.873236,0.01,0.02,2.9106,2.9106,0,0.562503,4.47552,4.42321e+06,2.70226e+06,1.28742e+07,0,0,0,0,31.1004,61.308,0.936044,0,1,1.77048,1.77048,0,1.43673,2.1168,9.19233e+06,3.61194e+06,1.62748e+07,0,0,0,0
61.0469,85.139,1.68182,0.02,0.02,2.91117,2.91117,0,0.545447,4.47552,4.42321e+06,2.70226e+06,1.28767e+07,0,0,0,0,30.0334,61.308,1.77312,0,1,1.77082,1.77082,0,1.36787,2.1168,9.19233e+06,3.61194e+06,1.6278e+07,0,0,0,0
59.0206,85.139,0.783828,0.02,0.02,2.91174,2.91174,0,0.545554,4.47552,4.42321e+06,2.70226e+06,1.28792e+07,0,0,0,0,28.8179,61.308,0.975854,0,1,1.77117,1.77117,0,1.36814,2.1168,9.19233e+06,3.61194e+06,1.62812e+07,0,0,0,0
57.1124,85.139,0.867694,0.02,0.02,2.91231,2.91231,0,0.545661,4.47552,4.42321e+06,2.70226e+06,1.28818e+07,0,0,0,0,28.0279,61.308,0.951608,0,1,1.77152,1.77152,0,1.36841,2.1168,9.19233e+06,3.61194e+06,1.62844e+07,0,0,0,0
56.1733,85.139,1.8895,0.02,0.02,2.83764,2.83764,0,0.545767,4.47552,4.42321e+06,2.70226e+06,1.25515e+07,0,0,0,0,26.8341,61.308,1.3575,0,1,1.69034,1.69034,0,1.36868,2.1168,9.19233e+06,3.61194e+06,1.55382e+07,0,0,0,0
