0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76125,0,0,4.08017,0.366633,1.95229,3.6288,61.308,0.654836,0,0,0.917905,0.151866,0.111203,0.66528,12.849,1,0.313048,1.95229,0,108.618,3.05572,107.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.46425,1.68839,5.8955,0.877841,9.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49241,2.46425,1.028160,1,0,116.483,0,0,0,116.483,0
72.29,1.76207,0,0,5.75264,0.309992,3.68058,3.6288,61.308,0.655395,0,0,1.17076,0.121784,0.39358,0.66528,12.849,1,0.313194,3.68058,0,116.179,2.61975,116.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.30392,1.68901,6.31898,0.815214,10.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33208,3.30392,1.028160,1,0,127.817,0,0,0,127.817,0
72.29,1.76288,0,0,5.96596,0.3146,3.88848,3.6288,61.308,0.655955,0,0,1.72588,0.121061,0.948867,0.66528,12.849,1,0.313339,3.88848,0,137.3,2.46849,138.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.96943,1.68962,6.31116,0.777187,11.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99759,3.96943,1.028160,1,0,150.549,0,0,0,150.549,0
72.29,1.83753,0,0,7.95139,0.348472,5.76539,3.6288,61.308,0.66528,0,0,1.67011,0.174278,0.83055,0.66528,12.849,1,0.326606,5.76539,0,218.503,2.7846,221.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.11474,1.69023,8.9086,0.815893,15.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1429,6.11474,1.028160,1,0,237.885,0,0,0,237.885,0
72.29,1.86044,0,0,6.32521,0.30704,4.15772,3.6288,61.308,0.66528,0,0,1.39033,0.16497,0.560084,0.66528,12.849,1,0.330679,4.15772,0,149.233,3.20124,149.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.26259,1.75009,6.14677,0.896806,12.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29075,5.26259,1.028160,1,0,162.681,0,0,0,162.681,0
72.29,1.86179,0,0,4.78242,0.30704,2.6136,3.6288,61.308,0.66528,0,0,1.10256,0.16497,0.272309,0.66528,12.849,1,0.330918,2.6136,0,125.607,3.20124,124.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.53855,1.73552,4.97892,0.896806,10.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56671,4.53855,1.028160,1,0,135.317,0,0,0,135.317,0
72.29,1.86313,0,0,4.46374,0.30704,2.29357,3.6288,61.308,0.66528,0,0,1.33951,0.16497,0.50926,0.66528,12.849,1,0.331157,2.29357,0,122.703,3.20124,121.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.48858,1.73582,6.2378,0.896806,11.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51674,4.48858,1.028160,1,0,133.539,0,0,0,133.539,0
72.29,1.83556,0,0,4.12712,0.246588,2.04497,3.6288,61.308,0.665076,0,0,1.23012,0.216869,0.348171,0.66528,12.849,1,0.326257,2.04497,0,92.1931,3.74439,90.1674,0.84672,12.849,0.84672,3695.15,0,0,0,4.07944,1.73611,6.21997,0.979201,11.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1076,4.07944,1.028160,1,0,101.572,0,0,0,101.572,0
72.29,1.81853,0,0,4.41014,0.236512,2.3551,3.6288,61.308,0.66528,0,0,0.931736,0.225519,0.0409367,0.66528,12.849,1,0.32323,2.3551,0,107.342,3.83491,105.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.37607,1.71332,4.81293,0.992934,8.90939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40423,3.37607,1.028160,1,0,114.49,0,0,0,114.49,0
72.29,1.81986,0,0,3.52756,0.236512,1.47119,3.6288,61.1114,0.66528,0,0,0.69421,0.225519,0,0.66528,12.849,1,0.323466,1.47119,0,93.9712,3.83491,91.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.08902,1.72626,4.25368,0.992934,8.07603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11718,3.08902,1.028160,1,0,99.3601,0,0,0,99.3601,0
72.29,1.82118,0,0,3.2167,0.236512,1.159,3.6288,60.7691,0.66528,0,0,0.548244,0.225239,0,0.66528,12.849,1,0.323702,1.159,0,64.3602,3.83491,61.3606,0.84672,12.849,0.84672,3695.15,0,0,0,2.16417,1.72656,3.54979,0.992934,6.44759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19233,2.16417,1.028160,1,0,67.8082,0,0,0,67.8082,0
72.29,1.92081,0,0,3.02922,0.208625,0.899788,3.6288,60.5222,0.66528,0,0,0.614854,0.196504,0,0.66528,12.849,1,0.341409,0.899788,0,63.6727,3.6469,60.5842,0.84672,12.849,0.84672,3695.15,0,0,0,2.33232,1.72685,3.71209,0.948406,6.82285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36048,2.33232,1.028160,1,0,67.4071,0,0,0,67.4071,0
72.29,1.9874,0,0,3.11945,0.171442,0.960605,3.6288,60.3148,0.66528,0,0,0.61644,0.158592,0,0.66528,12.849,1,0.353245,0.960605,0,67.0023,3.39622,64.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.37992,1.80819,3.95866,0.889035,7.25773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40808,2.37992,1.028160,1,0,71.4712,0,0,0,71.4712,0
72.29,1.98879,0,0,2.90114,0.171442,0.740905,3.6288,60.0845,0.66528,0,0,0.593428,0.158383,0,0.66528,12.849,1,0.353493,0.740905,0,61.1142,3.39622,58.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.92779,1.76356,3.51729,0.889035,6.31961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95595,1.92779,1.028160,1,0,64.425,0,0,0,64.425,0
72.29,1.99019,0,0,2.74329,0.108293,0.644816,3.6288,59.7296,0.66528,0,0,0.557804,0.247426,0,0.66528,12.849,1,0.35374,0.644816,0,58.4063,4.61861,54.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.62538,1.76387,3.10391,1.21636,5.2768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65354,1.62538,1.028160,1,0,59.3556,0,0,0,59.3556,0
72.29,1.99158,0,0,2.60886,0.102338,0.514939,3.6288,59.3695,0.66528,0,0,0.560619,0.255448,0,0.66528,12.849,1,0.353988,0.514939,0,52.7169,4.75183,48.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.59876,1.76417,2.99722,1.23254,5.12762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62692,1.59876,1.028160,1,0,53.2536,0,0,0,53.2536,0
72.29,1.9735,0,0,2.7696,0.129754,0.666345,3.6288,59.2433,0.66528,0,0,0.756454,0.217359,0,0.66528,12.849,1,0.350774,0.666345,0,48.9816,4.32884,44.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.20197,1.76448,3.17991,1.00228,6.14408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23013,2.20197,1.028160,1,0,51.1124,0,0,0,51.1124,0
72.29,2.01081,0,0,2.50584,0.129754,0.365282,3.6288,59.0629,0.66528,0,0,0.702022,0.217184,0,0.66528,12.849,1,0.357405,0.365282,0,43.9859,4.32884,39.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.8013,1.79318,3.04981,1.00228,5.64201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82946,1.8013,1.028160,1,0,45.3069,0,0,0,45.3069,0
72.2011,2.01221,0,0,2.38737,0.101193,0.36288,3.6288,58.78,0.66528,0,0,0.664231,0.281813,0,0.66528,12.849,1,0.357655,0.36288,0,39.8479,5.17573,34.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.81513,1.76874,2.88951,1.31141,5.16197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84329,1.81513,1.028160,1,0,39.8394,0,0,0,39.8394,0
71.8481,2.01323,0,0,2.11946,0.0963677,0.36288,3.6288,58.4437,0.66528,0,0,0.621069,0.292096,0,0.66528,12.849,1,0.358278,0.36288,0,36.4453,5.31689,31.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.73739,1.76905,2.79426,1.36294,4.93777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76555,1.73739,1.028160,1,0,36.0708,0,0,0,36.0708,0
71.2589,2.06348,0,0,1.93686,0.0996751,0.36288,3.6288,58.0424,0.66528,0,0,0.563848,0.299913,0,0.66528,12.849,1,0.369024,0.36288,0,31.4517,5.66271,25.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.20231,1.76936,2.1095,1.47449,3.60668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23047,1.20231,1.028160,1,0,29.3895,0,0,0,29.3895,0
70.5712,2.09431,0,0,1.87011,0.100648,0.36288,3.6288,57.5668,0.66528,0,0,0.492179,0.302508,0,0.66528,12.849,1,0.377634,0.36288,0,38.6012,5.80104,32.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.17119,1.80996,2.04173,1.51911,3.50377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,36.2892,0,0,0,36.2892,0
69.7666,2.09263,0,0,1.7511,0.100119,0.36288,3.6288,57.0576,0.66528,0,0,0.457716,0.30158,0,0.66528,12.849,1,0.381008,0.36288,0,30.9935,5.80104,25.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.13041,1.78819,1.84045,1.51911,3.23995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,28.4143,0,0,0,28.4143,0
68.8082,2.09035,0,0,1.59431,0.0994993,0.36288,3.6288,56.5263,0.66528,0,0,0.434544,0.300586,0,0.66528,12.849,1,0.384981,0.36288,0,28.2463,5.80104,22.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.79825,1.78851,1.71673,1.51911,2.78438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82641,0.79825,1.028160,1,0,25.2076,0,0,0,25.2076,0
67.8197,2.23392,0,0,1.69671,0.0884076,0.36288,3.6288,56.0876,0.66528,0,0,0.519032,0.292421,0,0.66528,12.849,1,0.417154,0.36288,0,27.8259,5.94721,21.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.4902,1.78882,2.36747,1.5574,4.08909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51836,1.4902,1.028160,1,0,25.9135,0,0,0,25.9135,0
66.1473,2.33826,0,0,1.11595,0.0872872,0.36288,3.6288,55.5419,0.66528,0,0,0.399427,0.279912,0,0.66528,12.849,1,0.443002,0.36288,0,20.895,5.93418,14.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.978143,1.92725,1.52799,1.56245,2.87093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,17.7516,0,0,0,17.7516,0
64.5566,2.32982,0,0,1.18818,0.0861407,0.36288,3.6288,54.9939,0.66528,0,0,0.396166,0.278913,0,0.66528,12.849,1,0.452563,0.36288,0,19.5188,5.93418,13.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.947151,1.85246,1.61043,1.56245,2.84759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97531,0.947151,1.028160,1,0,16.3425,0,0,0,16.3425,0
63.561,2.32146,0,0,1.7834,0.0946336,0.36288,3.6288,54.5244,0.66528,0,0,0.471713,0.27585,0,0.66528,12.849,1,0.46205,0.36288,0,28.8228,5.87481,22.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.33747,1.85321,1.71141,1.55517,3.34693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36563,1.33747,1.028160,1,0,26.1957,0,0,0,26.1957,0
63.2845,2.31637,0,0,2.51119,0.108446,0.36288,3.6288,54.1983,0.66528,0,0,0.605465,0.266287,0,0.66528,12.849,1,0.468259,0.36288,0,37.6212,5.87915,31.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.44974,1.85396,1.88431,1.5349,3.65311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4779,1.44974,1.028160,1,0,35.2897,0,0,0,35.2897,0
63.0827,2.24495,0,0,2.52249,0.116508,0.36288,3.6288,54.136,0.614672,0,0,0.817963,0.265625,0,0.66528,12.849,1,0.455805,0.36288,0,44.1558,5.41706,38.6459,0.84672,12.849,0.84672,3695.15,0,0,0,2.13693,1.85471,2.71193,1.33378,5.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16509,2.13693,1.028160,1,0,44.0156,0,0,0,44.0156,0
62.6611,2.18529,0,0,2.24294,0.116317,0.36288,3.6288,54.4015,0.66528,0,0,1.19627,0.265516,0,0.66528,12.849,1,0.445111,0.36288,0,37.4585,5.41706,31.9592,0.84672,12.849,0.84672,3695.15,0,0,0,4.18986,1.77537,3.11687,1.33378,7.74832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21802,4.18986,1.028160,1,0,39.7075,0,0,0,39.7075,0
61.9767,2.18426,0,0,1.97865,0.115917,0.36288,3.6288,54.1437,0.66528,0,0,0.673505,0.265982,0,0.66528,12.849,1,0.447894,0.36288,0,38.8011,5.41706,33.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.13132,1.8179,2.3374,1.33378,4.95285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15948,2.13132,1.028160,1,0,38.2519,0,0,0,38.2519,0
60.996,2.18162,0,0,1.679,0.115267,0.36288,3.6288,53.8268,0.66528,0,0,0.613926,0.265529,0,0.66528,12.849,1,0.452292,0.36288,0,35.8531,5.41706,30.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.84424,1.81823,2.22415,1.33378,4.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8724,1.84424,1.028160,1,0,34.8995,0,0,0,34.8995,0
61.0405,2.11934,0,0,2.70149,0.174753,0.36288,3.6288,53.7425,0.611075,0,0,0.713635,0.186913,0,0.66528,12.849,1,0.446445,0.36288,0,43.7657,4.20949,39.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.28024,1.81856,3.03967,1.02674,5.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3084,1.28024,1.028160,1,0,44.5843,0,0,0,44.5843,0
61.0297,2.05849,0,0,2.56788,0.157314,0.36288,3.6288,53.9829,0.66528,0,0,1.08453,0.178805,0,0.66528,12.849,1,0.433311,0.36288,0,40.7982,4.03053,36.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.78704,1.7473,3.19256,1.02361,5.70329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8152,1.78704,1.028160,1,0,42.4005,0,0,0,42.4005,0
60.2822,2.05983,0,0,1.85198,0.176806,0.36288,3.6288,53.8507,0.66528,0,0,0.718782,0.18569,0,0.66528,12.849,1,0.433669,0.36288,0,36.4865,4.14651,32.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.936436,1.79191,3.24822,1.05069,4.92588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9646,0.936436,1.028160,1,0,37.195,0,0,0,37.195,0
63.5188,2.05679,0,0,5.88047,0.224165,0.36288,3.6288,54.0731,0.66528,0,0,1.08955,0.20196,0,0.66528,12.849,1,0.4384,0.36288,0,121.991,4.43646,117.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.26862,1.79222,5.26997,1.11838,8.21243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29678,2.26862,1.028160,1,0,125.692,0,0,0,125.692,0
65.8196,1.91145,0,0,4.81538,0.240286,0.36288,3.6288,53.9927,0.52882,0,0,0.646722,0.198279,0,0.66528,12.849,1,0.38666,0.36288,0,87.0221,4.48386,82.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.62429,1.79254,3.81267,1.11919,6.11031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,88.6248,0,0,0,88.6248,0
68.6982,1.79197,0,0,5.30385,0.270391,0.36288,3.6288,54.2885,0.66528,0,0,1.14933,0.188231,0,0.66528,12.849,1,0.34982,0.36288,0,107.615,4.60236,103.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.74874,1.63359,6.33723,1.1212,9.59835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7769,2.74874,1.028160,1,0,112.624,0,0,0,112.624,0
71.0664,1.80563,0,0,4.81335,0.276601,0.36288,3.6288,54.4916,0.66528,0,0,1.05697,0.1886,0,0.66528,12.849,1,0.337717,0.36288,0,83.2965,4.60236,78.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.68512,1.72626,4.21304,1.1212,7.50322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71328,2.68512,1.028160,1,0,86.2225,0,0,0,86.2225,0
72.29,1.81648,0,0,7.83796,0.26142,4.53649,3.6288,54.8602,0.66528,0,0,1.20793,0.174019,0,0.66528,12.849,1,0.328424,4.53649,0,128.566,4.06641,128.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.7749,1.72656,6.18337,1.05425,9.63058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80306,2.7749,1.028160,1,0,138.338,0,0,0,138.338,0
72.29,1.82252,0,0,5.45756,0.237179,3.39786,3.6288,55.0239,0.66528,0,0,1.02211,0.193107,0,0.66528,12.849,1,0.323939,3.39786,0,138.277,3.53995,137.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.64806,1.72685,4.58717,0.711358,8.25071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67622,2.64806,1.028160,1,0,146.062,0,0,0,146.062,0
72.29,1.88887,0,0,3.03689,0.266233,0.881786,3.6288,54.6664,0.734927,0,0,0.553594,0.176182,0,0.66528,12.849,1,0.335733,0.881786,0,49.3,3.48156,46.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72714,2.94339,0.782454,4.30055,0.42336,0,0.42336,460.49,0,0.958513,0,0,1.37099,0.412474,1.028160,1,0,50.6651,0,0,0,50.6651,0
72.29,1.92909,0,0,3.81161,0.271521,1.611,3.6288,54.7171,0.66528,0,0,0.890222,0.174288,0,0.66528,12.849,1,0.342881,1.611,0,73.9606,3.49786,71.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.682119,1.77718,5.86291,0.801792,7.52041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71028,0.682119,1.028160,1,0,79.2513,0,0,0,79.2513,0
72.29,1.93041,0,0,5.87316,0.271521,3.67123,3.6288,55.9235,0.66528,0,0,2.04601,0.174347,0,0.66528,12.849,1,0.343116,3.67123,0,133.322,3.49786,133.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.63269,1.75066,10.7291,0.801792,14.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66085,2.63269,1.028160,1,0,147.463,0,0,0,147.463,0
72.29,1.93173,0,0,7.63201,0.321446,5.37883,3.6288,56.9709,0.66528,0,0,1.91173,0.198975,0,0.66528,12.849,1,0.343351,5.37883,0,190.171,3.95514,191.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.74782,1.75095,11.7112,0.919128,16.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77598,3.74782,1.028160,1,0,207.542,0,0,0,207.542,0
72.29,2.14227,0,0,5.509,0.318394,3.04834,3.6288,57.6533,0.66528,0,0,1.55833,0.210697,0,0.66528,12.849,1,0.380772,3.04834,0,178.654,4.13656,177.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.63547,1.75125,9.00637,1.00485,12.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66363,2.63547,1.028160,1,0,189.574,0,0,0,189.574,0
72.29,2.28996,0,0,4.78399,0.287699,2.20633,3.6288,57.9858,0.66528,0,0,1.2108,0.212968,0,0.66528,12.849,1,0.407023,2.20633,0,80.5965,4.13459,78.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.81619,1.93082,6.48555,1.05657,9.17599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84435,1.81619,1.028160,1,0,87.4372,0,0,0,87.4372,0
72.29,2.29142,0,0,4.08408,0.287699,1.50495,3.6288,58.5542,0.66528,0,0,1.44702,0.213426,0,0.66528,12.849,1,0.407283,1.50495,0,114.873,4.13459,111.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.61519,1.83036,8.61773,1.05657,11.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64335,1.61519,1.028160,1,0,122.843,0,0,0,122.843,0
72.29,2.29288,0,0,3.67337,0.283089,1.0974,3.6288,58.8344,0.66528,0,0,1.1496,0.204034,0,0.66528,12.849,1,0.407543,1.0974,0,74.2928,4.04451,70.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.47648,1.83068,6.55812,1.0202,8.84509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50464,1.47648,1.028160,1,0,79.7832,0,0,0,79.7832,0
72.29,1.99548,0,0,3.80221,0.280476,1.52626,3.6288,60.0217,0.455181,0,0,1.83238,0.18992,0,0.66528,12.849,1,0.354681,1.52626,0,83.6559,3.81609,81.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.98005,1.83101,6.75812,0.976554,9.59262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00821,1.98005,1.028160,1,0,90.604,0,0,0,90.604,0
72.29,1.80298,0,0,2.93161,0.313868,0.814763,3.6288,60.0598,0.66528,0,0,0.957412,0.254088,0,0.66528,12.849,1,0.320466,0.814763,0,58.2495,4.23213,54.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.30019,1.58645,3.80192,1.20932,5.47925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32835,1.30019,1.028160,1,0,59.9909,0,0,0,59.9909,0
72.29,1.80379,0,0,2.76566,0.313868,0.648002,3.6288,59.8737,0.66528,0,0,0.733323,0.25415,0,0.66528,12.849,1,0.320609,0.648002,0,42.5796,4.23213,38.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.22508,1.72028,5.22318,1.20932,6.95922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25324,1.22508,1.028160,1,0,45.634,0,0,0,45.634,0
