0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01775,0,0,2.77945,0.303293,0.45841,3.6288,61.308,0.352258,0,0,0.953426,0.165979,0.435189,0.66528,12.849,1,0.35864,0.45841,0,68.9878,3.91107,65.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.65905,1.51135,4.93372,0.96576,7.13836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,72.7501,0,0,0,72.7501,0
71.9553,2.09216,0,0,2.40775,0.287371,0.36288,3.6288,61.308,0.408247,0,0,0.63533,0.169392,0.0576916,0.66528,12.849,1,0.371865,0.36288,0,75.911,4.22425,71.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.51185,4.03647,0.904242,5.90034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,77.6358,0,0,0,77.6358,0
72.29,2.09138,0,0,3.30877,0.293805,0.588935,3.6288,61.308,0.408717,0,0,0.96214,0.178986,0.374436,0.66528,12.849,1,0.373455,0.588935,0,106.801,3.94674,103.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.39256,1.57153,6.01696,0.903788,9.07727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42072,2.39256,1.028160,1,0,112.521,0,0,0,112.521,0
72.29,2.09353,0,0,3.33198,0.294553,0.9439,3.6288,61.308,0.409187,0,0,1.06529,0.178986,0.477118,0.66528,12.849,1,0.372109,0.9439,0,107.379,3.94674,104.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.03263,1.57204,6.47067,0.903788,10.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06079,3.03263,1.028160,1,0,114.653,0,0,0,114.653,0
71.9963,2.09421,0,0,2.45798,0.294553,0.36288,3.6288,61.308,0.409658,0,0,0.790456,0.178986,0.201812,0.66528,12.849,1,0.372231,0.36288,0,77.0999,3.94674,73.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.63267,1.57256,4.58457,0.903788,6.88602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,80.2316,0,0,0,80.2316,0
71.8292,2.06475,0,0,2.50222,0.241741,0.36288,3.6288,61.308,0.38853,0,0,0.716107,0.229426,0.0981517,0.66528,12.849,1,0.368491,0.36288,0,63.9599,4.35264,59.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.58751,1.57307,3.76398,1.02775,5.89681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61567,1.58751,1.028160,1,0,65.5966,0,0,0,65.5966,0
71.2276,2.0647,0,0,2.05872,0.232752,0.36288,3.6288,61.2271,0.388993,0,0,0.545922,0.237833,0,0.66528,12.849,1,0.36934,0.36288,0,51.0441,4.42029,46.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.08543,1.55052,3.01683,1.04842,4.60436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,51.2217,0,0,0,51.2217,0
70.3093,2.06273,0,0,1.73906,0.231686,0.36288,3.6288,61.1029,0.389456,0,0,0.502993,0.237711,0,0.66528,12.849,1,0.372104,0.36288,0,44.7485,4.42029,40.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.868182,1.55103,2.74633,1.04842,4.11713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89634,0.868182,1.028160,1,0,44.4362,0,0,0,44.4362,0
69.2447,2.0593,0,0,1.58756,0.230058,0.36288,3.6288,60.9084,0.38992,0,0,0.432967,0.237524,0,0.66528,12.849,1,0.376336,0.36288,0,44.3197,4.42029,39.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.44159,1.55154,2.80367,1.04842,3.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46975,0.44159,1.028160,1,0,43.6344,0,0,0,43.6344,0
68.526,2.15258,0,0,2.01105,0.214291,0.36288,3.6288,60.7552,0.467078,0,0,0.550188,0.236341,0,0.66528,12.849,1,0.399431,0.36288,0,50.7078,4.64362,46.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.698285,1.55205,2.96992,1.05702,4.16324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72644,0.698285,1.028160,1,0,50.1909,0,0,0,50.1909,0
67.595,2.14975,0,0,1.7757,0.194009,0.36288,3.6288,60.5975,0.467567,0,0,0.534299,0.224488,0,0.66528,12.849,1,0.403091,0.36288,0,47.8411,4.63234,43.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.772969,1.63347,2.85545,1.08227,4.17961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80113,0.772969,1.028160,1,0,47.3482,0,0,0,47.3482,0
66.5083,2.14579,0,0,1.56226,0.140318,0.36288,3.6288,60.3619,0.468056,0,0,0.455269,0.2228,0,0.66528,12.849,1,0.407889,0.36288,0,41.3167,4.59952,36.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.773349,1.634,2.6274,1.03043,4.00432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80151,0.773349,1.028160,1,0,40.6764,0,0,0,40.6764,0
65.3818,2.1409,0,0,1.51641,0.139118,0.36288,3.6288,60.1543,0.468545,0,0,0.483486,0.222467,0,0.66528,12.849,1,0.41361,0.36288,0,39.3809,4.59952,34.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.752699,1.63454,2.795,1.03043,4.15181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,38.8825,0,0,0,38.8825,0
64.1773,2.13564,0,0,1.42668,0.132669,0.36288,3.6288,59.9224,0.469035,0,0,0.464694,0.227637,0,0.66528,12.849,1,0.419702,0.36288,0,36.0221,4.68211,31.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.605025,1.63507,2.4984,1.05664,3.68185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,34.9651,0,0,0,34.9651,0
62.8833,2.1107,0,0,1.28002,0.100458,0.36288,3.6288,59.4414,0.629612,0,0,0.408696,0.260033,0,0.66528,12.849,1,0.422586,0.36288,0,27.9974,5.17765,22.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6356,1.99841,1.21391,2.72129,0.42336,0,0.42336,460.49,0,0.910293,0,0,1.21148,0.30119,1.028160,1,0,25.4813,0,0,0,25.4813,0
61.4871,2.10417,0,0,1.1703,0.0994074,0.36288,3.6288,59.0131,0.567951,0,0,0.398873,0.259235,0,0.66528,12.849,1,0.429947,0.36288,0,27.6023,5.17765,22.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66447,1.97384,1.21391,2.68567,0.42336,0,0.42336,460.49,0,0.972458,0,0,1.23373,0.261274,1.028160,1,0,25.0432,0,0,0,25.0432,0
59.9987,2.09678,0,0,1.06957,0.0982733,0.36288,3.6288,58.3798,0.747829,0,0,0.37302,0.258525,0,0.66528,12.849,1,0.438165,0.36288,0,25.9623,5.17765,20.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66501,1.87827,1.21391,2.59065,0.42336,0,0.42336,460.49,0,0.793083,0,0,1.05436,0.261274,1.028160,1,0,23.3,0,0,0,23.3,0
58.4511,2.08851,0,0,0.983491,0.0797678,0.36288,3.6288,57.6851,0.747633,0,0,0.353481,0.300539,0,0.66528,12.849,1,0.447264,0.36288,0,23.2451,5.74226,17.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66556,1.78838,1.42,2.29521,0.42336,0,0.42336,460.49,0,0.793783,0,0,1.05506,0.261274,1.028160,1,0,19.7137,0,0,0,19.7137,0
56.7753,2.12801,0,0,0.890136,0.0750254,0.36288,3.6288,56.7752,0.916831,0,0,0.308382,0.301404,0,0.66528,12.849,1,0.46779,0.36288,0,18.6151,5.69955,12.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6661,1.56164,1.43769,2.05133,0.42336,0,0.42336,460.49,0,0.662766,0,0,0.924039,0.261274,1.028160,1,0,14.862,0,0,0,14.862,0
55.19,2.11744,0,0,0.959653,0.064652,0.36288,3.6288,56.1076,0.761015,0,0,0.39315,0.299805,0,0.66528,12.849,1,0.479206,0.36288,0,23.0063,5.61939,17.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70685,1.74141,1.44591,2.26362,0.42336,0,0.42336,460.49,0,0.819098,0,0,1.08037,0.261274,1.028160,1,0,19.5342,0,0,0,19.5342,0
53.5399,2.10697,0,0,0.883405,0.0636406,0.36288,3.6288,55.4802,0.662146,0,0,0.3333,0.298502,0,0.66528,12.849,1,0.490532,0.36288,0,18.8972,5.61939,13.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70741,1.68379,1.44591,2.17269,0.42336,0,0.42336,460.49,0,0.918484,0,0,1.14589,0.227405,1.028160,1,0,15.3229,0,0,0,15.3229,0
51.8279,2.09546,0,0,0.808903,0.0625879,0.36288,3.6288,54.6626,0.829017,0,0,0.308706,0.297278,0,0.66528,12.849,1,0.502888,0.36288,0,17.9618,5.61939,12.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70797,1.48003,1.44591,1.96949,0.42336,0,0.42336,460.49,0,0.752129,0,0,0.979534,0.227405,1.028160,1,0,14.1719,0,0,0,14.1719,0
49.9484,2.22193,0,0,0.7626,0.0572488,0.36288,3.6288,53.8737,0.834901,0,0,0.327638,0.281673,0,0.66528,12.849,1,0.550854,0.36288,0,16.4665,5.56515,10.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70852,1.64939,1.45009,2.13523,0.42336,0,0.42336,460.49,0,0.858539,0,0,1.08594,0.227405,1.028160,1,0,12.8486,0,0,0,12.8486,0
47.8586,2.20617,0,0,0.524979,0.0457223,0.36288,3.6288,52.7699,1.10239,0,0,0.244022,0.245362,0,0.66528,12.849,1,0.567526,0.36288,0,12.8993,5.42955,7.26515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84682,1.21545,1.46053,1.82914,0.42336,0,0.42336,460.49,0,0.591045,0,0,0.81845,0.227405,1.028160,1,0,9.0943,0,0,0,9.0943,0
45.8339,2.18734,0,0,0.570221,0.0447036,0.36288,3.6288,51.7003,1.07332,0,0,0.246915,0.243225,0,0.66528,12.849,1,0.587254,0.36288,0,12.3285,5.42955,6.67458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84742,1.291,1.46053,1.88231,0.42336,0,0.42336,460.49,0,0.620119,0,0,0.824541,0.204422,1.028160,1,0,8.55689,0,0,0,8.55689,0
44.1283,2.16779,0,0,0.88076,0.0556766,0.36288,3.6288,50.8497,0.909464,0,0,0.296998,0.238126,0,0.66528,12.849,1,0.607714,0.36288,0,19.9125,5.3405,14.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84803,1.36434,1.44961,1.96718,0.42336,0,0.42336,460.49,0,0.783976,0,0,0.988399,0.204422,1.028160,1,0,16.2944,0,0,0,16.2944,0
42.7497,2.1503,0,0,1.19534,0.0608029,0.36288,3.6288,50.1148,0.882291,0,0,0.375481,0.228152,0,0.66528,12.849,1,0.62611,0.36288,0,24.325,5.41271,18.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84863,1.47352,1.43247,2.0941,0.42336,0,0.42336,460.49,0,0.811149,0,0,1.01557,0.204422,1.028160,1,0,20.7431,0,0,0,20.7431,0
42.4702,2.07032,0,0,2.17697,0.0232899,0.36288,3.6288,50.2306,0.609697,0,0,0.944183,0.218686,0,0.66528,12.849,1,0.622262,0.36288,0,45.6794,4.93206,40.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.09407,1.84924,3.55546,1.30384,5.19493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,45.6829,0,0,0,45.6829,0
42.1549,2.00918,0,0,2.07997,0.0232146,0.36288,3.6288,50.0998,0.66528,0,0,0.753458,0.218894,0,0.66528,12.849,1,0.60786,0.36288,0,55.6588,4.93206,50.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.763664,1.77,3.09352,1.30384,4.32334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79182,0.763664,1.028160,1,0,54.8051,0,0,0,54.8051,0
41.5738,2.00677,0,0,1.8117,0.0231296,0.36288,3.6288,49.9529,0.66528,0,0,0.737035,0.218659,0,0.66528,12.849,1,0.611674,0.36288,0,53.6079,4.93206,48.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.7377,1.8153,2.95633,1.30384,4.20548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,52.6325,0,0,0,52.6325,0
40.9298,2.00132,0,0,1.8354,0.115172,0.36288,3.6288,49.8573,0.66528,0,0,0.717663,0.148073,0,0.66528,12.849,1,0.618539,0.36288,0,66.7198,4.66167,61.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.780728,1.81556,3.42933,1.08669,4.93893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80889,0.780728,1.028160,1,0,66.7414,0,0,0,66.7414,0
42.451,1.94199,0,0,3.95929,0.133266,0.36288,3.6288,50.2414,0.611199,0,0,1.16868,0.173287,0,0.66528,12.849,1,0.609644,0.36288,0,100.527,4.42365,95.8569,0.84672,12.849,0.84672,3695.15,0,0,0,2.50115,1.81583,6.25905,1.03776,9.53827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52931,2.50115,1.028160,1,0,105.395,0,0,0,105.395,0
43.7048,1.9019,0,0,3.64842,0.129836,0.36288,3.6288,50.5192,0.66528,0,0,1.14991,0.206872,0,0.66528,12.849,1,0.575666,0.36288,0,88.7587,3.95619,84.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.69764,1.74474,5.36425,1.00877,7.79786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7258,1.69764,1.028160,1,0,92.3876,0,0,0,92.3876,0
45.8719,1.91572,0,0,4.5775,0.131727,0.36288,3.6288,50.8215,0.66528,0,0,1.17491,0.207342,0,0.66528,12.849,1,0.563214,0.36288,0,96.9555,3.95619,92.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.49121,1.78914,5.98819,1.00877,9.25978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,102.059,0,0,0,102.059,0
47.0519,1.93758,0,0,3.61545,0.134995,0.36288,3.6288,50.6432,0.66528,0,0,0.694806,0.207853,0,0.66528,12.849,1,0.542727,0.36288,0,88.1185,3.95619,83.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.30044,1.7894,5.00966,1.00877,7.09073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,91.0732,0,0,0,91.0732,0
49.7266,1.79377,0,0,5.01749,0.186191,0.36288,3.6288,50.88,0.529273,0,0,0.933664,0.167577,0,0.66528,12.849,1,0.489845,0.36288,0,139.298,3.6342,135.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.92025,1.78966,5.92236,0.882184,8.75008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94841,1.92025,1.028160,1,0,144.287,0,0,0,144.287,0
55.169,1.93311,0,0,7.92824,0.189861,0.36288,3.6288,52.3346,0.381527,0,0,2.0141,0.177999,0,0.66528,12.849,1,0.499503,0.36288,0,180.07,4.21544,175.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.16011,1.63122,10.8116,1.02054,14.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18827,3.16011,1.028160,1,0,190.3,0,0,0,190.3,0
61.7784,1.97372,0,0,9.14691,0.200819,0.36288,3.6288,52.9722,0.381987,0,0,1.19977,0.180106,0,0.66528,12.849,1,0.459686,0.36288,0,245.558,4.21544,241.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.25854,1.545,6.23697,1.02054,9.01997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2867,2.25854,1.028160,1,0,250.266,0,0,0,250.266,0
67.2323,2.01509,0,0,8.04401,0.212193,0.36288,3.6288,54.0261,0.382447,0,0,1.62186,0.185598,0,0.66528,12.849,1,0.41911,0.36288,0,115.076,4.3811,110.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.96496,1.5455,7.98663,1.05889,11.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99312,2.96496,1.028160,1,0,122.077,0,0,0,122.077,0
72.29,2.0443,0,0,9.86956,0.232964,2.53458,3.6288,55.7696,0.382908,0,0,2.3343,0.207818,0,0.66528,12.849,1,0.390694,2.53458,0,111.612,3.97067,109.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.30103,1.54601,8.68963,1.12109,12.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,122.2,0,0,0,122.2,0
72.29,2.13297,0,0,4.57044,0.230738,2.20674,3.6288,55.8628,0.429,0,0,0.739389,0.217207,0,0.66528,12.849,1,0.379118,2.20674,0,93.1755,4.02477,90.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.39075,1.54651,5.8742,1.13954,7.67193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,98.6503,0,0,0,98.6503,0
72.29,2.13364,0,0,6.0252,0.223894,3.66767,3.6288,56.0395,0.429461,0,0,0.820835,0.214695,0,0.66528,12.849,1,0.379238,3.66767,0,83.0485,3.98391,82.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.86185,1.59657,5.89965,1.11955,8.23852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89001,1.86185,1.028160,1,0,90.5916,0,0,0,90.5916,0
72.29,2.13431,0,0,3.75339,0.223894,1.39518,3.6288,56.0253,0.429921,0,0,0.63067,0.214943,0,0.66528,12.849,1,0.379358,1.39518,0,64.2156,3.98391,61.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.05317,1.59707,7.31157,1.11955,8.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,70.0898,0,0,0,70.0898,0
72.29,2.13499,0,0,7.1004,0.233319,4.7321,3.6288,56.7543,0.430382,0,0,1.33956,0.180153,0,0.66528,12.849,1,0.379478,4.7321,0,116.257,3.74655,116.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.40055,1.59758,5.93988,1.06289,8.87512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42871,2.40055,1.028160,1,0,125.738,0,0,0,125.738,0
72.29,2.34397,0,0,3.3223,0.248142,0.730191,3.6288,56.5722,0.602391,0,0,0.590264,0.169955,0,0.66528,12.849,1,0.416623,0.730191,0,81.6261,3.68265,78.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.71051,1.59808,4.56797,1.0248,5.85176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,84.1088,0,0,0,84.1088,0
72.29,2.34471,0,0,3.03907,0.258481,0.435874,3.6288,56.7301,0.602907,0,0,0.950678,0.189921,0,0.66528,12.849,1,0.416755,0.435874,0,57.5434,3.83481,53.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.44611,1.7771,4.96329,1.03067,7.15583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,60.8835,0,0,0,60.8835,0
72.29,2.34545,0,0,3.62597,0.258481,1.02203,3.6288,56.6281,0.603422,0,0,0.691572,0.190117,0,0.66528,12.849,1,0.416887,1.02203,0,76.0168,3.83481,72.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.43062,1.77766,6.02552,1.03067,8.20313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45878,1.43062,1.028160,1,0,80.9903,0,0,0,80.9903,0
71.2578,2.3462,0,0,1.92332,0.246422,0.36288,3.6288,56.0614,0.817329,0,0,0.444605,0.193988,0,0.66528,12.849,1,0.417019,0.36288,0,38.6542,3.80982,34.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77822,3.40945,1.01394,4.78217,0.42336,0,0.42336,460.49,0,0.814769,0,0,1.4232,0.608429,1.028160,1,0,39.5724,0,0,0,39.5724,0
71.8096,2.04498,0,0,3.21143,0.251748,0.36288,3.6288,56.1973,0.373944,0,0,0.698782,0.188957,0,0.66528,12.849,1,0.368744,0.36288,0,87.6315,3.64803,83.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.08338,1.77879,4.90777,0.905884,6.86404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,90.8417,0,0,0,90.8417,0
72.29,2.04803,0,0,5.25563,0.302576,2.42468,3.6288,56.5705,0.374387,0,0,0.917708,0.170078,0,0.66528,12.849,1,0.366456,2.42468,0,104.119,3.51561,102.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.52632,1.5356,5.98057,0.817605,8.22488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55448,1.52632,1.028160,1,0,110.886,0,0,0,110.886,0
72.29,2.05074,0,0,3.6063,0.303683,1.25187,3.6288,56.7807,0.37483,0,0,0.755449,0.170493,0,0.66528,12.849,1,0.364504,1.25187,0,94.341,3.51561,91.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.49995,1.53608,4.70075,0.817605,6.91917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52811,1.49995,1.028160,1,0,98.632,0,0,0,98.632,0
