0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6382,1.98551,0,0,1.76246,0.122863,0.36288,3.6288,58.1139,0.66528,0,0,0.5198,0.269598,0,0.66528,12.849,1,0.373269,0.36288,0,31.6314,4.7228,26.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.853597,1.76662,2.00398,1.21874,3.40546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,30.3037,0,0,0,30.3037,0
66.8544,1.98327,0,0,1.68452,0.122182,0.36288,3.6288,57.6885,0.66528,0,0,0.508737,0.268878,0,0.66528,12.849,1,0.376756,0.36288,0,29.6581,4.7228,24.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.705715,1.76685,1.90943,1.21874,3.16326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73388,0.705715,1.028160,1,0,28.0847,0,0,0,28.0847,0
65.9914,2.03024,0,0,1.62495,0.0948542,0.36288,3.6288,57.3575,0.66528,0,0,0.635227,0.300966,0,0.66528,12.849,1,0.3902,0.36288,0,30.3731,5.53561,24.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.634764,1.76709,1.75265,1.45662,2.69788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66292,0.634764,1.028160,1,0,27.508,0,0,0,27.508,0
64.9975,2.05855,0,0,1.51548,0.0879332,0.36288,3.6288,56.9584,0.66528,0,0,0.574631,0.308362,0,0.66528,12.849,1,0.400814,0.36288,0,29.7102,5.81101,23.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.798578,1.8075,1.7628,1.54346,2.82542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82674,0.798578,1.028160,1,0,26.6867,0,0,0,26.6867,0
63.9111,2.0545,0,0,1.41815,0.0872368,0.36288,3.6288,56.5175,0.66528,0,0,0.531889,0.307564,0,0.66528,12.849,1,0.406143,0.36288,0,26.8209,5.81101,20.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.720196,1.78571,1.57328,1.54346,2.53573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74836,0.720196,1.028160,1,0,23.5023,0,0,0,23.5023,0
62.7138,2.04982,0,0,1.30194,0.0864755,0.36288,3.6288,56.0716,0.66528,0,0,0.526052,0.306683,0,0.66528,12.849,1,0.412106,0.36288,0,24.5175,5.81101,18.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.576599,1.78595,1.53873,1.54346,2.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,21.0151,0,0,0,21.0151,0
61.5782,2.18832,0,0,1.4797,0.0641339,0.36288,3.6288,55.7303,0.66528,0,0,0.629726,0.305733,0,0.66528,12.849,1,0.44835,0.36288,0,25.0108,6.01683,18.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.00066,1.78619,2.18768,1.59473,3.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,22.2883,0,0,0,22.2883,0
60.0124,2.29321,0,0,1.13287,0.0425432,0.36288,3.6288,55.2859,0.66528,0,0,0.546705,0.325808,0,0.66528,12.849,1,0.478505,0.36288,0,22.696,6.03614,16.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.628128,1.92407,1.62334,1.59386,2.58169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65629,0.628128,1.028160,1,0,19.1259,0,0,0,19.1259,0
58.4328,2.28363,0,0,1.10886,0.0419781,0.36288,3.6288,54.8069,0.66528,0,0,0.511153,0.32486,0,0.66528,12.849,1,0.488938,0.36288,0,20.7109,6.03614,14.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.535084,1.84611,1.62934,1.59386,2.41667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,16.9653,0,0,0,16.9653,0
57.3661,2.27349,0,0,1.61099,0.0413441,0.36288,3.6288,54.4051,0.66528,0,0,0.587337,0.323837,0,0.66528,12.849,1,0.499926,0.36288,0,23.5884,6.03614,17.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.812938,1.84668,1.80647,1.59386,2.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8411,0.812938,1.028160,1,0,20.2875,0,0,0,20.2875,0
56.9905,2.26659,0,0,2.32193,0.0680501,0.36288,3.6288,54.2033,0.66528,0,0,0.777424,0.314011,0,0.66528,12.849,1,0.507677,0.36288,0,38.4854,5.90472,32.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.967594,1.84724,2.01115,1.56734,3.25865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99575,0.967594,1.028160,1,0,35.6945,0,0,0,35.6945,0
56.2275,2.19546,0,0,1.82808,0.0326649,0.36288,3.6288,53.7914,0.608399,0,0,0.530603,0.334046,0,0.66528,12.849,1,0.494985,0.36288,0,27.9206,5.79992,21.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.385068,1.84781,1.62179,1.53371,2.32096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41323,0.385068,1.028160,1,0,24.3095,0,0,0,24.3095,0
55.5257,2.1274,0,0,1.91201,0.123583,0.36288,3.6288,53.5282,0.66528,0,0,0.677124,0.275096,0,0.66528,12.849,1,0.486149,0.36288,0,25.9686,4.27486,21.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.672477,1.76859,1.95252,1.16609,3.22751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,24.7979,0,0,0,24.7979,0
54.8253,2.12349,0,0,1.91669,0.130747,0.36288,3.6288,53.343,0.66528,0,0,0.757481,0.277389,0,0.66528,12.849,1,0.491388,0.36288,0,29.6146,4.32369,25.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.702847,1.81462,2.1377,1.19405,3.46112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73101,0.702847,1.028160,1,0,28.6236,0,0,0,28.6236,0
54.2712,2.11947,0,0,2.05815,0.129832,0.36288,3.6288,53.1973,0.66528,0,0,0.796594,0.27698,0,0.66528,12.849,1,0.496726,0.36288,0,43.5048,4.32369,39.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.82912,1.81487,2.34149,1.19405,3.79143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85728,0.82912,1.028160,1,0,42.8387,0,0,0,42.8387,0
54.7833,2.06018,0,0,3.09344,0.158285,0.36288,3.6288,53.2587,0.611232,0,0,0.895375,0.222753,0,0.66528,12.849,1,0.487759,0.36288,0,68.4513,4.38585,63.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.11681,1.81512,3.09727,1.13013,4.89907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14497,1.11681,1.028160,1,0,68.8397,0,0,0,68.8397,0
57.8938,2.00387,0,0,5.65833,0.181101,0.36288,3.6288,53.2127,0.66528,0,0,0.801711,0.182414,0,0.66528,12.849,1,0.469991,0.36288,0,85.0813,4.43247,80.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2229,1.74408,3.65293,1.08219,5.53772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25106,1.2229,1.028160,1,0,86.0794,0,0,0,86.0794,0
61.1249,2.02558,0,0,5.80635,0.186771,0.36288,3.6288,53.4084,0.66528,0,0,1.04327,0.182347,0,0.66528,12.849,1,0.449559,0.36288,0,86.419,4.43247,81.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.5633,1.78842,4.22535,1.08219,6.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,88.3948,0,0,0,88.3948,0
63.6929,2.04628,0,0,5.20022,0.223062,0.36288,3.6288,53.3611,0.66528,0,0,0.771276,0.153305,0,0.66528,12.849,1,0.430146,0.36288,0,77.4144,4.48726,72.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.22991,1.78866,3.90606,1.16357,5.76106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25807,1.22991,1.028160,1,0,78.6209,0,0,0,78.6209,0
65.7522,1.89712,0,0,4.5842,0.264968,0.36288,3.6288,53.5984,0.529391,0,0,0.949045,0.182354,0,0.66528,12.849,1,0.382713,0.36288,0,56.4119,4.43805,51.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.771647,1.7889,2.87349,1.06686,4.36717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79981,0.771647,1.028160,1,0,56.3211,0,0,0,56.3211,0
67.2834,1.78001,0,0,3.94142,0.267339,0.36288,3.6288,54.0629,0.66528,0,0,1.3456,0.215741,0,0.66528,12.849,1,0.347841,0.36288,0,75.5251,4.08345,71.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.14737,1.63061,2.84684,1.00723,4.61759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,76.0743,0,0,0,76.0743,0
72.29,1.78728,0,0,7.55182,0.270607,0.487293,3.6288,54.5303,0.66528,0,0,1.34909,0.216473,0,0.66528,12.849,1,0.341314,0.487293,0,71.0346,4.08345,67.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.35635,1.72046,3.36802,1.00723,5.43761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38451,1.35635,1.028160,1,0,72.5348,0,0,0,72.5348,0
72.29,1.80798,0,0,7.39619,0.283213,5.305,3.6288,55.2365,0.66528,0,0,1.58143,0.209902,0,0.66528,12.849,1,0.321355,5.305,0,130.479,4.00095,131.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.29349,1.72093,3.44566,0.984856,5.47522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32165,1.29349,1.028160,1,0,136.937,0,0,0,136.937,0
72.29,1.80861,0,0,3.9719,0.294738,1.86855,3.6288,55.1429,0.66528,0,0,0.73887,0.167234,0,0.66528,12.849,1,0.321467,1.86855,0,49.1983,3.50595,47.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.455622,1.7214,2.69218,0.850644,4.01856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48378,0.455622,1.028160,1,0,51.258,0,0,0,51.258,0
72.29,1.87396,0,0,4.9605,0.302902,2.78364,3.6288,55.0026,0.66528,0,0,0.748134,0.223105,0,0.66528,12.849,1,0.333082,2.78364,0,73.252,4.0833,71.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.853468,1.72188,4.16842,1.02142,5.72235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88163,0.853468,1.028160,1,0,77.3416,0,0,0,77.3416,0
72.29,1.91173,0,0,5.44018,0.304263,3.22418,3.6288,55.026,0.66528,0,0,0.920844,0.23222,0,0.66528,12.849,1,0.339796,3.22418,0,136.691,4.17953,135.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.842538,1.77185,5.35035,1.04988,6.91486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8707,0.842538,1.028160,1,0,142.311,0,0,0,142.311,0
72.29,1.91273,0,0,4.36364,0.304263,2.14665,3.6288,54.7663,0.66528,0,0,0.637829,0.232255,0,0.66528,12.849,1,0.339973,2.14665,0,91.9486,4.17953,89.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.629208,1.74672,3.51447,1.04988,4.84052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65737,0.629208,1.028160,1,0,94.4163,0,0,0,94.4163,0
72.29,1.91373,0,0,3.8604,0.306534,1.64014,3.6288,54.3482,0.767016,0,0,0.56488,0.215922,0,0.66528,12.849,1,0.340151,1.64014,0,80.3442,3.92149,77.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74694,3.17705,0.980936,4.44625,0.42336,0,0.42336,460.49,0,0.926424,0,0,1.42962,0.503194,1.028160,1,0,82.169,0,0,0,82.169,0
72.29,2.1228,0,0,5.85851,0.323259,3.41245,3.6288,54.2835,0.66528,0,0,0.795703,0.195127,0,0.66528,12.849,1,0.377312,3.41245,0,93.4606,3.71633,92.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.25945,1.74716,4.54354,0.955544,6.59461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28761,1.25945,1.028160,1,0,99.374,0,0,0,99.374,0
72.29,2.26936,0,0,5.1046,0.341522,2.49372,3.6288,53.9447,0.66528,0,0,0.522863,0.196363,0,0.66528,12.849,1,0.403361,2.49372,0,84.475,3.90149,82.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.740474,1.9257,3.39522,1.04426,5.01714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76863,0.740474,1.028160,1,0,87.681,0,0,0,87.681,0
72.29,2.27046,0,0,3.60196,0.341522,0.98998,3.6288,53.0201,1.05664,0,0,0.327892,0.195923,0,0.66528,12.849,1,0.403558,0.98998,0,59.2139,3.90149,55.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82569,3.52773,1.04426,4.91759,0.42336,0,0.42336,460.49,0,0.636803,0,0,1.24523,0.608429,1.028160,1,0,60.8164,0,0,0,60.8164,0
72.29,2.27157,0,0,3.35464,0.291516,0.791551,3.6288,52.225,0.934736,0,0,0.347721,0.208089,0,0.66528,12.849,1,0.403754,0.791551,0,71.2651,3.99419,67.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82594,3.31334,1.14305,4.60466,0.42336,0,0.42336,460.49,0,0.758704,0,0,1.36713,0.608429,1.028160,1,0,72.2633,0,0,0,72.2633,0
72.29,1.97554,0,0,3.60396,0.324925,1.30349,3.6288,51.757,0.763697,0,0,0.482246,0.186479,0,0.66528,12.849,1,0.351138,1.30349,0,84.1951,3.92121,81.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82618,4.5374,1.10017,5.87184,0.42336,0,0.42336,460.49,0,0.720835,0,0,1.32926,0.608429,1.028160,1,0,87.098,0,0,0,87.098,0
72.29,1.79082,0,0,7.42846,0.380581,5.25706,3.6288,52.0825,0.66528,0,0,1.14658,0.155842,0,0.66528,12.849,1,0.318304,5.25706,0,104.287,3.80331,105.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.61238,1.58297,8.68393,1.02105,11.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64054,2.61238,1.028160,1,0,117.28,0,0,0,117.28,0
72.29,1.79142,0,0,6.55654,0.380581,4.38454,3.6288,52.0364,0.66528,0,0,0.775469,0.156251,0,0.66528,12.849,1,0.318412,4.38454,0,80.8669,3.80331,81.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.38753,1.71116,6.60861,1.02105,8.68625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41569,1.38753,1.028160,1,0,89.816,0,0,0,89.816,0
