0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75794,0,0,5.63138,0.299597,3.57384,3.6288,61.308,0.652571,0,0,1.51384,0.181589,0.679682,0.66528,12.849,1,0.31246,3.57384,0,149.7,3.42678,149.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.40495,1.68616,7.63826,1.0223,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43311,2.40495,1.028160,1,0,160.921,0,0,0,160.921,0
72.29,1.75842,0,0,2.98209,0.254284,0.969379,3.6288,61.1374,0.652904,0,0,0.639809,0.157524,0,0.66528,12.849,1,0.312547,0.969379,0,98.636,3.078,96.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.705923,1.68653,3.7813,0.972203,5.20155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73408,0.705923,1.028160,1,0,101.416,0,0,0,101.416,0
72.29,1.75891,0,0,4.02898,0.261515,2.00855,3.6288,61.308,0.653237,0,0,1.27603,0.221986,0.230184,0.66528,12.849,1,0.312633,2.00855,0,95.1065,5.13951,91.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.60897,1.68689,6.0223,1.38741,7.93075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63713,1.60897,1.028160,1,0,99.8239,0,0,0,99.8239,0
72.29,1.83306,0,0,7.60686,0.310436,5.46336,3.6288,61.308,0.66528,0,0,1.82578,0.186133,0.974371,0.66528,12.849,1,0.325813,5.46336,0,224.989,4.40943,225.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.34329,1.68725,10.6044,1.13207,14.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37145,3.34329,1.028160,1,0,241.194,0,0,0,241.194,0
72.29,1.85303,0,0,5.25446,0.310827,3.0906,3.6288,61.308,0.66528,0,0,1.13595,0.193865,0.276804,0.66528,12.849,1,0.329363,3.0906,0,143.133,4.40233,141.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.13919,1.74674,7.78652,1.12392,10.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16735,2.13919,1.028160,1,0,152.317,0,0,0,152.317,0
72.29,1.85383,0,0,3.92478,0.310827,1.76012,3.6288,61.308,0.66528,0,0,0.875246,0.193865,0.0161005,0.66528,12.849,1,0.329505,1.76012,0,95.5368,4.40233,92.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.61298,1.7337,6.08239,1.12392,8.30515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,100.886,0,0,0,100.886,0
72.29,1.85463,0,0,3.39262,0.310827,1.22716,3.6288,61.2472,0.66528,0,0,0.798336,0.193865,0,0.66528,12.849,1,0.329647,1.22716,0,82.722,4.40233,79.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.52709,1.73388,5.40753,1.12392,7.54458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,86.7617,0,0,0,86.7617,0
72.29,1.8266,0,0,3.24503,0.262487,1.15594,3.6288,61.2503,0.6649,0,0,0.874074,0.206025,0,0.66528,12.849,1,0.324665,1.15594,0,83.0632,3.62591,80.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.73827,1.73405,4.5488,1.11945,6.90168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76643,1.73827,1.028160,1,0,87.1703,0,0,0,87.1703,0
72.29,1.80908,0,0,2.96238,0.25443,0.898868,3.6288,61.1793,0.66528,0,0,0.802297,0.208068,0,0.66528,12.849,1,0.321551,0.898868,0,78.0399,3.4965,75.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.35796,1.71121,4.08707,1.1187,6.03752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38612,1.35796,1.028160,1,0,81.1583,0,0,0,81.1583,0
72.29,1.80987,0,0,3.47272,0.242266,1.42058,3.6288,61.0504,0.66528,0,0,0.75027,0.213905,0,0.66528,12.849,1,0.321691,1.42058,0,84.6668,3.96435,81.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.35289,1.724,5.4304,1.13715,7.37014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,89.1715,0,0,0,89.1715,0
72.29,1.81066,0,0,2.78126,0.200438,0.770162,3.6288,60.8827,0.66528,0,0,0.729612,0.232045,0,0.66528,12.849,1,0.321831,0.770162,0,64.2129,5.19365,59.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.35803,1.72417,4.17276,1.20861,6.04634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38619,1.35803,1.028160,1,0,65.5139,0,0,0,65.5139,0
72.29,1.90941,0,0,2.55856,0.172332,0.476825,3.6288,60.7201,0.66528,0,0,0.726926,0.224198,0,0.66528,12.849,1,0.339383,0.476825,0,52.0766,5.09169,47.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.1718,1.72435,3.89572,1.21115,5.58072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19996,1.1718,1.028160,1,0,52.7031,0,0,0,52.7031,0
72.2076,1.97522,0,0,2.408,0.152294,0.36288,3.6288,60.5223,0.66528,0,0,0.679498,0.212061,0,0.66528,12.849,1,0.351081,0.36288,0,55.3321,4.83105,50.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.06606,1.80529,3.46153,1.08265,5.25022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,55.7631,0,0,0,55.7631,0
71.8835,1.97571,0,0,2.16668,0.152199,0.36288,3.6288,60.1963,0.66528,0,0,0.55109,0.211795,0,0.66528,12.849,1,0.351568,0.36288,0,49.7064,4.83105,44.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.738392,1.76068,3.0047,1.08265,4.42113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76655,0.738392,1.028160,1,0,49.3077,0,0,0,49.3077,0
71.4929,1.97519,0,0,2.09925,0.151824,0.36288,3.6288,59.7657,0.66528,0,0,0.446094,0.211356,0,0.66528,12.849,1,0.353061,0.36288,0,45.4058,4.83105,40.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,1.76086,2.90479,1.08265,4.22039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,44.805,0,0,0,44.805,0
70.9513,1.97439,0,0,1.94159,0.145859,0.36288,3.6288,59.2092,0.66528,0,0,0.408173,0.299389,0,0.66528,12.849,1,0.354845,0.36288,0,41.3245,6.29024,35.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.54737,1.76105,2.6639,1.39699,3.57533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,38.6176,0,0,0,38.6176,0
70.3294,1.95358,0,0,1.81767,0.123087,0.36288,3.6288,58.7,0.66528,0,0,0.412195,0.256113,0,0.66528,12.849,1,0.353785,0.36288,0,37.8718,5.19036,32.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.353894,1.76123,1.98221,1.25763,2.83971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38205,0.353894,1.028160,1,0,35.5302,0,0,0,35.5302,0
69.5514,1.98738,0,0,1.69468,0.1225,0.36288,3.6288,58.1755,0.66528,0,0,0.396058,0.255277,0,0.66528,12.849,1,0.363088,0.36288,0,37.3708,5.19036,32.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.298201,1.78968,2.02547,1.25763,2.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32636,0.298201,1.028160,1,0,35.0359,0,0,0,35.0359,0
68.6171,1.98478,0,0,1.53514,0.121766,0.36288,3.6288,57.6053,0.694276,0,0,0.378459,0.254417,0,0.66528,12.849,1,0.36667,0.36288,0,36.726,5.19036,31.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76522,1.91347,1.25763,2.68233,0.42336,0,0.42336,460.49,0,0.999164,0,0,1.26044,0.261274,1.028160,1,0,34.2141,0,0,0,34.2141,0
67.5543,1.9814,0,0,1.39777,0.116257,0.36288,3.6288,56.8844,0.814674,0,0,0.357918,0.264193,0,0.66528,12.849,1,0.37103,0.36288,0,32.3296,5.33151,26.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7654,1.85716,1.30915,2.57469,0.42336,0,0.42336,460.49,0,0.878766,0,0,1.14004,0.261274,1.028160,1,0,29.5646,0,0,0,29.5646,0
66.3912,2.02693,0,0,1.319,0.0923202,0.36288,3.6288,56.075,0.888062,0,0,0.381563,0.302852,0,0.66528,12.849,1,0.385527,0.36288,0,27.4817,5.89356,21.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76558,1.69069,1.46485,2.2527,0.42336,0,0.42336,460.49,0,0.805378,0,0,1.06665,0.261274,1.028160,1,0,23.8182,0,0,0,23.8182,0
65.2487,2.05359,0,0,1.36732,0.0932834,0.36288,3.6288,55.4415,0.752786,0,0,0.410951,0.291675,0,0.66528,12.849,1,0.397442,0.36288,0,36.1225,5.77962,30.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80587,1.84295,1.40347,2.50662,0.42336,0,0.42336,460.49,0,0.940654,0,0,1.20193,0.261274,1.028160,1,0,32.815,0,0,0,32.815,0
64.02,2.04862,0,0,1.27523,0.0924369,0.36288,3.6288,54.7806,0.734409,0,0,0.363992,0.290467,0,0.66528,12.849,1,0.403421,0.36288,0,28.5765,5.77962,22.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78407,1.68218,1.40347,2.29018,0.42336,0,0.42336,460.49,0,0.959031,0,0,1.18644,0.227405,1.028160,1,0,25.0465,0,0,0,25.0465,0
62.6826,2.04301,0,0,1.15995,0.0915264,0.36288,3.6288,53.9132,0.920074,0,0,0.341903,0.289207,0,0.66528,12.849,1,0.410038,0.36288,0,26.2769,5.77962,20.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78426,1.53955,1.40347,2.14774,0.42336,0,0.42336,460.49,0,0.773366,0,0,1.00077,0.227405,1.028160,1,0,22.5979,0,0,0,22.5979,0
61.4702,2.18023,0,0,1.40966,0.078916,0.36288,3.6288,53.371,0.66528,0,0,0.416319,0.293292,0,0.66528,12.849,1,0.446914,0.36288,0,28.0012,6.04758,21.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.340546,1.78445,2.27236,1.49075,2.90661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36871,0.340546,1.028160,1,0,24.7762,0,0,0,24.7762,0
59.8969,2.28611,0,0,1.15651,0.0808613,0.36288,3.6288,52.3913,0.98674,0,0,0.296222,0.289137,0,0.66528,12.849,1,0.477861,0.36288,0,33.5574,6.19405,27.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92198,1.90144,1.60434,2.44648,0.42336,0,0.42336,460.49,0,0.7067,0,0,0.934105,0.227405,1.028160,1,0,29.6949,0,0,0,29.6949,0
58.3587,2.27666,0,0,1.18115,0.0797703,0.36288,3.6288,51.5334,0.910812,0,0,0.339797,0.286878,0,0.66528,12.849,1,0.488387,0.36288,0,29.0689,6.19405,22.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84274,1.97461,1.60434,2.41743,0.42336,0,0.42336,460.49,0,0.782628,0,0,0.987051,0.204422,1.028160,1,0,25.1668,0,0,0,25.1668,0
56.8409,2.267,0,0,1.19177,0.079727,0.36288,3.6288,50.9277,0.669643,0,0,0.342366,0.278451,0,0.66528,12.849,1,0.499132,0.36288,0,29.4951,6.00921,23.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84294,2.52564,1.53239,3.04062,0.42336,0,0.42336,460.49,0,1.0238,0,0,1.22822,0.204422,1.028160,1,0,26.3903,0,0,0,26.3903,0
55.2711,2.25701,0,0,1.13541,0.0852383,0.36288,3.6288,50.0783,0.910794,0,0,0.299995,0.238582,0,0.66528,12.849,1,0.510203,0.36288,0,19.1443,4.90014,14.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84315,2.74031,1.10066,3.68721,0.42336,0,0.42336,460.49,0,0.782646,0,0,0.987068,0.204422,1.028160,1,0,17.7841,0,0,0,17.7841,0
53.8601,2.17743,0,0,1.17444,0.0451207,0.36288,3.6288,49.3985,0.74799,0,0,0.292471,0.224324,0,0.66528,12.849,1,0.506191,0.36288,0,28.4511,5.24244,23.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84335,2.49193,1.47178,3.06792,0.42336,0,0.42336,460.49,0,0.884416,0,0,1.08884,0.204422,1.028160,1,0,26.1333,0,0,0,26.1333,0
52.1348,2.10114,0,0,0.783173,0.0444831,0.36288,3.6288,48.1704,1.22755,0,0,0.222563,0.223075,0,0.66528,12.849,1,0.501253,0.36288,0,17.8476,5.24244,12.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76411,1.68177,1.47178,2.19062,0.42336,0,0.42336,460.49,0,0.465895,0,0,0.682413,0.216518,1.028160,1,0,14.6574,0,0,0,14.6574,0
51.1261,2.08867,0,0,1.537,0.0942116,0.36288,3.6288,47.3905,0.888114,0,0,0.3318,0.22362,0,0.66528,12.849,1,0.514767,0.36288,0,20.8861,4.87349,15.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81245,2.6333,1.39635,3.26591,0.42336,0,0.42336,460.49,0,0.805326,0,0,1.02184,0.216518,1.028160,1,0,19.1266,0,0,0,19.1266,0
51.07,2.08138,0,0,2.52971,0.141473,0.36288,3.6288,47.0191,0.66528,0,0,0.531238,0.237353,0,0.66528,12.849,1,0.523094,0.36288,0,36.5138,4.58272,31.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.645546,1.81264,4.80773,1.30284,5.96309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67371,0.645546,1.028160,1,0,37.7339,0,0,0,37.7339,0
49.9475,2.02632,0,0,1.44664,0.179929,0.36288,3.6288,46.5178,0.616312,0,0,0.331606,0.216561,0,0.66528,12.849,1,0.509813,0.36288,0,39.4498,4.07764,35.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81284,3.39779,1.13069,4.29646,0.42336,0,0.42336,460.49,0,1.02318,0,0,1.2397,0.216518,1.028160,1,0,39.5217,0,0,0,39.5217,0
49.0261,1.95822,0,0,1.60606,0.206382,0.36288,3.6288,46.0719,0.66528,0,0,0.419973,0.200636,0,0.66528,12.849,1,0.503753,0.36288,0,36.0415,3.69884,32.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.448693,1.74194,3.65303,1.00157,4.84209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47685,0.448693,1.028160,1,0,37.0439,0,0,0,37.0439,0
48.804,1.95152,0,0,2.29668,0.20436,0.36288,3.6288,45.601,0.665375,0,0,0.394298,0.199811,0,0.66528,12.849,1,0.511464,0.36288,0,44.6839,3.69884,40.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78612,4.1825,1.00157,5.25977,0.42336,0,0.42336,460.49,0,1.02806,0,0,1.32079,0.292723,1.028160,1,0,46.0963,0,0,0,46.0963,0
52.3068,1.95048,0,0,6.02001,0.20387,0.36288,3.6288,45.9161,0.66528,0,0,1.17934,0.19894,0,0.66528,12.849,1,0.513517,0.36288,0,99.2969,3.69884,95.4475,0.84672,12.849,0.84672,3695.15,0,0,0,3.5095,1.78631,8.45961,1.00157,12.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53766,3.5095,1.028160,1,0,108.201,0,0,0,108.201,0
53.6766,1.82053,0,0,3.77136,0.218181,0.36288,3.6288,46.122,0.529769,0,0,0.934447,0.19883,0,0.66528,12.849,1,0.447208,0.36288,0,89.9389,3.82258,86.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.95716,1.7865,5.2446,1.04025,7.94801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98532,1.95716,1.028160,1,0,93.98,0,0,0,93.98,0
54.7526,1.71075,0,0,3.38773,0.23812,0.36288,3.6288,46.7151,0.66528,0,0,1.45585,0.197476,0,0.66528,12.849,1,0.409517,0.36288,0,113.933,4.13196,109.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.13992,1.62863,6.46377,1.13694,9.09539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16808,2.13992,1.028160,1,0,118.85,0,0,0,118.85,0
56.4618,1.71774,0,0,4.03061,0.240727,0.36288,3.6288,47.5489,0.66528,0,0,1.69769,0.19856,0,0.66528,12.849,1,0.40311,0.36288,0,105.179,4.13196,101.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.40967,1.71564,7.21556,1.13694,11.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43783,3.40967,1.028160,1,0,112.211,0,0,0,112.211,0
61.0241,1.72816,0,0,6.89818,0.24487,0.36288,3.6288,48.3694,0.66528,0,0,1.68568,0.199959,0,0.66528,12.849,1,0.393277,0.36288,0,117.698,4.13196,113.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.422,1.71602,7.45107,1.13694,11.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45016,3.422,1.028160,1,0,124.988,0,0,0,124.988,0
65.5161,1.75293,0,0,6.87033,0.262477,0.36288,3.6288,49.7172,0.66528,0,0,2.2075,0.194409,0,0.66528,12.849,1,0.369091,0.36288,0,113.994,3.56836,110.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.98464,1.71639,8.88838,1.09061,12.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0128,2.98464,1.028160,1,0,122.918,0,0,0,122.918,0
65.2286,1.83809,0,0,2.14531,0.231813,0.36288,3.6288,49.5876,0.66528,0,0,0.734431,0.198713,0,0.66528,12.849,1,0.360485,0.36288,0,46.091,3.7212,42.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.08001,1.71676,3.35133,0.986021,5.16208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10817,1.08001,1.028160,1,0,47.5343,0,0,0,47.5343,0
63.9445,1.86969,0,0,1.16864,0.220231,0.36288,3.6288,49.2799,0.66528,0,0,0.558182,0.200593,0,0.66528,12.849,1,0.3683,0.36288,0,28.2825,3.82515,24.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.688193,1.76647,2.63995,0.968426,4.12619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71635,0.688193,1.028160,1,0,28.5781,0,0,0,28.5781,0
63.5316,1.8643,0,0,2.03227,0.217964,0.36288,3.6288,49.0785,0.66528,0,0,0.663924,0.200085,0,0.66528,12.849,1,0.374613,0.36288,0,31.6281,3.82515,27.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.22192,1.74411,3.68565,0.968426,5.68326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25008,1.22192,1.028160,1,0,33.4745,0,0,0,33.4745,0
64.2617,1.86305,0,0,3.19528,0.239281,0.36288,3.6288,48.8432,0.66528,0,0,0.631961,0.201907,0,0.66528,12.849,1,0.376794,0.36288,0,52.3779,3.95991,48.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.980804,1.74429,3.40118,1.04383,5.08245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00896,0.980804,1.028160,1,0,53.4865,0,0,0,53.4865,0
64.7479,2.07087,0,0,3.20553,0.285579,0.36288,3.6288,48.6281,0.66528,0,0,0.631308,0.181126,0,0.66528,12.849,1,0.414067,0.36288,0,58.7022,3.74236,54.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.39255,1.74446,3.50885,1.03739,5.60847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42071,1.39255,1.028160,1,0,60.5172,0,0,0,60.5172,0
64.6723,2.21675,0,0,2.77665,0.27256,0.36288,3.6288,48.3282,0.66528,0,0,0.511816,0.146516,0,0.66528,12.849,1,0.439906,0.36288,0,52.6347,3.0031,49.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.41676,1.9223,2.35306,0.777474,4.91465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44492,1.41676,1.028160,1,0,54.4692,0,0,0,54.4692,0
64.607,2.21717,0,0,2.78708,0.272395,0.36288,3.6288,48.0841,0.66528,0,0,0.567358,0.146151,0,0.66528,12.849,1,0.440505,0.36288,0,48.6905,3.0031,45.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.4904,1.8226,2.47912,0.777474,5.01465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51856,1.4904,1.028160,1,0,50.6244,0,0,0,50.6244,0
64.7754,2.21766,0,0,3.01211,0.263153,0.36288,3.6288,47.938,0.66528,0,0,0.677829,0.158633,0,0.66528,12.849,1,0.441046,0.36288,0,53.3499,3.42263,49.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.51008,1.8228,3.66141,0.88456,6.10972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53824,1.51008,1.028160,1,0,55.9589,0,0,0,55.9589,0
66.7227,1.92858,0,0,4.49654,0.257727,0.36288,3.6288,48.2195,0.45716,0,0,0.891378,0.152734,0,0.66528,12.849,1,0.382558,0.36288,0,86.5633,3.82312,82.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.85233,1.82299,5.05145,0.950288,7.77647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88049,1.85233,1.028160,1,0,90.497,0,0,0,90.497,0
70.1353,1.76059,0,0,5.81755,0.281521,0.36288,3.6288,48.5726,0.66528,0,0,1.15548,0.137132,0,0.66528,12.849,1,0.339042,0.36288,0,87.3435,3.44705,83.9203,0.84672,12.849,0.84672,3695.15,0,0,0,3.36396,1.58067,5.53444,0.9465,9.53256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39212,3.36396,1.028160,1,0,93.4528,0,0,0,93.4528,0
72.29,1.77501,0,0,6.20369,0.289132,1.98485,3.6288,48.6597,0.66528,0,0,0.889932,0.137535,0,0.66528,12.849,1,0.325187,1.98485,0,70.7973,3.44705,69.0099,0.84672,12.849,0.84672,3695.15,0,0,0,2.63949,1.70513,4.70344,0.9465,8.10156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66765,2.63949,1.028160,1,0,77.1115,0,0,0,77.1115,0
