0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97199,0,0,2.76782,0.126336,0.669496,3.6288,61.2077,0.66528,0,0,0.796097,0.231159,0,0.66528,12.849,1,0.350507,0.669496,0,58.3274,5.17639,53.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.876312,1.80452,3.15197,1.19992,4.63288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90447,0.876312,1.028160,1,0,58.1029,0,0,0,58.1029,0
72.29,1.97267,0,0,2.72998,0.126336,0.630974,3.6288,61.1098,0.66528,0,0,0.79844,0.231012,0,0.66528,12.849,1,0.350627,0.630974,0,55.193,5.17639,50.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.957087,1.75992,3.00081,1.19992,4.51789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98525,0.957087,1.028160,1,0,54.8149,0,0,0,54.8149,0
72.2615,1.97335,0,0,2.44882,0.141088,0.36288,3.6288,60.979,0.66528,0,0,0.761364,0.226924,0,0.66528,12.849,1,0.350748,0.36288,0,52.1239,4.92255,47.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.968198,1.76007,2.76382,1.20971,4.28238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99636,0.968198,1.028160,1,0,51.4959,0,0,0,51.4959,0
72.1265,1.97391,0,0,2.33239,0.130585,0.36288,3.6288,60.8129,0.66528,0,0,0.735065,0.23582,0,0.66528,12.849,1,0.350986,0.36288,0,48.6007,4.70028,43.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.922692,1.76022,2.76838,1.24429,4.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95085,0.922692,1.028160,1,0,48.1193,0,0,0,48.1193,0
71.8874,1.95467,0,0,2.1836,0.10516,0.36288,3.6288,60.5296,0.66528,0,0,0.645564,0.263592,0,0.66528,12.849,1,0.348215,0.36288,0,46.6518,4.94865,41.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.446472,1.76037,3.6072,1.24013,4.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,46.2917,0,0,0,46.2917,0
71.604,1.99006,0,0,2.1745,0.104969,0.36288,3.6288,60.2463,0.66528,0,0,0.645081,0.263119,0,0.66528,12.849,1,0.355699,0.36288,0,44.0701,4.94865,39.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.542523,1.78875,3.88607,1.24013,4.97721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57068,0.542523,1.028160,1,0,44.1059,0,0,0,44.1059,0
71.2394,1.98955,0,0,2.08781,0.0999829,0.36288,3.6288,59.9308,0.66528,0,0,0.620167,0.270365,0,0.66528,12.849,1,0.357015,0.36288,0,41.3667,5.05723,36.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.558265,1.76428,3.939,1.27688,4.98467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58642,0.558265,1.028160,1,0,41.3,0,0,0,41.3,0
70.6531,1.98868,0,0,1.83666,0.0714318,0.36288,3.6288,59.539,0.66528,0,0,0.586855,0.313394,0,0.66528,12.849,1,0.358686,0.36288,0,39.1375,5.84434,33.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.358966,1.76443,3.78048,1.54767,4.35621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38713,0.358966,1.028160,1,0,37.6535,0,0,0,37.6535,0
70.0756,2.03674,0,0,1.90095,0.0788177,0.36288,3.6288,59.1886,0.66528,0,0,0.622433,0.307549,0,0.66528,12.849,1,0.370402,0.36288,0,37.4658,5.77549,31.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.60715,1.76458,3.40573,1.50672,4.27074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63531,0.60715,1.028160,1,0,35.9535,0,0,0,35.9535,0
69.47,2.06657,0,0,1.90522,0.0813344,0.36288,3.6288,58.8548,0.66528,0,0,0.638918,0.307484,0,0.66528,12.849,1,0.378924,0.36288,0,35.5288,5.61236,29.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.711988,1.80478,3.37193,1.44005,4.44866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74015,0.711988,1.028160,1,0,34.3491,0,0,0,34.3491,0
68.6185,2.06447,0,0,1.65683,0.0809543,0.36288,3.6288,58.4831,0.66528,0,0,0.600447,0.306826,0,0.66528,12.849,1,0.38184,0.36288,0,33.6139,5.61236,27.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.565065,1.78298,3.28139,1.44005,4.18939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59322,0.565065,1.028160,1,0,32.172,0,0,0,32.172,0
67.6397,2.06118,0,0,1.52566,0.0804199,0.36288,3.6288,58.1,0.66528,0,0,0.588306,0.306094,0,0.66528,12.849,1,0.385961,0.36288,0,31.7027,5.61236,26.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.483132,1.78313,3.24817,1.44005,4.07439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51129,0.483132,1.028160,1,0,30.1416,0,0,0,30.1416,0
66.382,2.20242,0,0,1.37068,0.0630688,0.36288,3.6288,57.6574,0.66528,0,0,0.534559,0.311964,0,0.66528,12.849,1,0.418376,0.36288,0,29.7956,5.84316,23.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.405389,1.78329,3.15676,1.46727,3.87817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43355,0.405389,1.028160,1,0,27.7751,0,0,0,27.7751,0
65.5291,2.31009,0,0,1.89592,0.0758484,0.36288,3.6288,57.203,0.66528,0,0,0.516803,0.305833,0,0.66528,12.849,1,0.447144,0.36288,0,32.8342,5.5126,27.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.578508,1.92058,3.81639,1.48186,4.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60667,0.578508,1.028160,1,0,32.0709,0,0,0,32.0709,0
64.2882,2.30596,0,0,1.50326,0.0753345,0.36288,3.6288,56.5948,0.691174,0,0,0.387893,0.304934,0,0.66528,12.849,1,0.452155,0.36288,0,36.0532,5.5126,30.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84142,3.06426,1.48186,3.62824,0.42336,0,0.42336,460.49,0,1.00227,0,0,1.20669,0.204422,1.028160,1,0,34.0796,0,0,0,34.0796,0
63.3785,2.29943,0,0,1.82714,0.0745868,0.36288,3.6288,56.2495,0.66528,0,0,0.623644,0.30373,0,0.66528,12.849,1,0.459576,0.36288,0,31.4274,5.5126,25.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.972458,1.84159,4.41518,1.48186,5.74736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00062,0.972458,1.028160,1,0,31.5655,0,0,0,31.5655,0
62.1144,2.29468,0,0,1.47225,0.0787692,0.36288,3.6288,55.7492,0.66528,0,0,0.441324,0.27635,0,0.66528,12.849,1,0.465211,0.36288,0,27.0442,4.77322,22.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.422893,1.84175,4.42672,1.19404,5.49732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45105,0.422893,1.028160,1,0,27.6659,0,0,0,27.6659,0
61.6384,2.21771,0,0,2.22593,0.121334,0.36288,3.6288,55.4839,0.604087,0,0,0.612365,0.273509,0,0.66528,12.849,1,0.458756,0.36288,0,29.7065,5.55807,24.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.358802,1.84192,3.64978,1.36484,4.48566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38696,0.358802,1.028160,1,0,28.5382,0,0,0,28.5382,0
60.8799,2.14733,0,0,1.87258,0.120859,0.36288,3.6288,55.4143,0.66528,0,0,0.868667,0.273034,0,0.66528,12.849,1,0.447628,0.36288,0,26.9397,5.55807,21.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.37707,1.76264,4.11982,1.36484,5.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40523,1.37707,1.028160,1,0,27.1916,0,0,0,27.1916,0
59.8558,2.14344,0,0,1.60231,0.120102,0.36288,3.6288,54.9559,0.66528,0,0,0.479784,0.272909,0,0.66528,12.849,1,0.452382,0.36288,0,26.9133,5.55807,21.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.312397,1.811,3.06613,1.36484,3.82469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34056,0.312397,1.028160,1,0,25.0904,0,0,0,25.0904,0
58.8901,2.13777,0,0,1.67174,0.136782,0.36288,3.6288,54.4949,0.66528,0,0,0.461889,0.257535,0,0.66528,12.849,1,0.458906,0.36288,0,25.8688,5.35044,20.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.271348,1.81116,3.08554,1.29994,3.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29951,0.271348,1.028160,1,0,24.2904,0,0,0,24.2904,0
60.553,2.07543,0,0,4.3211,0.219907,0.36288,3.6288,54.6924,0.611404,0,0,1.00683,0.197928,0,0.66528,12.849,1,0.452831,0.36288,0,62.0984,4.13808,57.8704,0.84672,12.849,0.84672,3695.15,0,0,0,2.0387,1.81132,6.54256,0.963994,9.42858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06686,2.0387,1.028160,1,0,67.299,0,0,0,67.299,0
63.8877,2.02448,0,0,5.9293,0.207213,0.36288,3.6288,55.0381,0.66528,0,0,1.23035,0.219382,0,0.66528,12.849,1,0.429584,0.36288,0,75.9345,4.16315,71.7046,0.84672,12.849,0.84672,3695.15,0,0,0,2.83967,1.74052,6.96486,1.00407,10.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86783,2.83967,1.028160,1,0,82.2456,0,0,0,82.2456,0
66.0584,2.04384,0,0,4.79043,0.212968,0.36288,3.6288,55.3733,0.66528,0,0,1.22029,0.219883,0,0.66528,12.849,1,0.411054,0.36288,0,79.2599,4.16315,75.0486,0.84672,12.849,0.84672,3695.15,0,0,0,2.10584,1.78458,6.8688,1.00407,9.75515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,84.8037,0,0,0,84.8037,0
69.225,2.05584,0,0,5.80199,0.216715,0.36288,3.6288,55.4584,0.66528,0,0,0.970813,0.220368,0,0.66528,12.849,1,0.399881,0.36288,0,70.2494,4.16315,66.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.36332,1.78474,6.80732,1.00407,9.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39148,2.36332,1.028160,1,0,76.0006,0,0,0,76.0006,0
71.4741,1.90592,0,0,4.76438,0.246448,0.36288,3.6288,55.4285,0.53002,0,0,0.712375,0.21229,0,0.66528,12.849,1,0.353762,0.36288,0,77.6357,4.16229,73.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.17506,1.78489,5.56601,1.00356,7.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20322,1.17506,1.028160,1,0,81.0049,0,0,0,81.0049,0
72.29,1.79291,0,0,3.42943,0.273272,0.547381,3.6288,55.2537,0.66528,0,0,0.710799,0.220267,0,0.66528,12.849,1,0.322314,0.547381,0,66.6522,4.5067,62.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.1561,1.62731,4.83815,1.11599,6.50558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18426,1.1561,1.028160,1,0,68.8761,0,0,0,68.8761,0
72.29,1.7964,0,0,2.605,0.274975,0.533624,3.6288,54.8936,0.66528,0,0,0.52515,0.220015,0,0.66528,12.849,1,0.319297,0.533624,0,52.6836,4.5067,48.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.550446,1.71244,4.11697,1.11599,5.26386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57861,0.550446,1.028160,1,0,53.6551,0,0,0,53.6551,0
72.29,1.79681,0,0,3.37003,0.266418,1.3068,3.6288,54.6476,0.66528,0,0,0.641551,0.222316,0,0.66528,12.849,1,0.31937,1.3068,0,61.1146,4.08167,58.0204,0.84672,12.849,0.84672,3695.15,0,0,0,1.30186,1.71274,5.21241,1.06346,7.16355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33002,1.30186,1.028160,1,0,65.1839,0,0,0,65.1839,0
72.29,1.79722,0,0,4.73111,0.26262,2.67127,3.6288,54.6196,0.66528,0,0,0.869051,0.231728,0,0.66528,12.849,1,0.319442,2.67127,0,92.4748,4.41882,90.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.89179,1.71305,7.22053,1.07102,9.75435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91995,1.89179,1.028160,1,0,100.162,0,0,0,100.162,0
72.29,1.86198,0,0,5.83935,0.284485,3.69289,3.6288,54.4022,0.66528,0,0,0.683863,0.235932,0,0.66528,12.849,1,0.330953,3.69289,0,83.1479,4.83417,81.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.99239,1.71335,5.17984,1.23807,7.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02055,1.99239,1.028160,1,0,89.3232,0,0,0,89.3232,0
72.29,1.89259,0,0,4.33566,0.288129,2.15495,3.6288,53.9616,0.66528,0,0,0.46092,0.236301,0,0.66528,12.849,1,0.336393,2.15495,0,97.899,4.9034,94.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.641036,1.76289,5.46601,1.26591,6.60402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6692,0.641036,1.028160,1,0,101.418,0,0,0,101.418,0
72.29,1.89323,0,0,3.57894,0.293829,1.39188,3.6288,53.178,0.920203,0,0,0.365491,0.228921,0,0.66528,12.849,1,0.336507,1.39188,0,64.2127,4.51975,60.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74238,3.41856,1.16263,4.5015,0.42336,0,0.42336,460.49,0,0.773237,0,0,1.27643,0.503194,1.028160,1,0,65.2499,0,0,0,65.2499,0
72.29,1.89387,0,0,2.86273,0.292575,0.676286,3.6288,52.3202,1.03512,0,0,0.35411,0.17675,0,0.66528,12.849,1,0.336622,0.676286,0,58.0665,3.74301,54.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74252,2.53983,1.08817,3.69738,0.42336,0,0.42336,460.49,0,0.658325,0,0,1.16152,0.503194,1.028160,1,0,58.3605,0,0,0,58.3605,0
72.29,2.10133,0,0,3.64314,0.314133,1.22768,3.6288,51.7223,0.873668,0,0,0.447537,0.171729,0,0.66528,12.849,1,0.373496,1.22768,0,63.4255,3.77829,60.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74266,3.66097,1.09679,4.81003,0.42336,0,0.42336,460.49,0,0.819772,0,0,1.32297,0.503194,1.028160,1,0,65.3115,0,0,0,65.3115,0
72.29,2.24663,0,0,3.4927,0.332787,0.913282,3.6288,50.9075,0.973763,0,0,0.333583,0.174708,0,0.66528,12.849,1,0.399322,0.913282,0,71.9247,3.96711,68.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92004,4.33037,1.06515,5.68845,0.42336,0,0.42336,460.49,0,0.719677,0,0,1.22287,0.503194,1.028160,1,0,74.16,0,0,0,74.16,0
71.2117,2.24735,0,0,1.85262,0.320728,0.36288,3.6288,49.3505,1.59405,0,0,0.214457,0.177391,0,0.66528,12.849,1,0.399449,0.36288,0,36.5737,3.94212,32.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82055,2.45028,1.04842,3.83084,0.42336,0,0.42336,460.49,0,0.0993937,0,0,0.707823,0.608429,1.028160,1,0,36.4259,0,0,0,36.4259,0
70.6748,2.24293,0,0,2.35712,0.288204,0.36288,3.6288,48.0066,1.42106,0,0,0.261845,0.184607,0,0.66528,12.849,1,0.404701,0.36288,0,45.4264,3.87965,41.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8207,3.56165,1.00657,4.9842,0.42336,0,0.42336,460.49,0,0.272377,0,0,0.880806,0.608429,1.028160,1,0,46.4892,0,0,0,46.4892,0
70.8616,1.94684,0,0,2.79575,0.299232,0.36288,3.6288,47.38,0.89162,0,0,0.434445,0.169435,0,0.66528,12.849,1,0.353945,0.36288,0,60.1423,3.9165,56.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82086,4.18189,0.984169,5.62701,0.42336,0,0.42336,460.49,0,0.594225,0,0,1.20265,0.608429,1.028160,1,0,61.8618,0,0,0,61.8618,0
72.29,1.77201,0,0,7.27675,0.315968,3.76034,3.6288,47.3297,0.66528,0,0,0.76604,0.151139,0,0.66528,12.849,1,0.32131,3.76034,0,106.759,3.96564,106.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.64707,1.57913,7.12328,0.954298,9.39519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67523,1.64707,1.028160,1,0,115.628,0,0,0,115.628,0
72.29,1.77779,0,0,6.49395,0.31943,4.39673,3.6288,47.0277,0.66528,0,0,0.514371,0.151075,0,0.66528,12.849,1,0.315989,4.39673,0,86.8527,3.96564,86.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.728015,1.70111,5.23703,0.954298,6.71186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75618,0.728015,1.028160,1,0,93.6797,0,0,0,93.6797,0
