0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.66926,0,0,2.46227,2.46227,0,0.445043,4.47552,4.19665e+06,2.70226e+06,1.03333e+07,0,0,0,0,62.3362,61.308,10.6654,0,1,1.43539,1.43539,0,1.06581,2.1168,8.72149e+06,3.61194e+06,1.25187e+07,0,0,0,0
85.139,85.139,7.8461,0,0,2.46294,2.46294,0,0.46143,4.47552,4.19665e+06,2.70226e+06,1.03361e+07,0,0,0,0,62.3362,61.308,6.35373,0,1,1.43578,1.43578,0,1.10898,2.1168,8.72149e+06,3.61194e+06,1.25221e+07,0,0,0,0
85.139,85.139,5.00223,0,0,2.46362,2.46362,0,0.461556,4.47552,4.19665e+06,2.70226e+06,1.03389e+07,0,0,0,0,62.3362,61.308,4.71351,0,1,1.43617,1.43617,0,1.10928,2.1168,8.72149e+06,3.61194e+06,1.25255e+07,0,0,0,0
85.139,85.139,4.27275,0,0,2.46429,2.46429,0,0.461682,4.47552,4.19665e+06,2.70226e+06,1.03417e+07,0,0,0,0,62.3362,61.308,4.59872,0,1,1.43656,1.43656,0,1.10958,2.1168,8.72149e+06,3.61194e+06,1.25289e+07,0,0,0,0
85.139,85.139,4.48126,0,0,2.43099,2.43099,0,0.461807,4.47552,4.19665e+06,2.70226e+06,1.0202e+07,0,0,0,0,62.3362,61.308,4.14837,0,1,1.41537,1.41537,0,1.10989,2.1168,8.72149e+06,3.61194e+06,1.23442e+07,0,0,0,0
85.139,85.139,3.56241,0,0,2.43165,2.43165,0,0.455567,4.47552,4.19665e+06,2.70226e+06,1.02048e+07,0,0,0,0,62.3362,61.308,3.33894,0,1,1.41576,1.41576,0,1.09352,2.1168,8.72149e+06,3.61194e+06,1.23475e+07,0,0,0,0
85.139,85.139,3.22813,0,0,2.43231,2.43231,0,0.455691,4.47552,4.19665e+06,2.70226e+06,1.02076e+07,0,0,0,0,62.3362,61.308,2.98008,0,1,1.41615,1.41615,0,1.09382,2.1168,8.72149e+06,3.61194e+06,1.23509e+07,0,0,0,0
85.139,85.139,3.13365,0,0,2.43297,2.43297,0,0.455815,4.47552,4.19665e+06,2.70226e+06,1.02103e+07,0,0,0,0,62.3362,61.308,3.20251,0,1,1.41653,1.41653,0,1.09411,2.1168,8.72149e+06,3.61194e+06,1.23543e+07,0,0,0,0
85.139,85.139,3.14494,0,0,2.54908,2.54908,0,0.455939,4.47552,4.19665e+06,2.70226e+06,1.06976e+07,0,0,0,0,62.3362,61.308,2.87952,0,1,1.49352,1.49352,0,1.09441,2.1168,8.72149e+06,3.61194e+06,1.30258e+07,0,0,0,0
85.139,85.139,3.24664,0,0,2.54978,2.54978,0,0.477698,4.47552,4.19665e+06,2.70226e+06,1.07005e+07,0,0,0,0,62.3362,61.308,2.68279,0,1,1.49393,1.49393,0,1.1539,2.1168,8.72149e+06,3.61194e+06,1.30293e+07,0,0,0,0
85.139,85.139,3.1515,0,0,2.55047,2.55047,0,0.477828,4.47552,4.19665e+06,2.70226e+06,1.07034e+07,0,0,0,0,62.3362,61.308,2.44286,0,1,1.49434,1.49434,0,1.15421,2.1168,8.72149e+06,3.61194e+06,1.30329e+07,0,0,0,0
85.1051,85.139,2.7653,0,0,2.55117,2.55117,0,0.477958,4.47552,4.19665e+06,2.70226e+06,1.07064e+07,0,0,0,0,62.2923,61.308,2.27703,0,1,1.49475,1.49475,0,1.15453,2.1168,8.72149e+06,3.61194e+06,1.30364e+07,0,0,0,0
84.9232,85.139,2.56868,0,0,2.55186,2.55186,0,0.478089,4.47552,4.19665e+06,2.70226e+06,1.07093e+07,0,0,0,0,62.0514,61.308,2.13651,0,1,1.49515,1.49515,0,1.15484,2.1168,8.72149e+06,3.61194e+06,1.304e+07,0,0,0,0
84.2118,85.139,2.02153,0,0,2.5297,2.5297,0,0.478219,4.47552,4.19665e+06,2.70226e+06,1.06162e+07,0,0,0,0,61.7123,61.308,1.69925,0,1,1.53772,1.53772,0,1.15515,2.1168,8.72149e+06,3.61194e+06,1.34112e+07,0,0,0,0
83.3326,85.139,1.84794,0,0,2.53039,2.53039,0,0.474065,4.47552,4.19665e+06,2.70226e+06,1.06191e+07,0,0,0,0,61.2112,61.308,1.70975,0,1,1.53814,1.53814,0,1.18804,2.1168,8.72149e+06,3.61194e+06,1.34149e+07,0,0,0,0
82.2851,85.139,1.66803,0,0,2.53108,2.53108,0,0.474194,4.47552,4.19665e+06,2.70226e+06,1.0622e+07,0,0,0,0,60.6628,61.308,1.52107,0,1,1.53856,1.53856,0,1.18837,2.1168,8.72149e+06,3.61194e+06,1.34185e+07,0,0,0,0
81.1974,85.139,1.58994,0,0,2.53177,2.53177,0,0.474324,4.47552,4.19665e+06,2.70226e+06,1.06249e+07,0,0,0,0,60.0328,61.308,1.48248,0,1,1.53898,1.53898,0,1.18869,2.1168,8.72149e+06,3.61194e+06,1.34222e+07,0,0,0,0
80.2362,85.139,1.76206,0,0,2.59156,2.59156,0,0.474453,4.47552,4.19665e+06,2.70226e+06,1.08759e+07,0,0,0,0,59.444,61.308,1.52059,0,1,1.57701,1.57701,0,1.18902,2.1168,8.72149e+06,3.61194e+06,1.37539e+07,0,0,0,0
79.1915,85.139,1.67792,0,0,2.59226,2.59226,0,0.485658,4.47552,4.19665e+06,2.70226e+06,1.08788e+07,0,0,0,0,58.7966,61.308,1.56303,0,1,1.57744,1.57744,0,1.2184,2.1168,8.72149e+06,3.61194e+06,1.37577e+07,0,0,0,0
78.0588,85.139,1.57827,0,0,2.59297,2.59297,0,0.48579,4.47552,4.19665e+06,2.70226e+06,1.08818e+07,0,0,0,0,58.077,61.308,1.42916,0,1,1.57787,1.57787,0,1.21873,2.1168,8.72149e+06,3.61194e+06,1.37614e+07,0,0,0,0
76.7999,85.139,1.43203,0,0,2.59368,2.59368,0,0.485923,4.47552,4.19665e+06,2.70226e+06,1.08848e+07,0,0,0,0,57.2846,61.308,1.35555,0,1,1.5783,1.5783,0,1.21907,2.1168,8.72149e+06,3.61194e+06,1.37652e+07,0,0,0,0
75.3067,85.139,1.33033,0,0,2.76765,2.76765,0,0.486055,4.47552,4.19665e+06,2.70226e+06,1.16149e+07,0,0,0,0,56.2871,61.308,1.27269,0,1,1.71466,1.71466,0,1.2194,2.1168,8.72149e+06,3.61194e+06,1.49544e+07,0,0,0,0
73.7245,85.139,1.24607,0,0,2.76841,2.76841,0,0.518658,4.47552,4.19665e+06,2.70226e+06,1.1618e+07,0,0,0,0,55.4275,61.308,1.17131,0,1,1.71512,1.71512,0,1.32474,2.1168,8.72149e+06,3.61194e+06,1.49584e+07,0,0,0,0
72.2296,85.139,1.34041,0,0,2.76916,2.76916,0,0.518799,4.47552,4.19665e+06,2.70226e+06,1.16212e+07,0,0,0,0,54.3417,61.308,1.44275,0,1,1.71559,1.71559,0,1.3251,2.1168,8.72149e+06,3.61194e+06,1.49625e+07,0,0,0,0
70.5226,85.139,1.11052,0,0,2.76992,2.76992,0,0.518941,4.47552,4.19665e+06,2.70226e+06,1.16244e+07,0,0,0,0,53.6906,61.308,1.00636,0,1,1.71606,1.71606,0,1.32547,2.1168,8.72149e+06,3.61194e+06,1.49666e+07,0,0,0,0
69.0832,85.139,1.36326,0,0,2.77067,2.77067,0,0.519082,4.47552,4.19665e+06,2.70226e+06,1.16275e+07,0,0,0,0,52.7556,61.308,1.90825,0,1,1.71653,1.71653,0,1.32583,2.1168,8.72149e+06,3.61194e+06,1.49707e+07,0,0,0,0
67.6664,85.139,1.25652,0,0,2.68687,2.68687,0,0.519224,4.47552,4.19665e+06,2.70226e+06,1.12758e+07,0,0,0,0,51.5231,61.308,0.972382,0,1,1.63438,1.63438,0,1.32619,2.1168,8.72149e+06,3.61194e+06,1.42543e+07,0,0,0,0
66.3609,85.139,1.40717,0,0,2.6876,2.6876,0,0.503519,4.47552,4.19665e+06,2.70226e+06,1.12789e+07,0,0,0,0,50.5813,61.308,0.917394,0,1,1.63483,1.63483,0,1.26272,2.1168,8.72149e+06,3.61194e+06,1.42581e+07,0,0,0,0
65.5032,85.139,1.8688,0,0,2.68833,2.68833,0,0.503656,4.47552,4.19665e+06,2.70226e+06,1.1282e+07,0,0,0,0,50.0532,61.308,1.24804,0,1,1.63527,1.63527,0,1.26307,2.1168,8.72149e+06,3.61194e+06,1.4262e+07,0,0,0,0
65.1921,85.139,2.48407,0,0,2.68906,2.68906,0,0.503793,4.47552,4.19665e+06,2.70226e+06,1.12851e+07,0,0,0,0,49.4696,61.308,1.75337,0,1,1.63572,1.63572,0,1.26341,2.1168,8.72149e+06,3.61194e+06,1.42659e+07,0,0,0,0
63.915,85.139,1.3657,0.01,0,2.54175,2.62031,0,0.50393,4.47552,4.19665e+06,2.70226e+06,1.06668e+07,0,0,0,0,48.6152,61.308,1.30793,0,1,1.63945,1.56088,0,1.26376,2.1168,8.72149e+06,3.61194e+06,1.42984e+07,0,0,0,0
63.1645,85.139,1.9953,0,0,2.62103,2.62103,0,0.476324,4.47552,4.19665e+06,2.70226e+06,1.09995e+07,0,0,0,0,48.1311,61.308,1.1865,0,1,1.56131,1.56131,0,1.26664,2.1168,8.72149e+06,3.61194e+06,1.3617e+07,0,0,0,0
64.3067,85.139,3.97299,0,0,2.62174,2.62174,0,0.49118,4.47552,4.19665e+06,2.70226e+06,1.10025e+07,0,0,0,0,47.9235,61.308,2.60717,0,1,1.56174,1.56174,0,1.20627,2.1168,8.72149e+06,3.61194e+06,1.36207e+07,0,0,0,0
64.1865,85.139,2.62654,0,0,2.62245,2.62245,0,0.491314,4.47552,4.19665e+06,2.70226e+06,1.10055e+07,0,0,0,0,47.6982,61.308,2.65391,0,1,1.56216,1.56216,0,1.2066,2.1168,8.72149e+06,3.61194e+06,1.36244e+07,0,0,0,0
64.0748,85.139,2.58379,0,0,2.42561,2.42561,0,0.491448,4.47552,4.19665e+06,2.70226e+06,1.01794e+07,0,0,0,0,47.5293,61.308,2.16776,0,1,1.40563,1.40563,0,1.20693,2.1168,8.72149e+06,3.61194e+06,1.22592e+07,0,0,0,0
64.6492,85.139,3.37137,0,0,2.42627,2.42627,0,0.45456,4.47552,4.19665e+06,2.70226e+06,1.01822e+07,0,0,0,0,47.3761,61.308,2.39338,0,1,1.40601,1.40601,0,1.08599,2.1168,8.72149e+06,3.61194e+06,1.22625e+07,0,0,0,0
66.3971,85.139,4.60224,0,0,2.42694,2.42694,0,0.454684,4.47552,4.19665e+06,2.70226e+06,1.0185e+07,0,0,0,0,47.2356,61.308,2.37024,0,1,1.4064,1.4064,0,1.08629,2.1168,8.72149e+06,3.61194e+06,1.22659e+07,0,0,0,0
67.8336,85.139,4.41343,0,0,2.4276,2.4276,0,0.454808,4.47552,4.19665e+06,2.70226e+06,1.01878e+07,0,0,0,0,47.8437,61.308,4.84087,0,1,1.40678,1.40678,0,1.08658,2.1168,8.72149e+06,3.61194e+06,1.22692e+07,0,0,0,0
68.7369,85.139,3.67979,0,0,2.42826,2.42826,0,0.454932,4.47552,4.19665e+06,2.70226e+06,1.01905e+07,0,0,0,0,47.8032,61.308,2.73662,0,1,1.40716,1.40716,0,1.08688,2.1168,8.72149e+06,3.61194e+06,1.22726e+07,0,0,0,0
70.2981,85.139,4.42949,0,0,2.505,2.505,0,0.455056,4.47552,4.19665e+06,2.70226e+06,1.05126e+07,0,0,0,0,47.6581,61.308,3.47791,0,1,1.45305,1.45305,0,1.08717,2.1168,8.72149e+06,3.61194e+06,1.26728e+07,0,0,0,0
71.0725,85.139,3.62122,0,0,2.50566,2.50566,0,0.469437,4.47552,4.19665e+06,2.70226e+06,1.05154e+07,0,0,0,0,47.6057,61.308,4.18163,0,1,1.45343,1.45343,0,1.12263,2.1168,8.72149e+06,3.61194e+06,1.26761e+07,0,0,0,0
71.0721,85.139,2.75908,0,0,2.50632,2.50632,0,0.469561,4.47552,4.19665e+06,2.70226e+06,1.05182e+07,0,0,0,0,47.4685,61.308,3.6528,0,1,1.45382,1.45382,0,1.12292,2.1168,8.72149e+06,3.61194e+06,1.26795e+07,0,0,0,0
70.8091,85.139,2.58175,0,0,2.50698,2.50698,0,0.469685,4.47552,4.19665e+06,2.70226e+06,1.05209e+07,0,0,0,0,47.2421,61.308,2.65963,0,1,1.4542,1.4542,0,1.12322,2.1168,8.72149e+06,3.61194e+06,1.26828e+07,0,0,0,0
70.5855,85.139,2.91238,0,0,2.75224,2.75224,0,0.469809,4.47552,4.19665e+06,2.70226e+06,1.15502e+07,0,0,0,0,46.8789,61.308,2.84713,0,1,1.62561,1.62561,0,1.12352,2.1168,8.72149e+06,3.61194e+06,1.41778e+07,0,0,0,0
72.925,85.139,5.4932,0,0,2.75296,2.75296,0,0.515769,4.47552,4.19665e+06,2.70226e+06,1.15532e+07,0,0,0,0,46.7356,61.308,4.34806,0,1,1.62604,1.62604,0,1.25595,2.1168,8.72149e+06,3.61194e+06,1.41815e+07,0,0,0,0
73.8132,85.139,3.98199,0,0,2.75369,2.75369,0,0.515905,4.47552,4.19665e+06,2.70226e+06,1.15563e+07,0,0,0,0,46.3808,61.308,3.33608,0,1,1.62647,1.62647,0,1.25628,2.1168,8.72149e+06,3.61194e+06,1.41853e+07,0,0,0,0
73.708,85.139,2.92589,0,0,2.75442,2.75442,0,0.516042,4.47552,4.19665e+06,2.70226e+06,1.15593e+07,0,0,0,0,45.8281,61.308,2.09263,0,1,1.6269,1.6269,0,1.25661,2.1168,8.72149e+06,3.61194e+06,1.4189e+07,0,0,0,0
74.0991,85.139,3.17256,0,0,2.40591,2.40591,0,0.516178,4.47552,4.19665e+06,2.70226e+06,1.00968e+07,0,0,0,0,45.5861,61.308,2.46198,0,1,1.39757,1.39757,0,1.25694,2.1168,8.72149e+06,3.61194e+06,1.21889e+07,0,0,0,0
75.6789,85.139,4.47165,0,0,2.40655,2.40655,0,0.450868,4.47552,4.19665e+06,2.70226e+06,1.00994e+07,0,0,0,0,45.6665,61.308,3.04508,0,1,1.39794,1.39794,0,1.07976,2.1168,8.72149e+06,3.61194e+06,1.21921e+07,0,0,0,0
76.7646,85.139,3.98806,0,0,2.40718,2.40718,0,0.450987,4.47552,4.19665e+06,2.70226e+06,1.01021e+07,0,0,0,0,45.502,61.308,2.29558,0,1,1.3983,1.3983,0,1.08005,2.1168,8.72149e+06,3.61194e+06,1.21953e+07,0,0,0,0
77.1905,85.139,3.29154,0,0,2.40782,2.40782,0,0.451106,4.47552,4.19665e+06,2.70226e+06,1.01048e+07,0,0,0,0,45.3408,61.308,1.99936,0,1,1.39867,1.39867,0,1.08033,2.1168,8.72149e+06,3.61194e+06,1.21985e+07,0,0,0,0
78.1273,85.139,3.86115,0,0,2.40845,2.40845,0,0.451225,4.47552,4.19665e+06,2.70226e+06,1.01074e+07,0,0,0,0,45.1926,61.308,2.22763,0,1,1.39904,1.39904,0,1.08062,2.1168,8.72149e+06,3.61194e+06,1.22017e+07,0,0,0,0
80.883,85.139,5.84206,0,0,2.49711,2.49711,0,0.451344,4.47552,4.19665e+06,2.70226e+06,1.04795e+07,0,0,0,0,45.108,61.308,2.21268,0,1,1.4557,1.4557,0,1.0809,2.1168,8.72149e+06,3.61194e+06,1.26958e+07,0,0,0,0
81.8891,85.139,4.11995,0,0,2.49777,2.49777,0,0.467959,4.47552,4.19665e+06,2.70226e+06,1.04823e+07,0,0,0,0,44.9622,61.308,2.22326,0,1,1.45608,1.45608,0,1.12467,2.1168,8.72149e+06,3.61194e+06,1.26992e+07,0,0,0,0
82.4073,85.139,3.52627,0,0,2.49843,2.49843,0,0.468082,4.47552,4.19665e+06,2.70226e+06,1.0485e+07,0,0,0,0,44.8679,61.308,2.45435,0,1,1.45646,1.45646,0,1.12497,2.1168,8.72149e+06,3.61194e+06,1.27025e+07,0,0,0,0
82.6868,85.139,3.27636,0,0,2.49909,2.49909,0,0.468206,4.47552,4.19665e+06,2.70226e+06,1.04878e+07,0,0,0,0,44.8487,61.308,2.6289,0,1,1.45685,1.45685,0,1.12526,2.1168,8.72149e+06,3.61194e+06,1.27059e+07,0,0,0,0
82.6071,85.139,2.83064,0,0,2.4653,2.4653,0,0.468329,4.47552,4.19665e+06,2.70226e+06,1.0346e+07,0,0,0,0,44.8655,61.308,2.59704,0,1,1.43535,1.43535,0,1.12556,2.1168,8.72149e+06,3.61194e+06,1.25184e+07,0,0,0,0
82.5399,85.139,2.82899,0,0,2.46595,2.46595,0,0.461997,4.47552,4.19665e+06,2.70226e+06,1.03487e+07,0,0,0,0,44.8856,61.308,2.41986,0,1,1.43573,1.43573,0,1.10895,2.1168,8.72149e+06,3.61194e+06,1.25217e+07,0,0,0,0
83.4693,85.139,3.87308,0,0,2.4666,2.4666,0,0.462118,4.47552,4.19665e+06,2.70226e+06,1.03514e+07,0,0,0,0,44.9614,61.308,2.70119,0,1,1.43611,1.43611,0,1.10924,2.1168,8.72149e+06,3.61194e+06,1.2525e+07,0,0,0,0
83.1212,85.139,2.49284,0,0,2.46725,2.46725,0,0.46224,4.47552,4.19665e+06,2.70226e+06,1.03542e+07,0,0,0,0,44.9268,61.308,2.24475,0,1,1.43649,1.43649,0,1.10954,2.1168,8.72149e+06,3.61194e+06,1.25283e+07,0,0,0,0
82.488,85.139,2.26696,0,0,2.58497,2.58497,0,0.462362,4.47552,4.19665e+06,2.70226e+06,1.08482e+07,0,0,0,0,44.7627,61.308,2.19509,0,1,1.51455,1.51455,0,1.10983,2.1168,8.72149e+06,3.61194e+06,1.32091e+07,0,0,0,0
81.9662,85.139,2.32855,0,0,2.58565,2.58565,0,0.484423,4.47552,4.19665e+06,2.70226e+06,1.08511e+07,0,0,0,0,44.5887,61.308,2.39529,0,1,1.51495,1.51495,0,1.17014,2.1168,8.72149e+06,3.61194e+06,1.32126e+07,0,0,0,0
81.2649,85.139,2.12998,0,0,2.58633,2.58633,0,0.484551,4.47552,4.19665e+06,2.70226e+06,1.08539e+07,0,0,0,0,44.3712,61.308,2.16617,0,1,1.51535,1.51535,0,1.17045,2.1168,8.72149e+06,3.61194e+06,1.32161e+07,0,0,0,0
80.4682,85.139,1.97228,0,0,2.58702,2.58702,0,0.484679,4.47552,4.19665e+06,2.70226e+06,1.08568e+07,0,0,0,0,44.1092,61.308,2.08751,0,1,1.51575,1.51575,0,1.17076,2.1168,8.72149e+06,3.61194e+06,1.32196e+07,0,0,0,0
79.5745,85.139,1.86232,0,0,2.5877,2.5877,0,0.484807,4.47552,4.19665e+06,2.70226e+06,1.08597e+07,0,0,0,0,43.8231,61.308,1.95355,0,1,1.51615,1.51615,0,1.17107,2.1168,8.72149e+06,3.61194e+06,1.32231e+07,0,0,0,0
79.4794,85.139,2.65997,0,0,2.5652,2.5652,0,0.484935,4.47552,4.19665e+06,2.70226e+06,1.07652e+07,0,0,0,0,43.5873,61.308,2.62447,0,1,1.5593,1.5593,0,1.17138,2.1168,8.72149e+06,3.61194e+06,1.35995e+07,0,0,0,0
79.3044,85.139,2.57098,0,0,2.56588,2.56588,0,0.480718,4.47552,4.19665e+06,2.70226e+06,1.07681e+07,0,0,0,0,43.326,61.308,2.59592,0,1,1.55971,1.55971,0,1.20472,2.1168,8.72149e+06,3.61194e+06,1.3603e+07,0,0,0,0
78.8965,85.139,2.29856,0,0,2.56655,2.56655,0,0.480845,4.47552,4.19665e+06,2.70226e+06,1.07709e+07,0,0,0,0,43.0051,61.308,2.37137,0,1,1.56013,1.56013,0,1.20504,2.1168,8.72149e+06,3.61194e+06,1.36066e+07,0,0,0,0
78.3552,85.139,2.15282,0,0,2.56723,2.56723,0,0.480972,4.47552,4.19665e+06,2.70226e+06,1.07738e+07,0,0,0,0,42.6676,61.308,2.44179,0,1,1.56054,1.56054,0,1.20535,2.1168,8.72149e+06,3.61194e+06,1.36102e+07,0,0,0,0
77.9206,85.139,2.32613,0,0,2.62784,2.62784,0,0.481099,4.47552,4.19665e+06,2.70226e+06,1.10281e+07,0,0,0,0,42.2877,61.308,2.42634,0,1,1.59909,1.59909,0,1.20567,2.1168,8.72149e+06,3.61194e+06,1.39465e+07,0,0,0,0
77.4884,85.139,2.29541,0,0,2.62853,2.62853,0,0.492457,4.47552,4.19665e+06,2.70226e+06,1.1031e+07,0,0,0,0,41.877,61.308,2.48485,0,1,1.59951,1.59951,0,1.23546,2.1168,8.72149e+06,3.61194e+06,1.39502e+07,0,0,0,0
76.8747,85.139,2.10596,0,0,2.62923,2.62923,0,0.492587,4.47552,4.19665e+06,2.70226e+06,1.10339e+07,0,0,0,0,41.4353,61.308,2.15468,0,1,1.59994,1.59994,0,1.23578,2.1168,8.72149e+06,3.61194e+06,1.39538e+07,0,0,0,0
76.386,85.139,2.21653,0,0,2.62992,2.62992,0,0.492717,4.47552,4.19665e+06,2.70226e+06,1.10368e+07,0,0,0,0,41.0487,61.308,2.56498,0,1,1.60036,1.60036,0,1.23611,2.1168,8.72149e+06,3.61194e+06,1.39575e+07,0,0,0,0
75.7874,85.139,2.24595,0,0,2.8063,2.8063,0,0.492847,4.47552,4.19665e+06,2.70226e+06,1.17771e+07,0,0,0,0,40.5783,61.308,2.56756,0,1,1.7386,1.7386,0,1.23644,2.1168,8.72149e+06,3.61194e+06,1.51632e+07,0,0,0,0
75.1664,85.139,2.1929,0,0,2.80704,2.80704,0,0.525901,4.47552,4.19665e+06,2.70226e+06,1.17802e+07,0,0,0,0,39.9538,61.308,2.29601,0,1,1.73906,1.73906,0,1.34324,2.1168,8.72149e+06,3.61194e+06,1.51672e+07,0,0,0,0
74.7529,85.139,2.42534,0,0,2.80778,2.80778,0,0.52604,4.47552,4.19665e+06,2.70226e+06,1.17833e+07,0,0,0,0,39.409,61.308,2.85005,0,1,1.73952,1.73952,0,1.3436,2.1168,8.72149e+06,3.61194e+06,1.51712e+07,0,0,0,0
73.8897,85.139,1.97062,0,0,2.80852,2.80852,0,0.526178,4.47552,4.19665e+06,2.70226e+06,1.17864e+07,0,0,0,0,38.7521,61.308,1.99057,0,1,1.73998,1.73998,0,1.34395,2.1168,8.72149e+06,3.61194e+06,1.51752e+07,0,0,0,0
73.4847,85.139,2.41272,0,0,2.80926,2.80926,0,0.526317,4.47552,4.19665e+06,2.70226e+06,1.17895e+07,0,0,0,0,38.3076,61.308,3.71124,0,1,1.74044,1.74044,0,1.34431,2.1168,8.72149e+06,3.61194e+06,1.51792e+07,0,0,0,0
73.0376,85.139,2.28023,0,0,2.72427,2.72427,0,0.526456,4.47552,4.19665e+06,2.70226e+06,1.14328e+07,0,0,0,0,37.8687,61.308,2.78515,0,1,1.65713,1.65713,0,1.34466,2.1168,8.72149e+06,3.61194e+06,1.44527e+07,0,0,0,0
73.0856,85.139,2.8035,0,0,2.72499,2.72499,0,0.510528,4.47552,4.19665e+06,2.70226e+06,1.14358e+07,0,0,0,0,37.4817,61.308,2.87833,0,1,1.65757,1.65757,0,1.2803,2.1168,8.72149e+06,3.61194e+06,1.44565e+07,0,0,0,0
74.5765,85.139,4.3463,0,0,2.72571,2.72571,0,0.510663,4.47552,4.19665e+06,2.70226e+06,1.14388e+07,0,0,0,0,37.4457,61.308,4.98977,0,1,1.65801,1.65801,0,1.28064,2.1168,8.72149e+06,3.61194e+06,1.44603e+07,0,0,0,0
