0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.8758,85.139,3.97152,0.18,0.04,2.58398,2.72159,0,0.483988,4.47552,4.15431e+06,2.70226e+06,1.07346e+07,0,0,0,0,34.9822,61.308,4.80611,0,1,1.71477,1.57715,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
63.7674,85.139,13.7685,0.2,0.04,2.58531,2.72244,0,0.484237,4.47552,4.15431e+06,2.70226e+06,1.07402e+07,0,0,0,0,38.7673,61.308,10.1735,0,1,1.71477,1.57764,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
65.9335,85.139,5.31141,0.16,0.04,2.58664,2.72328,0,0.484486,4.47552,4.15431e+06,2.70226e+06,1.07457e+07,0,0,0,0,38.9172,61.308,6.25537,0,1,1.71477,1.57813,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
68.0862,85.139,5.1335,0.16,0.04,2.67329,2.80944,0,0.484736,4.47552,4.15431e+06,2.70226e+06,1.11056e+07,0,0,0,0,38.8011,61.308,3.37956,0,1,1.7658,1.62964,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.5245e+07,0,0,0,0
68.7729,85.139,3.76809,0.16,0.04,2.72564,2.81028,0,0.500974,4.47552,4.15431e+06,2.70226e+06,1.13231e+07,0,0,0,0,38.506,61.308,2.60967,0,1,1.71476,1.63013,0,1.36426,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
69.4167,85.139,3.66549,0.14,0.04,2.72696,2.81111,0,0.510785,4.47552,4.15431e+06,2.70226e+06,1.13286e+07,0,0,0,0,38.1645,61.308,2.34461,0,1,1.71476,1.63061,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
69.5008,85.139,3.18793,0.14,0.04,2.72828,2.81195,0,0.511032,4.47552,4.15431e+06,2.70226e+06,1.13341e+07,0,0,0,0,37.8267,61.308,2.40959,0,1,1.71476,1.6311,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
69.3527,85.139,3.1526,0.14,0.04,3.00395,3.08714,0,0.51128,4.47552,4.15431e+06,2.70226e+06,1.24793e+07,0,0,0,0,37.7777,61.308,3.69766,0,1,1.9066,1.82342,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.64607e+07,0,0,0,0
71.8984,85.139,6.03783,0.14,0.04,3.08805,3.08805,0,0.562941,4.47552,4.15431e+06,2.70226e+06,1.28287e+07,0,0,0,0,37.4858,61.308,3.30293,0,1,1.82396,1.82396,0,1.47304,2.1168,8.63349e+06,3.61194e+06,1.57472e+07,0,0,0,0
71.3072,85.139,2.75176,0.16,0.04,3.08897,3.08897,0,0.578701,4.47552,4.15431e+06,2.70226e+06,1.28325e+07,0,0,0,0,37.0089,61.308,1.95886,0,1,1.82451,1.82451,0,1.4092,2.1168,8.63349e+06,3.61194e+06,1.57519e+07,0,0,0,0
71.1811,85.139,3.19159,0.17,0.04,3.08989,3.08989,0,0.578873,4.47552,4.15431e+06,2.70226e+06,1.28363e+07,0,0,0,0,36.5288,61.308,2.14028,0,1,1.82505,1.82505,0,1.40961,2.1168,8.63349e+06,3.61194e+06,1.57566e+07,0,0,0,0
71.4353,85.139,3.28784,0.18,0.04,2.69903,2.69903,0,0.579045,4.47552,4.15431e+06,2.70226e+06,1.12126e+07,0,0,0,0,36.535,61.308,3.78325,0,1,1.56783,1.56783,0,1.41003,2.1168,8.63349e+06,3.61194e+06,1.35359e+07,0,0,0,0
72.8787,85.139,4.44125,0.19,0.04,2.55338,2.69983,0,0.505798,4.47552,4.15431e+06,2.70226e+06,1.06075e+07,0,0,0,0,36.6231,61.308,4.78836,0,1,1.71475,1.5683,0,1.21131,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
74.5428,85.139,4.77891,0.23,0.04,2.55465,2.70063,0,0.478504,4.47552,4.15431e+06,2.70226e+06,1.06128e+07,0,0,0,0,36.8169,61.308,5.66298,0,1,1.71475,1.56877,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
76.6623,85.139,5.27535,0.19,0.04,2.55592,2.70143,0,0.478742,4.47552,4.15431e+06,2.70226e+06,1.06181e+07,0,0,0,0,36.7022,61.308,4.39545,0,1,1.71475,1.56923,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
79.5157,85.139,5.89121,0.21,0.04,2.55719,2.70224,0,0.478979,4.47552,4.15431e+06,2.70226e+06,1.06233e+07,0,0,0,0,36.7151,61.308,4.65534,0,1,1.71475,1.5697,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
82.0738,85.139,5.73528,0.15,0.04,2.65722,2.8018,0,0.479217,4.47552,4.15431e+06,2.70226e+06,1.10389e+07,0,0,0,0,37.1001,61.308,6.12926,0,1,1.7779,1.63332,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.53495e+07,0,0,0,0
83.8012,85.139,5.03327,0.16,0.04,2.72167,2.80263,0,0.497963,4.47552,4.15431e+06,2.70226e+06,1.13066e+07,0,0,0,0,37.7161,61.308,6.70283,0,1,1.71477,1.6338,0,1.3736,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,5.65424,0.19,0.04,2.72299,2.80347,0,0.510041,4.47552,4.15431e+06,2.70226e+06,1.13121e+07,0,0,0,0,38.314,61.308,6.01038,0,1,1.71477,1.63429,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,4.5478,0.1,0.04,2.7243,2.8043,0,0.510288,4.47552,4.15431e+06,2.70226e+06,1.13176e+07,0,0,0,0,38.7392,61.308,6.06832,0,1,1.71477,1.63477,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,3.68307,0.13,0.04,2.68696,2.76647,0,0.510535,4.47552,4.15431e+06,2.70226e+06,1.11625e+07,0,0,0,0,38.5484,61.308,3.54439,0,1,1.69021,1.6107,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.45924e+07,0,0,0,0
85.139,85.139,3.29647,0.11,0.04,2.66371,2.76729,0,0.503536,4.47552,4.15431e+06,2.70226e+06,1.10659e+07,0,0,0,0,38.35,61.308,3.62029,0,1,1.71476,1.61118,0,1.30586,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,3.42952,0.11,0.04,2.66501,2.76811,0,0.499179,4.47552,4.15431e+06,2.70226e+06,1.10713e+07,0,0,0,0,38.0608,61.308,3.0226,0,1,1.71476,1.61166,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,3.35574,0.11,0.04,2.66631,2.76893,0,0.499423,4.47552,4.15431e+06,2.70226e+06,1.10767e+07,0,0,0,0,37.744,61.308,3.11993,0,1,1.71476,1.61213,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
84.7192,85.139,2.64069,0.11,0.04,2.799,2.90114,0,0.499667,4.47552,4.15431e+06,2.70226e+06,1.16279e+07,0,0,0,0,37.3589,61.308,2.80595,0,1,1.80194,1.6998,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.55571e+07,0,0,0,0
83.9079,85.139,2.28542,0.15,0.04,2.88753,2.90201,0,0.524533,4.47552,4.15431e+06,2.70226e+06,1.19957e+07,0,0,0,0,36.9004,61.308,2.50127,0,1,1.71478,1.7003,0,1.39218,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
83.0378,85.139,2.21567,0.13,0.04,2.88889,2.90287,0,0.541122,4.47552,4.15431e+06,2.70226e+06,1.20013e+07,0,0,0,0,36.4678,61.308,2.5022,0,1,1.71478,1.70081,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
82.066,85.139,2.10063,0.13,0.04,2.89026,2.90373,0,0.541378,4.47552,4.15431e+06,2.70226e+06,1.2007e+07,0,0,0,0,36.024,61.308,2.40181,0,1,1.71478,1.70131,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
81.0227,85.139,2.00565,0.12,0.04,2.89162,2.90459,0,0.541634,4.47552,4.15431e+06,2.70226e+06,1.20127e+07,0,0,0,0,35.5582,61.308,2.21455,0,1,1.71478,1.70182,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
80.2426,85.139,2.18654,0.09,0.04,2.86697,2.87943,0,0.54189,4.47552,4.15431e+06,2.70226e+06,1.19103e+07,0,0,0,0,35.0769,61.308,1.93079,0,1,1.76277,1.75031,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.52189e+07,0,0,0,0
79.2997,85.139,2.02921,0.07,0.04,2.88028,2.88028,0,0.53727,4.47552,4.15431e+06,2.70226e+06,1.19656e+07,0,0,0,0,34.5836,61.308,1.89168,0,1,1.75083,1.75083,0,1.36192,2.1168,8.63349e+06,3.61194e+06,1.51158e+07,0,0,0,0
78.1854,85.139,1.84923,0.14,0.04,2.88114,2.88114,0,0.539765,4.47552,4.15431e+06,2.70226e+06,1.19691e+07,0,0,0,0,34.0703,61.308,1.72242,0,1,1.75135,1.75135,0,1.35269,2.1168,8.63349e+06,3.61194e+06,1.51203e+07,0,0,0,0
76.9401,85.139,1.68956,0.12,0.04,2.88199,2.88199,0,0.539925,4.47552,4.15431e+06,2.70226e+06,1.19727e+07,0,0,0,0,33.4742,61.308,1.64914,0,1,1.75187,1.75187,0,1.35309,2.1168,8.63349e+06,3.61194e+06,1.51248e+07,0,0,0,0
75.5049,85.139,1.52509,0.09,0.04,2.95013,2.95013,0,0.540085,4.47552,4.15431e+06,2.70226e+06,1.22557e+07,0,0,0,0,32.8859,61.308,1.56824,0,1,1.79521,1.79521,0,1.3535,2.1168,8.63349e+06,3.61194e+06,1.54989e+07,0,0,0,0
74.0995,85.139,1.57727,0.08,0.04,2.951,2.951,0,0.552854,4.47552,4.15431e+06,2.70226e+06,1.22594e+07,0,0,0,0,32.3188,61.308,1.78203,0,1,1.79574,1.79574,0,1.38698,2.1168,8.63349e+06,3.61194e+06,1.55035e+07,0,0,0,0
72.6044,85.139,1.45646,0.06,0.04,2.95188,2.95188,0,0.553017,4.47552,4.15431e+06,2.70226e+06,1.2263e+07,0,0,0,0,31.6579,61.308,1.72444,0,1,1.79628,1.79628,0,1.38739,2.1168,8.63349e+06,3.61194e+06,1.55081e+07,0,0,0,0
70.9957,85.139,1.3256,0.12,0.04,2.95275,2.95275,0,0.553181,4.47552,4.15431e+06,2.70226e+06,1.22666e+07,0,0,0,0,31.0365,61.308,1.48355,0,1,1.79681,1.79681,0,1.3878,2.1168,8.63349e+06,3.61194e+06,1.55127e+07,0,0,0,0
69.4401,85.139,1.48041,0.11,0.04,3.09077,3.15089,0,0.553345,4.47552,4.15431e+06,2.84293e+06,1.284e+07,0,0,0,0,30.4153,61.308,1.79485,1,1,1.91484,1.95208,0,1.38821,2.1168,8.63349e+06,3.79996e+06,1.65318e+07,0,0,0,0
67.8722,85.139,1.49371,0.11,0.04,3.09168,3.15182,0,0.57921,4.47552,4.15431e+06,2.84293e+06,1.28438e+07,0,0,0,0,29.4192,61.308,1.52277,1,1,1.91541,1.95266,0,1.4794,2.1168,8.63349e+06,3.79996e+06,1.65366e+07,0,0,0,0
66.0704,85.139,1.23796,0.14,0.04,3.0926,3.15275,0,0.579382,4.47552,4.15431e+06,2.84293e+06,1.28476e+07,0,0,0,0,28.7407,61.308,1.05424,1,1,1.91597,1.95324,0,1.47984,2.1168,8.63349e+06,3.79996e+06,1.65416e+07,0,0,0,0
64.5681,85.139,1.51854,0.14,0.04,3.09352,3.15369,0,0.579553,4.47552,4.15431e+06,2.84293e+06,1.28514e+07,0,0,0,0,28.1435,61.308,2.02987,1,1,1.91654,1.95382,0,1.48028,2.1168,8.63349e+06,3.79996e+06,1.65465e+07,0,0,0,0
62.8459,85.139,1.26512,0.14,0.04,3.09443,3.15462,0,0.579725,4.47552,4.15431e+06,2.84293e+06,1.28552e+07,0,0,0,0,27.5597,61.308,1.4247,1,1,1.91711,1.9544,0,1.48072,2.1168,8.63349e+06,3.79996e+06,1.65514e+07,0,0,0,0
60.9431,85.139,0.999159,0.13,0.04,3.05928,3.05928,0,0.579897,4.47552,4.15431e+06,2.70226e+06,1.27092e+07,0,0,0,0,26.9327,61.308,1.63418,0,1,1.86091,1.86091,0,1.48116,2.1168,8.63349e+06,3.61194e+06,1.60662e+07,0,0,0,0
58.895,85.139,0.830264,0.18,0.04,3.06018,3.06018,0,0.573308,4.47552,4.15431e+06,2.70226e+06,1.27129e+07,0,0,0,0,26.3034,61.308,1.45091,0,1,1.86147,1.86147,0,1.43774,2.1168,8.63349e+06,3.61194e+06,1.6071e+07,0,0,0,0
57.4682,85.139,1.53925,0.18,0.04,3.06109,3.06109,0,0.573478,4.47552,4.15431e+06,2.70226e+06,1.27167e+07,0,0,0,0,25.8605,61.308,1.88448,0,1,1.86202,1.86202,0,1.43817,2.1168,8.63349e+06,3.61194e+06,1.60757e+07,0,0,0,0
57.4788,85.139,3.06685,0.18,0.04,3.062,3.062,0,0.573648,4.47552,4.15431e+06,2.70226e+06,1.27205e+07,0,0,0,0,25.6308,61.308,2.66166,0,1,1.86257,1.86257,0,1.43859,2.1168,8.63349e+06,3.61194e+06,1.60805e+07,0,0,0,0
56.7761,85.139,2.30752,0.18,0.04,2.98378,2.98378,0,0.573818,4.47552,4.15431e+06,2.70226e+06,1.23955e+07,0,0,0,0,25.5931,61.308,4.43544,0,1,1.7774,1.7774,0,1.43902,2.1168,8.63349e+06,3.61194e+06,1.53452e+07,0,0,0,0
55.8068,85.139,2.01568,0.17,0.04,2.98466,2.98466,0,0.55916,4.47552,4.15431e+06,2.70226e+06,1.23992e+07,0,0,0,0,25.1575,61.308,2.04468,0,1,1.77792,1.77792,0,1.37322,2.1168,8.63349e+06,3.61194e+06,1.53497e+07,0,0,0,0
56.4804,85.139,3.77565,0.22,0.04,2.98555,2.98555,0,0.559326,4.47552,4.15431e+06,2.70226e+06,1.24029e+07,0,0,0,0,25.0187,61.308,3.22269,0.01,1,1.77845,1.77845,0,1.37362,2.1168,8.63349e+06,3.61194e+06,1.53542e+07,0,0,0,0
56.7038,85.139,3.33601,0.2,0.04,2.98643,2.98643,0,0.559492,4.47552,4.15431e+06,2.70226e+06,1.24065e+07,0,0,0,0,24.9203,61.308,4.32349,0.02,1,1.77898,1.77898,0,1.37403,2.1168,8.63349e+06,3.61194e+06,1.53588e+07,0,0,0,0
59.0083,85.139,5.36537,0.19,0.04,2.76234,2.76234,0,0.559657,4.47552,4.15431e+06,2.70226e+06,1.14756e+07,0,0,0,0,25.4506,61.308,5.16042,0.02,1,1.60076,1.60076,0,1.37444,2.1168,8.63349e+06,3.61194e+06,1.38201e+07,0,0,0,0
59.3855,85.139,3.38035,0.15,0.04,2.76315,2.76315,0,0.517662,4.47552,4.15431e+06,2.70226e+06,1.1479e+07,0,0,0,0,25.7708,61.308,4.07541,0.02,1,1.60123,1.60123,0,1.23675,2.1168,8.63349e+06,3.61194e+06,1.38242e+07,0,0,0,0
60.5882,85.139,4.09061,0.16,0.04,2.65092,2.76397,0,0.517815,4.47552,4.15431e+06,2.70226e+06,1.10127e+07,0,0,0,0,25.9612,61.308,3.80617,0,1,1.71475,1.60171,0,1.23711,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
62.7427,85.139,5.14531,0.17,0.04,2.65222,2.76479,0,0.496783,4.47552,4.15431e+06,2.70226e+06,1.10181e+07,0,0,0,0,26.2768,61.308,4.73887,0,1,1.71475,1.60218,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
68.4345,85.139,8.86261,0.16,0.04,2.65351,2.76561,0,0.497025,4.47552,4.15431e+06,2.70226e+06,1.10235e+07,0,0,0,0,27.3937,61.308,9.84662,0,1,1.71475,1.60265,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
75.7129,85.139,10.6624,0.14,0.04,2.74144,2.85307,0,0.497267,4.47552,4.15431e+06,2.70226e+06,1.13888e+07,0,0,0,0,27.9576,61.308,8.08567,0,1,1.76658,1.65495,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.52517e+07,0,0,0,0
78.446,85.139,6.06057,0.13,0.04,2.79455,2.85388,0,0.513746,4.47552,4.15431e+06,2.70226e+06,1.16094e+07,0,0,0,0,28.1667,61.308,5.08547,0,1,1.71475,1.65542,0,1.36486,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
83.503,85.139,8.47982,0.13,0.04,2.79583,2.85469,0,0.523698,4.47552,4.15431e+06,2.70226e+06,1.16147e+07,0,0,0,0,29.2162,61.308,7.01261,0,1,1.71475,1.65589,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,6.14948,0.1,0.04,2.79711,2.8555,0,0.523938,4.47552,4.15431e+06,2.70226e+06,1.162e+07,0,0,0,0,29.6701,61.308,5.31731,0,1,1.71475,1.65636,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,6.32124,0.07,0.04,3.07699,3.1349,0,0.524178,4.47552,4.15431e+06,2.70226e+06,1.27827e+07,0,0,0,0,30.0355,61.308,4.88686,0,1,1.90956,1.85164,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.64862e+07,0,0,0,0
85.139,85.139,6.39645,0.07,0.04,3.13579,3.13579,0,0.576627,4.47552,4.15431e+06,2.70226e+06,1.3027e+07,0,0,0,0,30.4417,61.308,5.33616,0,1,1.85216,1.85216,0,1.47532,2.1168,8.63349e+06,3.61194e+06,1.59906e+07,0,0,0,0
85.139,85.139,6.59993,0.07,0.04,3.13668,3.13668,0,0.587648,4.47552,4.15431e+06,2.70226e+06,1.30307e+07,0,0,0,0,30.9023,61.308,5.06973,0,1,1.85269,1.85269,0,1.43098,2.1168,8.63349e+06,3.61194e+06,1.59952e+07,0,0,0,0
85.139,85.139,6.47759,0.06,0.04,3.13757,3.13757,0,0.587815,4.47552,4.15431e+06,2.70226e+06,1.30344e+07,0,0,0,0,31.3186,61.308,4.97639,0,1,1.85321,1.85321,0,1.43139,2.1168,8.63349e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,6.25658,0.06,0.04,2.74064,2.74064,0,0.587981,4.47552,4.15431e+06,2.70226e+06,1.13855e+07,0,0,0,0,31.5674,61.308,4.44574,0,1,1.59201,1.59201,0,1.43179,2.1168,8.63349e+06,3.61194e+06,1.37446e+07,0,0,0,0
85.139,85.139,5.42465,0.07,0.04,2.61915,2.74142,0,0.513596,4.47552,4.15431e+06,2.70226e+06,1.08807e+07,0,0,0,0,31.6775,61.308,5.85757,0,1,1.71473,1.59246,0,1.22999,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,5.80998,0.09,0.04,2.62038,2.7422,0,0.490828,4.47552,4.15431e+06,2.70226e+06,1.08858e+07,0,0,0,0,31.8317,61.308,5.23261,0,1,1.71473,1.59291,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,5.1536,0.1,0.04,2.62161,2.74297,0,0.491059,4.47552,4.15431e+06,2.70226e+06,1.0891e+07,0,0,0,0,31.9184,61.308,5.08233,0,1,1.71473,1.59336,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,6.22862,0.11,0.04,2.62284,2.74375,0,0.491289,4.47552,4.15431e+06,2.70226e+06,1.08961e+07,0,0,0,0,31.9863,61.308,4.66915,0,1,1.71473,1.59381,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,7.5814,0.11,0.04,2.72434,2.84481,0,0.491519,4.47552,4.15431e+06,2.70226e+06,1.13178e+07,0,0,0,0,32.3033,61.308,4.92643,0,1,1.77885,1.65839,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.53577e+07,0,0,0,0
85.139,85.139,6.26583,0.11,0.04,2.78972,2.84562,0,0.510542,4.47552,4.15431e+06,2.70226e+06,1.15894e+07,0,0,0,0,32.4607,61.308,4.60536,0,1,1.71475,1.65886,0,1.37434,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,5.52103,0.1,0.04,2.791,2.84642,0,0.522794,4.47552,4.15431e+06,2.70226e+06,1.15947e+07,0,0,0,0,32.5317,61.308,4.26187,0,1,1.71475,1.65933,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,6.162,0.13,0.04,2.79227,2.84723,0,0.523033,4.47552,4.15431e+06,2.70226e+06,1.16e+07,0,0,0,0,32.6338,61.308,4.18805,0,1,1.71475,1.6598,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,5.48488,0.13,0.04,2.7543,2.80878,0,0.523272,4.47552,4.15431e+06,2.70226e+06,1.14422e+07,0,0,0,0,32.7524,61.308,4.28796,0,1,1.68982,1.63534,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.4589e+07,0,0,0,0
85.139,85.139,4.66976,0.14,0.04,2.73063,2.80958,0,0.516156,4.47552,4.15431e+06,2.70226e+06,1.13439e+07,0,0,0,0,32.8669,61.308,3.92781,0,1,1.71474,1.6358,0,1.30555,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,4.13354,0.12,0.04,2.73189,2.81037,0,0.511721,4.47552,4.15431e+06,2.70226e+06,1.13491e+07,0,0,0,0,32.8862,61.308,3.44446,0,1,1.71474,1.63626,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,3.76604,0.12,0.04,2.73315,2.81117,0,0.511957,4.47552,4.15431e+06,2.70226e+06,1.13543e+07,0,0,0,0,32.8326,61.308,3.15504,0,1,1.71474,1.63673,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,3.66554,0.12,0.04,2.8678,2.94536,0,0.512193,4.47552,4.15431e+06,2.70226e+06,1.19137e+07,0,0,0,0,32.805,61.308,3.1055,0,1,1.80326,1.7257,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.55684e+07,0,0,0,0
85.139,85.139,3.69192,0.12,0.04,2.94619,2.94619,0,0.537426,4.47552,4.15431e+06,2.70226e+06,1.22394e+07,0,0,0,0,32.8899,61.308,3.74809,0,1,1.72619,1.72619,0,1.3932,2.1168,8.63349e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,3.35051,0.12,0.04,2.94703,2.94703,0,0.552116,4.47552,4.15431e+06,2.70226e+06,1.22428e+07,0,0,0,0,32.8605,61.308,3.3241,0,1,1.72668,1.72668,0,1.33366,2.1168,8.63349e+06,3.61194e+06,1.49073e+07,0,0,0,0
85.139,85.139,3.14632,0.08,0.04,2.94786,2.94786,0,0.552273,4.47552,4.15431e+06,2.70226e+06,1.22463e+07,0,0,0,0,32.7527,61.308,3.09475,0,1,1.72717,1.72717,0,1.33403,2.1168,8.63349e+06,3.61194e+06,1.49115e+07,0,0,0,0
84.9383,85.139,2.93253,0.07,0.04,2.9487,2.9487,0,0.552429,4.47552,4.15431e+06,2.70226e+06,1.22498e+07,0,0,0,0,32.5886,61.308,2.90255,0,1,1.72766,1.72766,0,1.33441,2.1168,8.63349e+06,3.61194e+06,1.49157e+07,0,0,0,0
84.9725,85.139,3.11785,0.12,0.04,2.92311,2.92311,0,0.552585,4.47552,4.15431e+06,2.70226e+06,1.21435e+07,0,0,0,0,32.4398,61.308,2.78181,0,1,1.77687,1.77687,0,1.33479,2.1168,8.63349e+06,3.61194e+06,1.53406e+07,0,0,0,0
84.7659,85.139,2.87541,0.11,0.04,2.92394,2.92394,0,0.547791,4.47552,4.15431e+06,2.70226e+06,1.21469e+07,0,0,0,0,32.2714,61.308,2.76275,0,1,1.77737,1.77737,0,1.37281,2.1168,8.63349e+06,3.61194e+06,1.53449e+07,0,0,0,0
84.3155,85.139,2.62496,0.07,0.04,2.92477,2.92477,0,0.547946,4.47552,4.15431e+06,2.70226e+06,1.21504e+07,0,0,0,0,32.0597,61.308,2.44013,0,1,1.77787,1.77787,0,1.3732,2.1168,8.63349e+06,3.61194e+06,1.53493e+07,0,0,0,0
83.6819,85.139,2.40887,0.06,0.04,2.9256,2.9256,0,0.548102,4.47552,4.15431e+06,2.70226e+06,1.21538e+07,0,0,0,0,31.7945,61.308,2.40259,0,1,1.77838,1.77838,0,1.37358,2.1168,8.63349e+06,3.61194e+06,1.53536e+07,0,0,0,0
83.011,85.139,2.3987,0.05,0.04,2.99472,2.99472,0,0.548257,4.47552,4.15431e+06,2.70226e+06,1.2441e+07,0,0,0,0,31.5332,61.308,2.60734,0,1,1.82235,1.82235,0,1.37397,2.1168,8.63349e+06,3.61194e+06,1.57332e+07,0,0,0,0
82.2325,85.139,2.32259,0.05,0.04,2.99557,2.99557,0,0.561211,4.47552,4.15431e+06,2.70226e+06,1.24445e+07,0,0,0,0,31.2113,61.308,2.76325,0,1,1.82286,1.82286,0,1.40795,2.1168,8.63349e+06,3.61194e+06,1.57377e+07,0,0,0,0
81.319,85.139,2.1562,0.05,0.04,2.99642,2.99642,0,0.561369,4.47552,4.15431e+06,2.70226e+06,1.2448e+07,0,0,0,0,30.8503,61.308,2.68267,0,1,1.82338,1.82338,0,1.40834,2.1168,8.63349e+06,3.61194e+06,1.57421e+07,0,0,0,0
80.2275,85.139,1.96326,0.06,0.04,2.99726,2.99726,0,0.561528,4.47552,4.15431e+06,2.70226e+06,1.24515e+07,0,0,0,0,30.4634,61.308,2.32461,0,1,1.82389,1.82389,0,1.40874,2.1168,8.63349e+06,3.61194e+06,1.57466e+07,0,0,0,0
79.2965,85.139,2.23093,0.06,0.04,3.13732,3.19834,0,0.561687,4.47552,4.15431e+06,2.84293e+06,1.30334e+07,0,0,0,0,30.1842,61.308,3.14993,1,1,1.94368,1.98148,0,1.40914,2.1168,8.63349e+06,3.79996e+06,1.67807e+07,0,0,0,0
77.898,85.139,1.76882,0.09,0.04,3.13821,3.19925,0,0.587934,4.47552,4.15431e+06,2.84293e+06,1.30371e+07,0,0,0,0,29.7264,61.308,2.41665,1,1,1.94423,1.98205,0,1.50169,2.1168,8.63349e+06,3.79996e+06,1.67855e+07,0,0,0,0
76.3368,85.139,1.58545,0.1,0.04,3.1391,3.20015,0,0.5881,4.47552,4.15431e+06,2.84293e+06,1.30408e+07,0,0,0,0,29.2299,61.308,2.2476,1,1,1.94478,1.98261,0,1.50211,2.1168,8.63349e+06,3.79996e+06,1.67902e+07,0,0,0,0
75.0796,85.139,1.8822,0.09,0.04,3.13998,3.20106,0,0.588266,4.47552,4.15431e+06,2.84293e+06,1.30444e+07,0,0,0,0,28.7633,61.308,2.43641,1,1,1.94533,1.98317,0,1.50254,2.1168,8.63349e+06,3.79996e+06,1.6795e+07,0,0,0,0
