0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9603,85.139,0.854749,0.1,0,2.95112,2.95112,0,0.552886,4.47552,4.15141e+06,2.70226e+06,1.22513e+07,0,0,0,0,0.517879,61.308,1.04782,0,1,0.948323,1.82832,0.879997,1.41217,2.1168,8.62747e+06,3.61194e+06,8.18163e+06,0,0,0,0
58.8209,85.139,0.705957,0.14,0,2.95194,2.95194,0,0.55304,4.47552,4.15141e+06,2.70226e+06,1.22547e+07,0,0,0,0,0.792049,61.308,0.83667,0,1,0.517879,1.82883,1.31095,0.732675,2.1168,8.62747e+06,3.61194e+06,4.46799e+06,0,0,0,0
56.824,85.139,0.815401,0.14,0,2.95275,2.95275,0,0.553193,4.47552,4.15141e+06,2.70226e+06,1.22581e+07,0,0,0,0,0.797524,61.308,1.26286,0,1,0.792049,1.82933,1.03729,0.400114,2.1168,8.62747e+06,3.61194e+06,6.83338e+06,0,0,0,0
54.8746,85.139,0.795404,0.14,0,2.86346,2.86346,0,0.553346,4.47552,4.15141e+06,2.70226e+06,1.18874e+07,0,0,0,0,1.00008,61.308,1.08398,0,1,0.797524,1.7418,0.944275,0.611937,2.1168,8.62747e+06,3.61194e+06,6.88062e+06,0,0,0,0
53.2175,85.139,1.12418,0.16,0,2.86425,2.86425,0,0.536612,4.47552,4.15141e+06,2.70226e+06,1.18907e+07,0,0,0,0,1.17057,61.308,1.41541,0,1,1.00008,1.74228,0.742203,0.616167,2.1168,8.62747e+06,3.61194e+06,8.62816e+06,0,0,0,0
51.3754,85.139,0.931155,0.16,0,2.86504,2.86504,0,0.53676,4.47552,4.15141e+06,2.70226e+06,1.1894e+07,0,0,0,0,1.26064,61.308,1.54405,0,1,1.17057,1.74277,0.572192,0.772662,2.1168,8.62747e+06,3.61194e+06,1.00991e+07,0,0,0,0
49.7288,85.139,1.114,0.16,0,2.86584,2.86584,0,0.536909,4.47552,4.15141e+06,2.70226e+06,1.18973e+07,0,0,0,0,1.44282,61.308,2.18204,0,1,1.26064,1.74325,0.482605,0.904385,2.1168,8.62747e+06,3.61194e+06,1.08762e+07,0,0,0,0
48.09,85.139,1.03386,0.17,0,2.79258,2.79258,0,0.537058,4.47552,4.15141e+06,2.70226e+06,1.15931e+07,0,0,0,0,1.36462,61.308,2.06452,0,1,1.44282,1.6635,0.220681,0.973973,2.1168,8.62747e+06,3.61194e+06,1.24479e+07,0,0,0,0
46.9647,85.139,1.56792,0.18,0,2.74258,2.79335,0,0.523329,4.47552,4.15141e+06,2.70226e+06,1.13856e+07,0,0,0,0,1.28851,61.308,1.77869,0,1,1.36462,1.66396,0.350125,1.11472,2.1168,8.62747e+06,3.61194e+06,1.17732e+07,0,0,0,0
47.2814,85.139,3.0518,0.17,0,2.74381,2.79413,0,0.513959,4.47552,4.15141e+06,2.70226e+06,1.13907e+07,0,0,0,0,1.58694,61.308,2.90432,0,1,1.28851,1.66442,0.426226,1.0543,2.1168,8.62747e+06,3.61194e+06,1.11166e+07,0,0,0,0
46.8685,85.139,2.2723,0.17,0,2.74505,2.7949,0,0.51419,4.47552,4.15141e+06,2.70226e+06,1.13958e+07,0,0,0,0,1.61977,61.308,3.16358,0,1,1.58694,1.66489,0.127799,0.995507,2.1168,8.62747e+06,3.61194e+06,1.36913e+07,0,0,0,0
47.2218,85.139,2.95299,0.17,0,2.53574,2.58513,0,0.514422,4.47552,4.15141e+06,2.70226e+06,1.05269e+07,0,0,0,0,1.51716,61.308,2.33748,0,1,1.54746,1.49807,0,1.22607,2.1168,8.62747e+06,3.61194e+06,1.33507e+07,0,0,0,0
47.6432,85.139,2.99312,0.16,0,2.36963,2.58585,0,0.475197,4.47552,4.15141e+06,2.70226e+06,9.83732e+06,0,0,0,0,1.7118,61.308,3.70195,0,1,1.51716,1.49848,0.197533,1.19557,2.1168,8.62747e+06,3.61194e+06,1.30893e+07,0,0,0,0
47.4563,85.139,2.31178,0.16,0,2.37077,2.58656,0,0.444069,4.47552,4.15141e+06,2.70226e+06,9.84202e+06,0,0,0,0,1.61837,61.308,2.98476,0,1,1.7118,1.4989,0.00289819,1.17216,2.1168,8.62747e+06,3.61194e+06,1.47685e+07,0,0,0,0
48.1264,85.139,3.12546,0.17,0,2.3719,2.58728,0,0.444281,4.47552,4.15141e+06,2.70226e+06,9.84671e+06,0,0,0,0,1.73705,61.308,3.87028,0,1,1.61837,1.49931,0.0963207,1.32253,2.1168,8.62747e+06,3.61194e+06,1.39625e+07,0,0,0,0
48.616,85.139,3.11309,0.18,0,2.37303,2.588,0,0.444494,4.47552,4.15141e+06,2.70226e+06,9.85141e+06,0,0,0,0,1.81033,61.308,4.21256,0,1,1.7147,1.49973,0,1.25036,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
56.6103,85.139,10.9444,0.22,0,2.45524,2.66979,0,0.444706,4.47552,4.15141e+06,2.70226e+06,1.01927e+07,0,0,0,0,3.22214,61.308,8.66799,0,1,1.76319,1.54864,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.52119e+07,0,0,0,0
65.4324,85.139,12.2459,0.19,0.02,2.50487,2.67051,0,0.460112,4.47552,4.15141e+06,2.70226e+06,1.03987e+07,0,0,0,0,6.05003,61.308,13.828,0,1,1.71469,1.54905,0,1.36224,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
69.9711,85.139,7.81768,0.13,0.02,2.50599,2.67122,0,0.469412,4.47552,4.15141e+06,2.70226e+06,1.04034e+07,0,0,0,0,7.51663,61.308,7.64369,0,1,1.71469,1.54947,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
73.1304,85.139,6.32946,0.12,0.02,2.50712,2.67193,0,0.469623,4.47552,4.15141e+06,2.70226e+06,1.04081e+07,0,0,0,0,8.42892,61.308,5.18679,0,1,1.71469,1.54988,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
76.4097,85.139,6.73328,0.11,0.02,2.76893,2.93333,0,0.469834,4.47552,4.15141e+06,2.70226e+06,1.14949e+07,0,0,0,0,9.64242,61.308,6.21754,0,1,1.89698,1.73258,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.63661e+07,0,0,0,0
79.1127,85.139,6.26634,0.08,0.02,2.93411,2.93411,0,0.518897,4.47552,4.15141e+06,2.70226e+06,1.21807e+07,0,0,0,0,11.1037,61.308,7.08295,0,1,1.73304,1.73304,0,1.4656,2.1168,8.62747e+06,3.61194e+06,1.49517e+07,0,0,0,0
81.8617,85.139,6.38799,0.08,0.02,2.93489,2.93489,0,0.549852,4.47552,4.15141e+06,2.70226e+06,1.21839e+07,0,0,0,0,12.6377,61.308,7.08735,0,1,1.7335,1.7335,0,1.33894,2.1168,8.62747e+06,3.61194e+06,1.49557e+07,0,0,0,0
84.6126,85.139,6.34815,0.05,0.02,2.93567,2.93567,0,0.549999,4.47552,4.15141e+06,2.70226e+06,1.21872e+07,0,0,0,0,14.089,61.308,6.96525,0,1,1.73396,1.73396,0,1.3393,2.1168,8.62747e+06,3.61194e+06,1.49597e+07,0,0,0,0
85.139,85.139,8.08164,0.06,0.02,2.56424,2.56424,0,0.550145,4.47552,4.15141e+06,2.70226e+06,1.06452e+07,0,0,0,0,15.5578,61.308,6.50919,0,1,1.48954,1.48954,0,1.33966,2.1168,8.62747e+06,3.61194e+06,1.2851e+07,0,0,0,0
85.139,85.139,8.53424,0.04,0.02,2.34019,2.56493,0,0.480539,4.47552,4.15141e+06,2.70226e+06,9.71507e+06,0,0,0,0,16.9554,61.308,7.13475,0,1,1.71468,1.48994,0,1.15082,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,8.4295,0.04,0.02,2.34127,2.56561,0,0.438551,4.47552,4.15141e+06,2.70226e+06,9.71955e+06,0,0,0,0,18.2494,61.308,7.1067,0,1,1.71468,1.49033,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,8.46923,0.04,0.02,2.34235,2.56629,0,0.438753,4.47552,4.15141e+06,2.70226e+06,9.72404e+06,0,0,0,0,19.4097,61.308,6.71488,0,1,1.71468,1.49073,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,7.68373,0.05,0.02,2.34343,2.56698,0,0.438956,4.47552,4.15141e+06,2.70226e+06,9.72853e+06,0,0,0,0,20.36,61.308,6.3261,0,1,1.71468,1.49113,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,9.10108,0.07,0.02,2.43833,2.66148,0,0.439159,4.47552,4.15141e+06,2.70226e+06,1.01225e+07,0,0,0,0,21.5577,61.308,6.3734,0,1,1.77467,1.55151,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.53109e+07,0,0,0,0
85.139,85.139,9.86279,0.08,0.02,2.49942,2.66219,0,0.456943,4.47552,4.15141e+06,2.70226e+06,1.03761e+07,0,0,0,0,22.9984,61.308,6.02715,0,1,1.71469,1.55193,0,1.37111,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,8.78298,0.07,0.02,2.50055,2.6629,0,0.468392,4.47552,4.15141e+06,2.70226e+06,1.03808e+07,0,0,0,0,24.0396,61.308,5.64658,0,1,1.71469,1.55234,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,13.185,0.07,0.02,2.50167,2.66361,0,0.468602,4.47552,4.15141e+06,2.70226e+06,1.03855e+07,0,0,0,0,25.3699,61.308,7.21673,0,1,1.71469,1.55276,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,8.58731,0.07,0.02,2.46607,2.6276,0,0.468813,4.47552,4.15141e+06,2.70226e+06,1.02377e+07,0,0,0,0,26.328,61.308,5.75588,0,1,1.69137,1.52985,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.45922e+07,0,0,0,0
85.139,85.139,6.57478,0.07,0.02,2.44386,2.6283,0,0.462142,4.47552,4.15141e+06,2.70226e+06,1.01455e+07,0,0,0,0,26.9749,61.308,4.58079,0,1,1.71469,1.53025,0,1.30675,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,6.15984,0.07,0.02,2.44497,2.629,0,0.45798,4.47552,4.15141e+06,2.70226e+06,1.01501e+07,0,0,0,0,27.4864,61.308,4.34769,0,1,1.71469,1.53066,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,5.66267,0.06,0.02,2.44608,2.6297,0,0.458188,4.47552,4.15141e+06,2.70226e+06,1.01547e+07,0,0,0,0,27.9858,61.308,4.38227,0,1,1.71469,1.53107,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,5.46988,0.06,0.02,2.57197,2.75518,0,0.458396,4.47552,4.15141e+06,2.70226e+06,1.06773e+07,0,0,0,0,28.8538,61.308,5.39195,0,1,1.79749,1.61428,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.55078e+07,0,0,0,0
85.139,85.139,5.02547,0.06,0.02,2.65591,2.75591,0,0.481987,4.47552,4.15141e+06,2.70226e+06,1.10258e+07,0,0,0,0,29.3911,61.308,4.1453,0,1,1.71471,1.61471,0,1.38874,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,4.48451,0.04,0.02,2.65707,2.75665,0,0.497717,4.47552,4.15141e+06,2.70226e+06,1.10306e+07,0,0,0,0,29.5916,61.308,3.65323,0,1,1.71471,1.61514,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,4.09264,0.04,0.02,2.65824,2.75738,0,0.497936,4.47552,4.15141e+06,2.70226e+06,1.10354e+07,0,0,0,0,29.7805,61.308,3.64409,0,1,1.71471,1.61557,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,4.00754,0.04,0.02,2.6594,2.75812,0,0.498154,4.47552,4.15141e+06,2.70226e+06,1.10403e+07,0,0,0,0,30.0503,61.308,3.67522,0,1,1.71471,1.616,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,4.20594,0.02,0.02,2.63586,2.73414,0,0.498372,4.47552,4.15141e+06,2.70226e+06,1.09425e+07,0,0,0,0,30.3827,61.308,3.91882,0,1,1.76028,1.662,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,4.62454,0.02,0.02,2.68259,2.73487,0,0.49396,4.47552,4.15141e+06,2.70226e+06,1.11365e+07,0,0,0,0,30.8617,61.308,4.31934,0,1,1.71472,1.66244,0,1.35999,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.26318,0.02,0.02,2.68376,2.7356,0,0.502717,4.47552,4.15141e+06,2.70226e+06,1.11414e+07,0,0,0,0,31.3012,61.308,4.28215,0,1,1.71472,1.66288,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.89056,0.02,0.02,2.68493,2.73633,0,0.502936,4.47552,4.15141e+06,2.70226e+06,1.11462e+07,0,0,0,0,31.6557,61.308,3.79964,0,1,1.71472,1.66333,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.5711,0.02,0.02,2.74998,2.80093,0,0.503156,4.47552,4.15141e+06,2.70226e+06,1.14163e+07,0,0,0,0,31.9293,61.308,3.73178,0,1,1.75538,1.70442,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.51445e+07,0,0,0,0
85.139,85.139,3.57762,0.02,0.02,2.79182,2.80168,0,0.515346,4.47552,4.15141e+06,2.70226e+06,1.159e+07,0,0,0,0,32.1654,61.308,3.7231,0,1,1.71473,1.70488,0,1.35621,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.32431,0.02,0.02,2.79302,2.80243,0,0.523188,4.47552,4.15141e+06,2.70226e+06,1.1595e+07,0,0,0,0,32.3218,61.308,3.59587,0,1,1.71473,1.70533,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.02683,0.02,0.02,2.79422,2.80317,0,0.523413,4.47552,4.15141e+06,2.70226e+06,1.16e+07,0,0,0,0,32.4246,61.308,3.15107,0,1,1.71473,1.70579,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.53556,0.02,0.02,2.98269,2.99118,0,0.523638,4.47552,4.15141e+06,2.70226e+06,1.23824e+07,0,0,0,0,32.784,61.308,4.3671,0,1,1.86163,1.85314,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.0738,85.139,3.04155,0.02,0.02,2.99198,2.99198,0,0.558956,4.47552,4.15141e+06,2.70226e+06,1.24209e+07,0,0,0,0,32.95,61.308,3.73516,0,1,1.85363,1.85363,0,1.4383,2.1168,8.62747e+06,3.61194e+06,1.59922e+07,0,0,0,0
85.1297,85.139,3.1667,0.02,0.02,2.99277,2.99277,0,0.560697,4.47552,4.15141e+06,2.70226e+06,1.24242e+07,0,0,0,0,33.2266,61.308,4.15628,0,1,1.85413,1.85413,0,1.43212,2.1168,8.62747e+06,3.61194e+06,1.59964e+07,0,0,0,0
84.5834,85.139,2.58766,0.02,0.02,2.99357,2.99357,0,0.560846,4.47552,4.15141e+06,2.70226e+06,1.24275e+07,0,0,0,0,33.2483,61.308,3.31523,0,1,1.85462,1.85462,0,1.4325,2.1168,8.62747e+06,3.61194e+06,1.60007e+07,0,0,0,0
84.4894,85.139,3.0165,0.03,0.02,2.99437,2.99437,0,0.560995,4.47552,4.15141e+06,2.70226e+06,1.24308e+07,0,0,0,0,33.7623,61.308,5.00779,0,1,1.85512,1.85512,0,1.43288,2.1168,8.62747e+06,3.61194e+06,1.6005e+07,0,0,0,0
84.2552,85.139,2.78503,0.03,0.02,2.90378,2.90378,0,0.561145,4.47552,4.15141e+06,2.70226e+06,1.20548e+07,0,0,0,0,33.9442,61.308,4.21395,0,1,1.76633,1.76633,0,1.43326,2.1168,8.62747e+06,3.61194e+06,1.52389e+07,0,0,0,0
84.3242,85.139,3.0982,0.03,0.02,2.90455,2.90455,0,0.544168,4.47552,4.15141e+06,2.70226e+06,1.2058e+07,0,0,0,0,34.2019,61.308,4.70932,0,1,1.7668,1.7668,0,1.36466,2.1168,8.62747e+06,3.61194e+06,1.5243e+07,0,0,0,0
84.6136,85.139,3.40108,0.04,0.02,2.90533,2.90533,0,0.544313,4.47552,4.15141e+06,2.70226e+06,1.20612e+07,0,0,0,0,34.8926,61.308,5.96504,0,1,1.76727,1.76727,0,1.36503,2.1168,8.62747e+06,3.61194e+06,1.52471e+07,0,0,0,0
84.6903,85.139,3.22041,0.04,0.02,2.9061,2.9061,0,0.544458,4.47552,4.15141e+06,2.70226e+06,1.20644e+07,0,0,0,0,35.6988,61.308,6.14457,0,1,1.76774,1.76774,0,1.36539,2.1168,8.62747e+06,3.61194e+06,1.52511e+07,0,0,0,0
85.139,85.139,3.64117,0.05,0.02,2.83178,2.83178,0,0.544603,4.47552,4.15141e+06,2.70226e+06,1.17559e+07,0,0,0,0,36.719,61.308,6.94729,0,1,1.68685,1.68685,0,1.36576,2.1168,8.62747e+06,3.61194e+06,1.45533e+07,0,0,0,0
83.9298,85.139,1.95209,0.03,0.02,2.80511,2.83253,0,0.530676,4.47552,4.15141e+06,2.70226e+06,1.16452e+07,0,0,0,0,36.9629,61.308,4.37149,0,1,1.71473,1.6873,0,1.30326,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
82.2268,85.139,1.40188,0.06,0.02,2.80631,2.83329,0,0.525677,4.47552,4.15141e+06,2.70226e+06,1.16501e+07,0,0,0,0,36.7509,61.308,3.03846,0,1,1.71473,1.68775,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
80.9594,85.139,1.91263,0.06,0.02,2.80752,2.83404,0,0.525903,4.47552,4.15141e+06,2.70226e+06,1.16551e+07,0,0,0,0,36.8038,61.308,4.15879,0,1,1.71473,1.6882,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
82.0594,85.139,4.18779,0.04,0.02,2.59523,2.6213,0,0.526128,4.47552,4.15141e+06,2.70226e+06,1.07738e+07,0,0,0,0,37.9161,61.308,6.08851,0,1,1.54511,1.51903,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.33304e+07,0,0,0,0
82.9146,85.139,3.80876,0.05,0.02,2.42675,2.622,0,0.486345,4.47552,4.15141e+06,2.70226e+06,1.00744e+07,0,0,0,0,38.5307,61.308,5.98733,0,1,1.71468,1.51944,0,1.19375,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.0444,85.139,5.11032,0.05,0.02,2.42786,2.6227,0,0.454774,4.47552,4.15141e+06,2.70226e+06,1.0079e+07,0,0,0,0,39.4944,61.308,7.35514,0,1,1.71468,1.51984,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,3.76246,0.06,0.02,2.42896,2.6234,0,0.45498,4.47552,4.15141e+06,2.70226e+06,1.00836e+07,0,0,0,0,40.081,61.308,6.15537,0,1,1.71468,1.52024,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.1034,85.139,2.84888,0.06,0.02,2.43006,2.6241,0,0.455187,4.47552,4.15141e+06,2.70226e+06,1.00882e+07,0,0,0,0,40.1674,61.308,3.9511,0,1,1.71468,1.52065,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.0212,85.139,2.8437,0.09,0.02,2.43046,2.6241,0,0.455393,4.47552,4.15141e+06,2.70226e+06,1.00898e+07,0,0,0,0,40.6947,61.308,4.34497,0,1,1.71428,1.52065,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47899e+07,0,0,0,0
85.139,85.139,5.91749,0.08,0.02,2.51337,2.70701,0,0.455469,4.47552,4.15141e+06,2.70226e+06,1.0434e+07,0,0,0,0,42.3318,61.308,9.33728,0,1,1.76386,1.57023,0,1.32445,2.1168,8.62747e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,6.22185,0.07,0.02,2.56364,2.7077,0,0.471006,4.47552,4.15141e+06,2.70226e+06,1.06427e+07,0,0,0,0,44.4164,61.308,9.89936,0,1,1.71468,1.57063,0,1.36276,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.84325,0.07,0.02,2.56474,2.70839,0,0.480427,4.47552,4.15141e+06,2.70226e+06,1.06473e+07,0,0,0,0,45.5806,61.308,7.83112,0,1,1.71468,1.57103,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.3733,0.08,0.02,2.56583,2.70908,0,0.480632,4.47552,4.15141e+06,2.70226e+06,1.06518e+07,0,0,0,0,46.5732,61.308,7.29939,0,1,1.71468,1.57143,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,5.09727,0.08,0.02,2.83123,2.97408,0,0.480837,4.47552,4.15141e+06,2.70226e+06,1.17536e+07,0,0,0,0,47.4679,61.308,7.31599,0,1,1.8995,1.75665,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.63879e+07,0,0,0,0
85.139,85.139,3.95703,0.09,0.02,2.97484,2.97484,0,0.530573,4.47552,4.15141e+06,2.70226e+06,1.23498e+07,0,0,0,0,48.3881,61.308,5.97718,0,1,1.7571,1.7571,0,1.46755,2.1168,8.62747e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.139,85.139,3.88923,0.09,0.02,2.97561,2.97561,0,0.557486,4.47552,4.15141e+06,2.70226e+06,1.2353e+07,0,0,0,0,49.1345,61.308,4.65866,0,1,1.75755,1.75755,0,1.35753,2.1168,8.62747e+06,3.61194e+06,1.51632e+07,0,0,0,0
85.139,85.139,6.43755,0.08,0.02,2.97637,2.97637,0,0.557628,4.47552,4.15141e+06,2.70226e+06,1.23561e+07,0,0,0,0,50.8056,61.308,6.7792,0,1,1.758,1.758,0,1.35788,2.1168,8.62747e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,5.09711,0.09,0.02,2.59976,2.59976,0,0.557771,4.47552,4.15141e+06,2.70226e+06,1.07927e+07,0,0,0,0,51.9348,61.308,6.34024,0,1,1.51017,1.51017,0,1.35823,2.1168,8.62747e+06,3.61194e+06,1.30289e+07,0,0,0,0
85.139,85.139,4.72832,0.09,0.02,2.39631,2.60042,0,0.487195,4.47552,4.15141e+06,2.70226e+06,9.94807e+06,0,0,0,0,52.4846,61.308,5.18352,0,1,1.71467,1.51056,0,1.16676,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,5.76744,0.09,0.02,2.39736,2.60109,0,0.449069,4.47552,4.15141e+06,2.70226e+06,9.95244e+06,0,0,0,0,53.9174,61.308,6.93227,0,1,1.71467,1.51094,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.73018,0.09,0.02,2.39842,2.60175,0,0.449266,4.47552,4.15141e+06,2.70226e+06,9.9568e+06,0,0,0,0,54.4806,61.308,5.03838,0,1,1.71467,1.51133,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.4295,0.09,0.02,2.39947,2.60242,0,0.449463,4.47552,4.15141e+06,2.70226e+06,9.96117e+06,0,0,0,0,54.8186,61.308,4.6555,0,1,1.71467,1.51172,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,3.77837,0.08,0.02,2.49563,2.6982,0,0.44966,4.47552,4.15141e+06,2.70226e+06,1.03604e+07,0,0,0,0,54.9483,61.308,3.78091,0,1,1.77548,1.57292,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.0917,85.139,2.99096,0.08,0.02,2.55752,2.69889,0,0.467681,4.47552,4.15141e+06,2.70226e+06,1.06173e+07,0,0,0,0,54.8953,61.308,3.10442,0,1,1.71468,1.57332,0,1.37174,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.0164,85.139,2.93345,0.12,0.02,2.55862,2.69958,0,0.47928,4.47552,4.15141e+06,2.70226e+06,1.06219e+07,0,0,0,0,54.8318,61.308,2.94932,0,1,1.71468,1.57372,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
84.7933,85.139,2.7416,0.11,0.02,2.55971,2.70027,0,0.479485,4.47552,4.15141e+06,2.70226e+06,1.06264e+07,0,0,0,0,54.7083,61.308,2.77303,0,1,1.71468,1.57412,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.0551,85.139,3.1817,0.11,0.02,2.52358,2.66373,0,0.479689,4.47552,4.15141e+06,2.70226e+06,1.04764e+07,0,0,0,0,54.8046,61.308,3.45656,0,1,1.69104,1.55088,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.45894e+07,0,0,0,0
85.0281,85.139,2.86126,0.11,0.02,2.50102,2.66441,0,0.472918,4.47552,4.15141e+06,2.70226e+06,1.03827e+07,0,0,0,0,54.9512,61.308,3.57549,0,1,1.71468,1.55128,0,1.3065,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,3.10154,0.11,0.02,2.50209,2.66509,0,0.46869,4.47552,4.15141e+06,2.70226e+06,1.03872e+07,0,0,0,0,54.9574,61.308,3.0636,0,1,1.71468,1.55168,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.1015,85.139,2.79934,0.06,0.02,2.50317,2.66578,0,0.468892,4.47552,4.15141e+06,2.70226e+06,1.03917e+07,0,0,0,0,54.9254,61.308,3.13931,0,1,1.71468,1.55207,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
84.6581,85.139,2.43723,0.08,0.02,2.63074,2.79295,0,0.469094,4.47552,4.15141e+06,2.70226e+06,1.09213e+07,0,0,0,0,54.8859,61.308,3.22327,0,1,1.79861,1.6364,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.55175e+07,0,0,0,0
84.1455,85.139,2.46141,0.08,0.02,2.71578,2.79366,0,0.493,4.47552,4.15141e+06,2.70226e+06,1.12743e+07,0,0,0,0,54.8026,61.308,3.07957,0,1,1.7147,1.63682,0,1.38961,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
83.3462,85.139,2.15082,0.07,0.02,2.71692,2.79437,0,0.508938,4.47552,4.15141e+06,2.70226e+06,1.1279e+07,0,0,0,0,54.6567,61.308,2.87251,0,1,1.7147,1.63724,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
