0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7626,0,0,3.67853,0.31479,1.60114,3.6288,61.1522,0.655761,0,0,0.658347,0.158425,0,0.66528,12.849,1,0.313289,1.60114,0,74.3023,4.05951,71.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.17301,1.6893,5.34548,1.08322,7.12458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20117,1.17301,1.028160,1,0,78.6552,0,0,0,78.6552,0
72.29,1.76355,0,0,3.22099,0.31479,1.14265,3.6288,61.0707,0.656414,0,0,0.733173,0.158269,0,0.66528,12.849,1,0.313458,1.14265,0,68.3355,4.05951,65.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.08028,1.69002,4.73714,1.08322,6.42422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10844,1.08028,1.028160,1,0,71.5294,0,0,0,71.5294,0
72.29,1.76451,0,0,5.72683,0.313593,3.64872,3.6288,61.308,0.657066,0,0,1.05886,0.155836,0.00860749,0.66528,12.849,1,0.313628,3.64872,0,144.365,3.85956,143.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.79811,1.69073,8.23095,1.0573,11.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82627,2.79811,1.028160,1,0,155.512,0,0,0,155.512,0
72.29,1.83935,0,0,4.13872,0.311187,1.98818,3.6288,61.1938,0.66528,0,0,0.733152,0.182034,0,0.66528,12.849,1,0.326931,1.98818,0,89.1916,3.28745,87.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.72416,1.69145,4.30604,1.00924,6.71241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75232,1.72416,1.028160,1,0,94.2778,0,0,0,94.2778,0
72.29,1.86347,0,0,3.82959,0.311187,1.65493,3.6288,61.1486,0.66528,0,0,0.801903,0.181903,0,0.66528,12.849,1,0.331218,1.65493,0,71.8632,3.28745,69.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.64622,1.75146,5.23419,1.00924,7.62264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67438,1.64622,1.028160,1,0,77.5221,0,0,0,77.5221,0
72.29,1.86504,0,0,3.57293,0.30524,1.40266,3.6288,61.308,0.66528,0,0,1.01584,0.177306,0.0138141,0.66528,12.849,1,0.331496,1.40266,0,67.7143,3.07052,65.7149,0.84672,12.849,0.84672,3695.15,0,0,0,2.2891,1.73626,4.91355,0.965538,7.97337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31726,2.2891,1.028160,1,0,73.7021,0,0,0,73.7021,0
72.29,1.8666,0,0,2.97298,0.284773,0.821606,3.6288,61.0702,0.66528,0,0,0.616963,0.189511,0,0.66528,12.849,1,0.331774,0.821606,0,57.9145,3.28629,55.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.00607,1.73661,3.31259,1.00473,5.05054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,60.1686,0,0,0,60.1686,0
72.29,1.83922,0,0,2.93235,0.285132,0.807991,3.6288,60.6445,0.665148,0,0,0.4281,0.188575,0,0.66528,12.849,1,0.326908,0.807991,0,51.7965,3.64821,48.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.800893,1.73695,3.46743,1.04971,4.95556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82905,0.800893,1.028160,1,0,53.5849,0,0,0,53.5849,0
72.29,1.82239,0,0,2.77073,0.219649,0.728684,3.6288,60.1554,0.66528,0,0,0.394482,0.218349,0,0.66528,12.849,1,0.323917,0.728684,0,47.7522,3.97761,44.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.718822,1.71418,3.41484,1.07328,4.77457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74698,0.718822,1.028160,1,0,48.9539,0,0,0,48.9539,0
72.29,1.82394,0,0,2.70726,0.219649,0.663669,3.6288,59.7152,0.66528,0,0,0.442734,0.217671,0,0.66528,12.849,1,0.324191,0.663669,0,46.3609,3.97761,42.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.966125,1.72719,4.06517,1.07328,5.68521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99428,0.966125,1.028160,1,0,48.408,0,0,0,48.408,0
72.29,1.82549,0,0,2.68878,0.219649,0.643642,3.6288,59.2734,0.66528,0,0,0.440526,0.217061,0,0.66528,12.849,1,0.324466,0.643642,0,45.4189,3.97761,41.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.677454,1.72753,3.45671,1.07328,4.78842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70561,0.677454,1.028160,1,0,46.5489,0,0,0,46.5489,0
72.29,1.92546,0,0,2.56045,0.205888,0.429094,3.6288,58.7835,0.66528,0,0,0.376433,0.201046,0,0.66528,12.849,1,0.342237,0.429094,0,45.3592,3.46252,41.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.671959,1.72787,3.2976,1.12768,4.56976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70012,0.671959,1.028160,1,0,46.5533,0,0,0,46.5533,0
72.1872,1.99238,0,0,2.40668,0.154201,0.36288,3.6288,58.306,0.66528,0,0,0.408038,0.220207,0,0.66528,12.849,1,0.35413,0.36288,0,44.2633,3.99011,40.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.664304,1.80937,3.11194,1.11055,4.47507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69246,0.664304,1.028160,1,0,44.757,0,0,0,44.757,0
72.0127,1.99357,0,0,2.33604,0.154081,0.36288,3.6288,57.8545,0.66528,0,0,0.43332,0.219532,0,0.66528,12.849,1,0.354847,0.36288,0,42.1896,3.99011,38.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.644907,1.76473,3.31047,1.11055,4.60955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67307,0.644907,1.028160,1,0,42.8171,0,0,0,42.8171,0
71.7177,1.99447,0,0,2.2162,0.153877,0.36288,3.6288,57.3914,0.66528,0,0,0.421086,0.218893,0,0.66528,12.849,1,0.355866,0.36288,0,39.6258,3.99011,35.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.573687,1.76509,3.06071,1.11055,4.28894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60185,0.573687,1.028160,1,0,39.9317,0,0,0,39.9317,0
71.1785,1.99485,0,0,1.96437,0.145863,0.36288,3.6288,56.8891,0.66528,0,0,0.379441,0.216534,0,0.66528,12.849,1,0.357398,0.36288,0,34.643,4.1089,30.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.369982,1.76545,2.76923,1.11809,3.78657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39814,0.369982,1.028160,1,0,34.3262,0,0,0,34.3262,0
69.9804,1.97471,0,0,1.23895,0.0994445,0.36288,3.6288,55.8069,1.14283,0,0,0.266306,0.205636,0,0.66528,12.849,1,0.35647,0.36288,0,19.6724,4.82171,14.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76581,1.49909,1.16332,2.40278,0.42336,0,0.42336,460.49,0,0.55061,0,0,0.8518,0.30119,1.028160,1,0,17.2599,0,0,0,17.2599,0
68.6402,2.00697,0,0,1.12815,0.0985328,0.36288,3.6288,54.7646,1.10171,0,0,0.263613,0.204189,0,0.66528,12.849,1,0.368496,0.36288,0,19.5202,4.82171,14.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79461,1.44281,1.16332,2.33537,0.42336,0,0.42336,460.49,0,0.591728,0,0,0.853001,0.261274,1.028160,1,0,17.0282,0,0,0,17.0282,0
67.198,2.00253,0,0,1.02072,0.097513,0.36288,3.6288,53.599,1.20752,0,0,0.244643,0.202795,0,0.66528,12.849,1,0.37486,0.36288,0,17.5294,4.82171,12.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77018,1.38378,1.16332,2.25191,0.42336,0,0.42336,460.49,0,0.485922,0,0,0.747196,0.261274,1.028160,1,0,14.9476,0,0,0,14.9476,0
65.7412,1.99739,0,0,0.972449,0.0689583,0.36288,3.6288,52.3628,1.20385,0,0,0.231475,0.263763,0,0.66528,12.849,1,0.381923,0.36288,0,15.8803,5.66861,10.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77054,1.31104,1.47245,1.8704,0.42336,0,0.42336,460.49,0,0.489586,0,0,0.750859,0.261274,1.028160,1,0,12.0631,0,0,0,12.0631,0
64.141,2.04166,0,0,0.865106,0.0608175,0.36288,3.6288,50.9483,1.32642,0,0,0.205317,0.29342,0,0.66528,12.849,1,0.399038,0.36288,0,13.1691,6.14763,6.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7709,1.2631,1.53032,1.76495,0.42336,0,0.42336,460.49,0,0.367023,0,0,0.628296,0.261274,1.028160,1,0,8.75025,0,0,0,8.75025,0
62.5417,2.06652,0,0,0.889108,0.0589251,0.36288,3.6288,49.6273,1.23358,0,0,0.211355,0.298752,0,0.66528,12.849,1,0.413974,0.36288,0,17.4175,6.28278,11.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81164,1.42532,1.53286,1.96537,0.42336,0,0.42336,460.49,0,0.459864,0,0,0.721138,0.261274,1.028160,1,0,13.049,0,0,0,13.049,0
60.8906,2.05937,0,0,0.829224,0.058163,0.36288,3.6288,48.31,1.209,0,0,0.187205,0.295543,0,0.66528,12.849,1,0.423091,0.36288,0,13.7789,6.28278,7.43591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78987,1.30099,1.53286,1.78541,0.42336,0,0.42336,460.49,0,0.484445,0,0,0.71185,0.227405,1.028160,1,0,9.22131,0,0,0,9.22131,0
59.173,2.05153,0,0,0.754255,0.0573761,0.36288,3.6288,46.8731,1.3204,0,0,0.175844,0.292342,0,0.66528,12.849,1,0.432909,0.36288,0,12.67,6.28278,6.31715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79024,1.19068,1.53286,1.67546,0.42336,0,0.42336,460.49,0,0.373043,0,0,0.600448,0.227405,1.028160,1,0,7.99261,0,0,0,7.99261,0
57.3822,2.18615,0,0,0.805283,0.04707,0.36288,3.6288,45.6304,1.15263,0,0,0.20116,0.291218,0,0.66528,12.849,1,0.474706,0.36288,0,12.7556,6.51729,6.12646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79061,1.57202,1.58819,2.00184,0.42336,0,0.42336,460.49,0,0.54081,0,0,0.768214,0.227405,1.028160,1,0,8.1283,0,0,0,8.1283,0
55.5286,2.27771,0,0,0.840447,0.0534545,0.36288,3.6288,44.4228,1.14192,0,0,0.21194,0.277639,0,0.66528,12.849,1,0.510025,0.36288,0,14.038,6.58014,7.31073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9294,1.36348,1.62195,1.89833,0.42336,0,0.42336,460.49,0,0.551519,0,0,0.778924,0.227405,1.028160,1,0,9.20906,0,0,0,9.20906,0
53.5147,2.26495,0,0,0.666395,0.0524826,0.36288,3.6288,42.9945,1.31284,0,0,0.159078,0.274521,0,0.66528,12.849,1,0.524097,0.36288,0,15.4145,6.58014,8.67318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85678,1.09478,1.62195,1.53403,0.42336,0,0.42336,460.49,0,0.380596,0,0,0.585019,0.204422,1.028160,1,0,10.2072,0,0,0,10.2072,0
51.6602,2.2501,0,0,0.809957,0.0514266,0.36288,3.6288,42.0515,0.92794,0,0,0.255754,0.270834,0,0.66528,12.849,1,0.540255,0.36288,0,13.4368,6.58014,6.67924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85765,1.57743,1.62195,2.01755,0.42336,0,0.42336,460.49,0,0.7655,0,0,0.969922,0.204422,1.028160,1,0,8.69679,0,0,0,8.69679,0
49.6597,2.23562,0,0,0.65264,0.0546867,0.36288,3.6288,40.7934,1.19437,0,0,0.180988,0.244675,0,0.66528,12.849,1,0.556047,0.36288,0,11.5627,5.84076,5.52873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85853,1.58156,1.33413,2.31037,0.42336,0,0.42336,460.49,0,0.499072,0,0,0.703495,0.204422,1.028160,1,0,7.8391,0,0,0,7.8391,0
47.9972,2.15117,0,0,0.876194,0.0245954,0.36288,3.6288,39.97,0.808754,0,0,0.200844,0.215483,0,0.66528,12.849,1,0.556595,0.36288,0,16.9914,5.8274,10.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8594,1.07102,1.42486,1.70998,0.42336,0,0.42336,460.49,0,0.838339,0,0,1.04276,0.204422,1.028160,1,0,12.6803,0,0,0,12.6803,0
45.9191,2.08396,0,0,0.392882,0.0241576,0.36288,3.6288,38.4933,1.37692,0,0,0.113946,0.213764,0,0.66528,12.849,1,0.557883,0.36288,0,12.9195,5.8274,6.89708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77998,0.550691,1.42486,1.12233,0.42336,0,0.42336,460.49,0,0.316517,0,0,0.533035,0.216518,1.028160,1,0,8.01941,0,0,0,8.01941,0
43.9381,2.06583,0,0,0.492051,0.0443264,0.36288,3.6288,37.0759,1.35295,0,0,0.144187,0.208634,0,0.66528,12.849,1,0.578057,0.36288,0,12.3259,5.64693,6.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82013,0.673728,1.3977,1.31268,0.42336,0,0.42336,460.49,0,0.340489,0,0,0.557007,0.216518,1.028160,1,0,7.77648,0,0,0,7.77648,0
42.7873,2.04725,0,0,1.37316,0.113881,0.36288,3.6288,36.4419,0.66528,0,0,0.255547,0.224247,0,0.66528,12.849,1,0.598685,0.36288,0,20.1663,5.16768,14.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.340459,1.82051,1.45145,1.25591,2.35651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36862,0.340459,1.028160,1,0,17.1193,0,0,0,17.1193,0
41.3884,1.98254,0,0,1.09017,0.143619,0.36288,3.6288,35.7525,0.715038,0,0,0.230006,0.204432,0,0.66528,12.849,1,0.595357,0.36288,0,23.0701,4.58052,18.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8209,1.21688,1.14164,2.11265,0.42336,0,0.42336,460.49,0,0.92409,0,0,1.14061,0.216518,1.028160,1,0,20.3697,0,0,0,20.3697,0
40.1237,1.91079,0,0,1.17329,0.164341,0.36288,3.6288,34.5641,1.1755,0,0,0.176477,0.189324,0,0.66528,12.849,1,0.593202,0.36288,0,25.4956,4.14015,21.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74949,1.53707,1.05594,2.44713,0.42336,0,0.42336,460.49,0,0.517937,0,0,0.734455,0.216518,1.028160,1,0,23.5723,0,0,0,23.5723,0
40.1065,1.89812,0,0,2.40565,0.161897,0.36288,3.6288,34.1014,0.66528,0,0,0.38966,0.187121,0,0.66528,12.849,1,0.607844,0.36288,0,39.3823,4.14015,34.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.787899,1.79427,2.19767,1.05594,3.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81606,0.787899,1.028160,1,0,38.7211,0,0,0,38.7211,0
42.4863,1.89942,0,0,4.80405,0.161863,0.36288,3.6288,33.9997,0.66528,0,0,0.749881,0.186263,0,0.66528,12.849,1,0.608522,0.36288,0,72.5973,4.14015,68.2116,0.84672,12.849,0.84672,3695.15,0,0,0,2.90967,1.79464,3.53566,1.05594,7.18403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93783,2.90967,1.028160,1,0,75.3956,0,0,0,75.3956,0
44.5962,1.77401,0,0,4.44546,0.198701,0.36288,3.6288,34.1419,0.528433,0,0,0.852986,0.182326,0,0.66528,12.849,1,0.536508,0.36288,0,54.6241,3.9195,50.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.95833,1.79501,2.95928,0.945157,5.76746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98649,1.95833,1.028160,1,0,56.2984,0,0,0,56.2984,0
46.8298,1.67219,0,0,4.47937,0.210698,0.36288,3.6288,34.2759,0.66528,0,0,0.94664,0.147397,0,0.66528,12.849,1,0.481789,0.36288,0,68.5228,4.22761,64.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.59144,1.63561,2.98235,0.965166,5.24424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6196,1.59144,1.028160,1,0,69.4205,0,0,0,69.4205,0
48.7028,1.69164,0,0,4.14354,0.216032,0.36288,3.6288,34.6045,0.66528,0,0,1.14145,0.147594,0,0.66528,12.849,1,0.464147,0.36288,0,68.4,4.22761,64.0712,0.84672,12.849,0.84672,3695.15,0,0,0,2.35228,1.72862,4.15412,0.965166,7.26986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38044,2.35228,1.028160,1,0,71.341,0,0,0,71.341,0
49.4499,1.7072,0,0,3.03605,0.2189,0.36288,3.6288,34.2783,0.66528,0,0,0.481334,0.142192,0,0.66528,12.849,1,0.450402,0.36288,0,46.9415,4.07844,42.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.30826,1.72896,2.14432,0.917179,4.26436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33642,1.30826,1.028160,1,0,47.0399,0,0,0,47.0399,0
51.3249,1.71404,0,0,4.1705,0.218514,0.36288,3.6288,33.9981,0.66528,0,0,0.519,0.133913,0,0.66528,12.849,1,0.445374,0.36288,0,60.8724,3.87954,56.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.31486,1.7293,3.176,0.853197,5.36696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34302,1.31486,1.028160,1,0,62.2774,0,0,0,62.2774,0
52.4875,1.78997,0,0,3.5625,0.247052,0.36288,3.6288,33.7612,0.66528,0,0,0.575253,0.146884,0,0.66528,12.849,1,0.448112,0.36288,0,50.5866,3.67893,46.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.33008,1.72964,5.20622,0.981937,7.28401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35824,1.33008,1.028160,1,0,54.1064,0,0,0,54.1064,0
55.5929,1.83633,0,0,5.55871,0.254126,0.36288,3.6288,33.7521,0.66528,0,0,0.804909,0.148751,0,0.66528,12.849,1,0.449535,0.36288,0,105.337,3.6455,101.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.36348,1.7799,6.27425,1.00339,8.41423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39164,1.36348,1.028160,1,0,110.019,0,0,0,110.019,0
57.992,1.8582,0,0,4.88245,0.262257,0.36288,3.6288,33.9474,0.66528,0,0,1.00927,0.148737,0,0.66528,12.849,1,0.429479,0.36288,0,83.7009,3.6455,79.9888,0.84672,12.849,0.84672,3695.15,0,0,0,2.27496,1.75334,6.94485,1.00339,9.96975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30312,2.27496,1.028160,1,0,89.9585,0,0,0,89.9585,0
63.1567,1.87423,0,0,7.67958,0.27782,0.36288,3.6288,34.8032,0.66528,0,0,1.66623,0.145093,0,0.66528,12.849,1,0.415263,0.36288,0,138.938,3.71912,135.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.83562,1.75368,8.74173,0.987131,13.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86378,3.83562,1.028160,1,0,148.511,0,0,0,148.511,0
67.7529,2.10945,0,0,7.3791,0.310526,0.36288,3.6288,35.682,0.66528,0,0,1.69062,0.146571,0,0.66528,12.849,1,0.42916,0.36288,0,148.071,4.05252,143.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.41738,1.75402,7.73266,0.991758,11.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44554,3.41738,1.028160,1,0,155.864,0,0,0,155.864,0
69.2972,2.28091,0,0,4.50382,0.315781,0.36288,3.6288,35.7813,0.66528,0,0,0.926153,0.161525,0,0.66528,12.849,1,0.432562,0.36288,0,75.0185,4.25166,70.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.26017,1.93431,6.03158,1.05214,8.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28833,1.26017,1.028160,1,0,78.8711,0,0,0,78.8711,0
71.6061,2.29073,0,0,5.28216,0.319613,0.36288,3.6288,35.9345,0.66528,0,0,0.980129,0.161682,0,0.66528,12.849,1,0.424744,0.36288,0,89.6676,4.25166,85.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.25389,1.83353,6.3547,1.05214,8.38999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28205,1.25389,1.028160,1,0,93.7441,0,0,0,93.7441,0
72.29,2.30404,0,0,5.44082,0.319784,2.13309,3.6288,36.1259,0.66528,0,0,1.01199,0.155262,0,0.66528,12.849,1,0.413437,2.13309,0,92.6614,4.06586,90.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.52271,1.83391,7.04957,0.997347,9.40884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55087,1.52271,1.028160,1,0,99.724,0,0,0,99.724,0
72.29,2.00902,0,0,3.93024,0.308689,1.61253,3.6288,36.2076,0.454373,0,0,0.712503,0.176462,0,0.66528,12.849,1,0.357088,1.61253,0,73.2089,3.9502,70.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.17919,1.83428,6.1589,0.969109,8.20327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20735,1.17919,1.028160,1,0,78.7174,0,0,0,78.7174,0
72.1975,1.81318,0,0,2.41368,0.330151,0.36288,3.6288,35.8769,0.66528,0,0,0.520813,0.186282,0,0.66528,12.849,1,0.32228,0.36288,0,60.0327,4.04765,56.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.611159,1.58881,4.90712,1.06591,6.04118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,62.0668,0,0,0,62.0668,0
