0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9355,85.139,2.17302,0.64,0.04,2.67837,3.03217,0,0.501797,4.47552,4.12694e+06,3.38904e+06,1.10535e+07,0,0,0,0,23.9617,61.308,2.04961,0,1,1.56927,1.77657,0,1.21211,2.1168,8.57663e+06,4.52991e+06,1.34591e+07,0,0,0,0
60.2596,85.139,1.98959,0.62,0.04,2.65507,3.00578,0,0.501927,4.47552,4.12694e+06,3.38904e+06,1.09573e+07,0,0,0,0,23.7082,61.308,2.22543,0,1,1.61393,1.82712,0,1.21242,2.1168,8.57663e+06,4.52991e+06,1.38421e+07,0,0,0,0
59.4318,85.139,1.82885,0.55,0.04,2.65575,3.00656,0,0.497559,4.47552,4.12694e+06,3.38904e+06,1.09601e+07,0,0,0,0,23.4621,61.308,2.27046,0,1,1.61435,1.82759,0,1.24692,2.1168,8.57663e+06,4.52991e+06,1.38456e+07,0,0,0,0
58.5328,85.139,1.74619,0.49,0.04,2.65643,3.00733,0,0.497687,4.47552,4.12694e+06,3.38904e+06,1.09629e+07,0,0,0,0,23.1975,61.308,2.19942,0,1,1.61476,1.82806,0,1.24724,2.1168,8.57663e+06,4.52991e+06,1.38492e+07,0,0,0,0
57.5723,85.139,1.64939,0.45,0.04,2.65712,3.00811,0,0.497816,4.47552,4.12694e+06,3.38904e+06,1.09658e+07,0,0,0,0,22.8813,61.308,2.16865,0,1,1.61518,1.82853,0,1.24756,2.1168,8.57663e+06,4.52991e+06,1.38528e+07,0,0,0,0
56.1929,85.139,1.48438,0.39,0.04,3.00725,3.0791,0,0.497944,4.47552,4.12694e+06,2.8242e+06,1.24107e+07,0,0,0,0,22.4454,61.308,2.04522,0,1,1.82997,1.8737,0,1.24789,2.1168,8.57663e+06,3.77493e+06,1.5695e+07,0,0,0,0
55.076,85.139,1.51139,0.49,0.04,2.72053,3.07989,0,0.563558,4.47552,4.12694e+06,3.38904e+06,1.12275e+07,0,0,0,0,22.0543,61.308,2.08818,0,1,1.6555,1.87418,0,1.41383,2.1168,8.57663e+06,4.52991e+06,1.41986e+07,0,0,0,0
53.861,85.139,1.37983,0.4,0.04,2.72123,3.08069,0,0.509827,4.47552,4.12694e+06,3.38904e+06,1.12304e+07,0,0,0,0,21.5912,61.308,2.11289,0,1,1.65592,1.87466,0,1.27904,2.1168,8.57663e+06,4.52991e+06,1.42022e+07,0,0,0,0
52.2784,85.139,1.26675,0.36,0.04,3.08148,3.08148,0,0.509959,4.47552,4.12694e+06,2.70226e+06,1.27171e+07,0,0,0,0,21.0621,61.308,1.83511,0,1,1.87514,1.87514,0,1.27937,2.1168,8.57663e+06,3.61194e+06,1.60824e+07,0,0,0,0
50.6946,85.139,1.33156,0.34,0.04,3.21139,3.28813,0,0.577469,4.47552,4.12694e+06,2.8242e+06,1.32532e+07,0,0,0,0,20.4664,61.308,2.1826,1,1,1.98957,2.03711,0,1.44874,2.1168,8.57663e+06,3.77493e+06,1.70638e+07,0,0,0,0
49.1151,85.139,1.3476,0.36,0.04,3.21222,3.28897,0,0.601815,4.47552,4.12694e+06,2.8242e+06,1.32566e+07,0,0,0,0,19.9617,61.308,1.52976,1,1,1.99008,2.03763,0,1.53714,2.1168,8.57663e+06,3.77493e+06,1.70682e+07,0,0,0,0
47.4755,85.139,1.26181,0.35,0.04,3.21305,3.28982,0,0.60197,4.47552,4.12694e+06,2.8242e+06,1.32601e+07,0,0,0,0,19.4505,61.308,1.74567,1,1,1.99059,2.03816,0,1.53754,2.1168,8.57663e+06,3.77493e+06,1.70726e+07,0,0,0,0
45.7713,85.139,1.19206,0.31,0.04,3.21387,3.29066,0,0.602125,4.47552,4.12694e+06,2.8242e+06,1.32635e+07,0,0,0,0,18.9316,61.308,2.0394,1,1,1.99111,2.03868,0,1.53793,2.1168,8.57663e+06,3.77493e+06,1.7077e+07,0,0,0,0
44.0323,85.139,1.1507,0.31,0.04,3.2147,3.29151,0,0.60228,4.47552,4.12694e+06,2.8242e+06,1.32669e+07,0,0,0,0,18.411,61.308,2.01028,1,1,1.99162,2.03921,0,1.53833,2.1168,8.57663e+06,3.77493e+06,1.70814e+07,0,0,0,0
42.2591,85.139,1.02548,0.34,0.04,3.11742,3.1919,0,0.602435,4.47552,4.12694e+06,2.8242e+06,1.28654e+07,0,0,0,0,17.8845,61.308,1.65566,1,1,1.89628,1.94159,0,1.53872,2.1168,8.57663e+06,3.77493e+06,1.62637e+07,0,0,0,0
40.3122,85.139,0.858852,0.34,0.04,3.11822,3.19273,0,0.584204,4.47552,4.12694e+06,2.8242e+06,1.28687e+07,0,0,0,0,17.3065,61.308,2.47194,1,1,1.89677,1.94209,0,1.46507,2.1168,8.57663e+06,3.77493e+06,1.62679e+07,0,0,0,0
38.2312,85.139,0.720129,0.33,0.04,3.11902,3.19355,0,0.584354,4.47552,4.12694e+06,2.8242e+06,1.2872e+07,0,0,0,0,16.6293,61.308,1.28973,1,1,1.89726,1.94259,0,1.46544,2.1168,8.57663e+06,3.77493e+06,1.62721e+07,0,0,0,0
36.4079,85.139,1.02057,0.34,0.04,3.11982,3.19437,0,0.584505,4.47552,4.12694e+06,2.8242e+06,1.28753e+07,0,0,0,0,16.1376,61.308,1.48095,1,1,1.89774,1.94309,0,1.46582,2.1168,8.57663e+06,3.77493e+06,1.62762e+07,0,0,0,0
35.7536,85.139,2.33464,0.33,0.04,3.11265,3.11265,0,0.584655,4.47552,4.12694e+06,2.70226e+06,1.28457e+07,0,0,0,0,15.6517,61.308,2.3278,0,1,1.85416,1.85416,0,1.4662,2.1168,8.57663e+06,3.61194e+06,1.59025e+07,0,0,0,0
33.9465,85.139,1.04978,0.33,0.04,3.11345,3.11345,0,0.583311,4.47552,4.12694e+06,2.70226e+06,1.2849e+07,0,0,0,0,15.0739,61.308,1.14344,0,1,1.85464,1.85464,0,1.43253,2.1168,8.57663e+06,3.61194e+06,1.59066e+07,0,0,0,0
32.5345,85.139,1.07981,0.4,0.04,2.75088,3.11425,0,0.583461,4.47552,4.12694e+06,3.38904e+06,1.13527e+07,0,0,0,0,14.6561,61.308,2.14304,0,1,1.63866,1.85512,0,1.4329,2.1168,8.57663e+06,4.52991e+06,1.40542e+07,0,0,0,0
32.9335,85.139,3.04896,0.4,0.04,2.75159,3.11505,0,0.515514,4.47552,4.12694e+06,3.38904e+06,1.13556e+07,0,0,0,0,14.8746,61.308,4.66686,0,1,1.63908,1.8556,0,1.26603,2.1168,8.57663e+06,4.52991e+06,1.40578e+07,0,0,0,0
32.2416,85.139,1.95773,0.39,0.04,2.81396,2.88119,0,0.515647,4.47552,4.12694e+06,2.8242e+06,1.1613e+07,0,0,0,0,14.7506,61.308,1.89552,0,1,1.63067,1.66964,0,1.26636,2.1168,8.57663e+06,3.77493e+06,1.39857e+07,0,0,0,0
33.7629,85.139,3.94966,0.41,0.04,2.50102,2.88193,0,0.527336,4.47552,4.12694e+06,3.38904e+06,1.03216e+07,0,0,0,0,15.8308,61.308,5.21481,0,1,1.51984,1.67007,0,1.25986,2.1168,8.57663e+06,4.52991e+06,1.30351e+07,0,0,0,0
35.6423,85.139,4.36681,0.45,0.04,2.50211,2.88268,0,0.468692,4.47552,4.12694e+06,3.38904e+06,1.03261e+07,0,0,0,0,17.3686,61.308,5.96601,0,1,1.51979,1.67049,0,1.17423,2.1168,8.57663e+06,4.52991e+06,1.30347e+07,0,0,0,0
40.9712,85.139,7.95826,0.42,0.04,2.50319,2.88342,0,0.468895,4.47552,4.12694e+06,3.38904e+06,1.03305e+07,0,0,0,0,21.7549,61.308,13.008,0,1,1.51974,1.67092,0,1.17419,2.1168,8.57663e+06,4.52991e+06,1.30343e+07,0,0,0,0
42.8347,85.139,4.82349,0.38,0.04,2.8408,2.88416,0,0.469098,4.47552,4.12694e+06,2.70226e+06,1.17238e+07,0,0,0,0,23.1817,61.308,6.44566,0,1,1.71471,1.67135,0,1.17415,2.1168,8.57663e+06,3.61194e+06,1.47064e+07,0,0,0,0
43.7506,85.139,3.57145,0.42,0.04,2.58517,2.97526,0,0.532366,4.47552,4.12694e+06,3.38904e+06,1.06689e+07,0,0,0,0,23.9448,61.308,4.28326,0,1,1.56738,1.72583,0,1.32478,2.1168,8.57663e+06,4.52991e+06,1.34429e+07,0,0,0,0
47.4748,85.139,6.5822,0.45,0.04,2.62875,2.97599,0,0.484462,4.47552,4.12694e+06,3.38904e+06,1.08487e+07,0,0,0,0,25.1112,61.308,4.97148,0,1,1.52483,1.72625,0,1.21096,2.1168,8.57663e+06,4.52991e+06,1.30779e+07,0,0,0,0
50.7417,85.139,6.16895,0.41,0.04,2.6294,2.97672,0,0.492628,4.47552,4.12694e+06,3.38904e+06,1.08514e+07,0,0,0,0,26.415,61.308,5.89135,0,1,1.52521,1.72668,0,1.17809,2.1168,8.57663e+06,4.52991e+06,1.30811e+07,0,0,0,0
56.8547,85.139,9.70586,0.45,0.04,2.63005,2.97746,0,0.492749,4.47552,4.12694e+06,3.38904e+06,1.0854e+07,0,0,0,0,28.339,61.308,9.19937,0,1,1.52558,1.7271,0,1.17838,2.1168,8.57663e+06,4.52991e+06,1.30844e+07,0,0,0,0
59.2355,85.139,6.10977,0.35,0.04,3.1924,3.26868,0,0.492871,4.47552,4.12694e+06,2.8242e+06,1.31748e+07,0,0,0,0,29.8173,61.308,7.42392,1,1,1.8856,1.93065,0,1.17867,2.1168,8.57663e+06,3.77493e+06,1.61721e+07,0,0,0,0
61.201,85.139,5.59651,0.36,0.04,3.19319,3.26948,0,0.598256,4.47552,4.12694e+06,2.8242e+06,1.31781e+07,0,0,0,0,30.5774,61.308,5.21051,1,1,1.88606,1.93113,0,1.45681,2.1168,8.57663e+06,3.77493e+06,1.61761e+07,0,0,0,0
65.6348,85.139,8.26812,0.38,0.04,3.19397,3.27029,0,0.598403,4.47552,4.12694e+06,2.8242e+06,1.31813e+07,0,0,0,0,32.1864,61.308,7.64584,1,1,1.88653,1.9316,0,1.45717,2.1168,8.57663e+06,3.77493e+06,1.618e+07,0,0,0,0
69.037,85.139,7.2411,0.33,0.04,3.19476,3.2711,0,0.598551,4.47552,4.12694e+06,2.8242e+06,1.31846e+07,0,0,0,0,33.8686,61.308,8.25525,1,1,1.88699,1.93208,0,1.45753,2.1168,8.57663e+06,3.77493e+06,1.6184e+07,0,0,0,0
71.9968,85.139,6.46828,0.3,0.04,2.85717,2.85717,0,0.598698,4.47552,4.12694e+06,2.70226e+06,1.17914e+07,0,0,0,0,34.816,61.308,5.9219,0,1,1.6597,1.6597,0,1.45789,2.1168,8.57663e+06,3.61194e+06,1.42346e+07,0,0,0,0
77.3332,85.139,9.15138,0.3,0.04,2.80329,2.85787,0,0.535433,4.47552,4.12694e+06,2.70226e+06,1.1569e+07,0,0,0,0,37.0925,61.308,12.2567,0,1,1.71469,1.66011,0,1.28228,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
81.6624,85.139,7.95231,0.27,0.04,2.8044,2.85858,0,0.525336,4.47552,4.12694e+06,2.70226e+06,1.15736e+07,0,0,0,0,38.8457,61.308,9.10301,0,1,1.71469,1.66052,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
85.139,85.139,8.04784,0.22,0.04,2.80552,2.85928,0,0.525545,4.47552,4.12694e+06,2.70226e+06,1.15782e+07,0,0,0,0,40.3664,61.308,8.80592,0,1,1.71469,1.66092,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
85.139,85.139,7.73573,0.15,0.04,2.80663,2.85999,0,0.525754,4.47552,4.12694e+06,2.70226e+06,1.15828e+07,0,0,0,0,41.6627,61.308,8.50157,0,1,1.71469,1.66133,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
85.139,85.139,11.9442,0.16,0.04,2.91227,2.96521,0,0.525963,4.47552,4.12694e+06,2.70226e+06,1.20188e+07,0,0,0,0,43.6,61.308,9.59333,0,1,1.78152,1.72858,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.52795e+07,0,0,0,0
85.139,85.139,8.65404,0.17,0.04,2.96595,2.96595,0,0.545759,4.47552,4.12694e+06,2.70226e+06,1.22403e+07,0,0,0,0,44.0759,61.308,5.37242,0,1,1.729,1.729,0,1.3764,2.1168,8.57663e+06,3.61194e+06,1.4829e+07,0,0,0,0
85.139,85.139,7.93708,0.17,0.04,2.96668,2.96668,0,0.555818,4.47552,4.12694e+06,2.70226e+06,1.22433e+07,0,0,0,0,45.4621,61.308,7.71454,0,1,1.72943,1.72943,0,1.33583,2.1168,8.57663e+06,3.61194e+06,1.48327e+07,0,0,0,0
85.139,85.139,7.01376,0.18,0.04,2.96741,2.96741,0,0.555955,4.47552,4.12694e+06,2.70226e+06,1.22463e+07,0,0,0,0,46.8454,61.308,8.25738,0,1,1.72985,1.72985,0,1.33616,2.1168,8.57663e+06,3.61194e+06,1.48363e+07,0,0,0,0
85.139,85.139,6.39778,0.17,0.04,2.92723,2.92723,0,0.556092,4.47552,4.12694e+06,2.70226e+06,1.20805e+07,0,0,0,0,47.144,61.308,4.86072,0,1,1.7043,1.7043,0,1.33649,2.1168,8.57663e+06,3.61194e+06,1.46171e+07,0,0,0,0
85.139,85.139,6.53775,0.14,0.04,2.91797,2.92795,0,0.548563,4.47552,4.12694e+06,2.70226e+06,1.20423e+07,0,0,0,0,48.0343,61.308,5.99568,0,1,1.7147,1.70472,0,1.31674,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
85.139,85.139,6.13473,0.14,0.04,2.91911,2.92867,0,0.546827,4.47552,4.12694e+06,2.70226e+06,1.2047e+07,0,0,0,0,48.765,61.308,5.12986,0,1,1.7147,1.70514,0,1.32478,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
85.139,85.139,5.62139,0.14,0.04,2.92025,2.92939,0,0.547041,4.47552,4.12694e+06,2.70226e+06,1.20517e+07,0,0,0,0,49.3841,61.308,4.92307,0,1,1.7147,1.70556,0,1.32478,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
85.139,85.139,5.23757,0.12,0.04,3.06039,3.06911,0,0.547255,4.47552,4.12694e+06,2.70226e+06,1.263e+07,0,0,0,0,49.9188,61.308,4.90142,0,1,1.80693,1.79821,0,1.32478,2.1168,8.57663e+06,3.61194e+06,1.54974e+07,0,0,0,0
85.139,85.139,4.69962,0.11,0.04,3.06987,3.06987,0,0.573517,4.47552,4.12694e+06,2.70226e+06,1.26692e+07,0,0,0,0,50.2991,61.308,4.73443,0,1,1.79865,1.79865,0,1.39604,2.1168,8.57663e+06,3.61194e+06,1.54264e+07,0,0,0,0
85.139,85.139,4.74932,0.1,0.04,3.07062,3.07062,0,0.575293,4.47552,4.12694e+06,2.70226e+06,1.26723e+07,0,0,0,0,50.5975,61.308,3.69196,0,1,1.7991,1.7991,0,1.38964,2.1168,8.57663e+06,3.61194e+06,1.54302e+07,0,0,0,0
85.139,85.139,4.07073,0.1,0.04,3.07138,3.07138,0,0.575435,4.47552,4.12694e+06,2.70226e+06,1.26754e+07,0,0,0,0,50.6685,61.308,3.32117,0,1,1.79954,1.79954,0,1.38998,2.1168,8.57663e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,3.74485,0.1,0.04,3.07213,3.07213,0,0.575576,4.47552,4.12694e+06,2.70226e+06,1.26785e+07,0,0,0,0,50.6271,61.308,2.89449,0,1,1.79998,1.79998,0,1.39032,2.1168,8.57663e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,3.5488,0.09,0.04,3.04537,3.04537,0,0.575718,4.47552,4.12694e+06,2.70226e+06,1.25681e+07,0,0,0,0,50.5029,61.308,2.84449,0,1,1.85118,1.85118,0,1.39067,2.1168,8.57663e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,3.3333,0.08,0.04,3.04612,3.04612,0,0.570702,4.47552,4.12694e+06,2.70226e+06,1.25712e+07,0,0,0,0,50.2424,61.308,2.62769,0,1,1.85164,1.85164,0,1.43022,2.1168,8.57663e+06,3.61194e+06,1.58808e+07,0,0,0,0
85.017,85.139,3.08961,0.07,0.04,3.04687,3.04687,0,0.570842,4.47552,4.12694e+06,2.70226e+06,1.25742e+07,0,0,0,0,49.974,61.308,2.60758,0,1,1.85209,1.85209,0,1.43058,2.1168,8.57663e+06,3.61194e+06,1.58847e+07,0,0,0,0
84.7052,85.139,2.88876,0.12,0.04,3.04762,3.04762,0,0.570983,4.47552,4.12694e+06,2.70226e+06,1.25773e+07,0,0,0,0,49.7117,61.308,2.68569,0,1,1.85255,1.85255,0,1.43093,2.1168,8.57663e+06,3.61194e+06,1.58886e+07,0,0,0,0
84.2489,85.139,2.78912,0.13,0.04,3.11951,3.11951,0,0.571123,4.47552,4.12694e+06,2.70226e+06,1.2874e+07,0,0,0,0,49.3679,61.308,2.52751,0,1,1.89828,1.89828,0,1.43128,2.1168,8.57663e+06,3.61194e+06,1.62809e+07,0,0,0,0
83.7009,85.139,2.68269,0.13,0.04,3.12028,3.12028,0,0.584596,4.47552,4.12694e+06,2.70226e+06,1.28772e+07,0,0,0,0,48.9132,61.308,2.33187,0,1,1.89875,1.89875,0,1.46661,2.1168,8.57663e+06,3.61194e+06,1.62849e+07,0,0,0,0
83.0472,85.139,2.56565,0.13,0.04,3.12105,3.12105,0,0.58474,4.47552,4.12694e+06,2.70226e+06,1.28804e+07,0,0,0,0,48.4486,61.308,2.358,0,1,1.89922,1.89922,0,1.46698,2.1168,8.57663e+06,3.61194e+06,1.62889e+07,0,0,0,0
82.0846,85.139,2.24661,0.14,0.04,3.12181,3.12181,0,0.584884,4.47552,4.12694e+06,2.70226e+06,1.28835e+07,0,0,0,0,47.9578,61.308,2.15621,0,1,1.89969,1.89969,0,1.46734,2.1168,8.57663e+06,3.61194e+06,1.62929e+07,0,0,0,0
80.8567,85.139,2.07441,0.15,0.04,3.25339,3.33113,0,0.585028,4.47552,4.12694e+06,2.8242e+06,1.34265e+07,0,0,0,0,47.458,61.308,2.07312,1,1,2.01559,2.06375,0,1.4677,2.1168,8.57663e+06,3.77493e+06,1.72869e+07,0,0,0,0
79.5701,85.139,1.97243,0.17,0.04,3.25419,3.33194,0,0.609685,4.47552,4.12694e+06,2.8242e+06,1.34299e+07,0,0,0,0,46.8633,61.308,1.86298,1,1,2.01608,2.06426,0,1.55724,2.1168,8.57663e+06,3.77493e+06,1.72912e+07,0,0,0,0
78.6467,85.139,2.34592,0.17,0.04,3.25499,3.33276,0,0.609835,4.47552,4.12694e+06,2.8242e+06,1.34332e+07,0,0,0,0,46.3111,61.308,2.17027,1,1,2.01658,2.06476,0,1.55763,2.1168,8.57663e+06,3.77493e+06,1.72955e+07,0,0,0,0
77.2581,85.139,1.87794,0.21,0.04,3.25579,3.33358,0,0.609985,4.47552,4.12694e+06,2.8242e+06,1.34365e+07,0,0,0,0,45.6504,61.308,1.56033,1,1,2.01708,2.06527,0,1.55801,2.1168,8.57663e+06,3.77493e+06,1.72997e+07,0,0,0,0
76.3021,85.139,2.28893,0.21,0.04,3.25659,3.3344,0,0.610135,4.47552,4.12694e+06,2.8242e+06,1.34398e+07,0,0,0,0,45.1889,61.308,2.74733,1,1,2.01757,2.06578,0,1.55839,2.1168,8.57663e+06,3.77493e+06,1.7304e+07,0,0,0,0
75.499,85.139,2.40498,0.21,0.04,3.15801,3.23346,0,0.610285,4.47552,4.12694e+06,2.8242e+06,1.30329e+07,0,0,0,0,44.7427,61.308,2.40033,1,1,1.92097,1.96687,0,1.55878,2.1168,8.57663e+06,3.77493e+06,1.64754e+07,0,0,0,0
75.9436,85.139,3.7125,0.2,0.04,3.15878,3.23426,0,0.59181,4.47552,4.12694e+06,2.8242e+06,1.30361e+07,0,0,0,0,44.5395,61.308,3.22269,1,1,1.92144,1.96735,0,1.48414,2.1168,8.57663e+06,3.77493e+06,1.64795e+07,0,0,0,0
75.7883,85.139,3.10308,0.2,0.04,3.15956,3.23505,0,0.591956,4.47552,4.12694e+06,2.8242e+06,1.30393e+07,0,0,0,0,44.6278,61.308,5.43289,1,1,1.92191,1.96784,0,1.48451,2.1168,8.57663e+06,3.77493e+06,1.64835e+07,0,0,0,0
75.187,85.139,2.65627,0.2,0.04,3.16034,3.23585,0,0.592101,4.47552,4.12694e+06,2.8242e+06,1.30425e+07,0,0,0,0,44.2604,61.308,2.88576,1,1,1.92239,1.96832,0,1.48487,2.1168,8.57663e+06,3.77493e+06,1.64876e+07,0,0,0,0
74.9974,85.139,3.09455,0.19,0.04,3.15303,3.15303,0,0.592247,4.47552,4.12694e+06,2.70226e+06,1.30124e+07,0,0,0,0,43.9288,61.308,2.95368,0,1,1.87822,1.87822,0,1.48524,2.1168,8.57663e+06,3.61194e+06,1.61088e+07,0,0,0,0
74.4521,85.139,2.80056,0.19,0.04,3.15381,3.15381,0,0.590878,4.47552,4.12694e+06,2.70226e+06,1.30156e+07,0,0,0,0,44.1269,61.308,3.73485,0,1,1.87868,1.87868,0,1.45111,2.1168,8.57663e+06,3.61194e+06,1.61127e+07,0,0,0,0
75.1279,85.139,4.27196,0.19,0.04,3.15458,3.15458,0,0.591024,4.47552,4.12694e+06,2.70226e+06,1.30188e+07,0,0,0,0,44.3415,61.308,4.30685,0,1,1.87914,1.87914,0,1.45147,2.1168,8.57663e+06,3.61194e+06,1.61167e+07,0,0,0,0
75.4981,85.139,3.94138,0.19,0.04,3.15536,3.15536,0,0.591169,4.47552,4.12694e+06,2.70226e+06,1.3022e+07,0,0,0,0,44.4525,61.308,4.65736,0,1,1.8796,1.8796,0,1.45183,2.1168,8.57663e+06,3.61194e+06,1.61207e+07,0,0,0,0
77.7359,85.139,5.8103,0.18,0.04,2.91844,2.91844,0,0.591314,4.47552,4.12694e+06,2.70226e+06,1.20442e+07,0,0,0,0,45.1564,61.308,6.44499,0,1,1.69122,1.69122,0,1.45218,2.1168,8.57663e+06,3.61194e+06,1.4505e+07,0,0,0,0
78.5187,85.139,4.32051,0.19,0.04,2.8961,2.91916,0,0.546916,4.47552,4.12694e+06,2.70226e+06,1.1952e+07,0,0,0,0,45.1923,61.308,4.72117,0,1,1.7147,1.69164,0,1.30664,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
80.2035,85.139,5.15877,0.2,0.04,2.89723,2.91987,0,0.542729,4.47552,4.12694e+06,2.70226e+06,1.19567e+07,0,0,0,0,45.4033,61.308,5.36246,0,1,1.7147,1.69205,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
82.6039,85.139,6.03726,0.16,0.04,2.89836,2.92059,0,0.542941,4.47552,4.12694e+06,2.70226e+06,1.19614e+07,0,0,0,0,45.1842,61.308,4.00723,0,1,1.7147,1.69247,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
84.3252,85.139,5.08093,0.17,0.04,2.8995,2.92131,0,0.543153,4.47552,4.12694e+06,2.70226e+06,1.19661e+07,0,0,0,0,45.1839,61.308,4.95516,0,1,1.7147,1.69288,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47063e+07,0,0,0,0
85.139,85.139,6.48422,0.17,0.04,2.89991,2.92131,0,0.543366,4.47552,4.12694e+06,2.70226e+06,1.19678e+07,0,0,0,0,45.6191,61.308,5.4482,0,1,1.71428,1.69288,0,1.32477,2.1168,8.57663e+06,3.61194e+06,1.47027e+07,0,0,0,0
85.139,85.139,6.70341,0.12,0.06,2.99215,3.01355,0,0.543444,4.47552,4.12694e+06,2.70226e+06,1.23484e+07,0,0,0,0,45.75,61.308,4.16048,0,1,1.76944,1.74804,0,1.32445,2.1168,8.57663e+06,3.61194e+06,1.51758e+07,0,0,0,0
85.139,85.139,4.96447,0.13,0.06,3.01426,3.01426,0,0.560729,4.47552,4.12694e+06,2.70226e+06,1.24397e+07,0,0,0,0,45.7804,61.308,3.76496,0,1,1.74845,1.74845,0,1.36707,2.1168,8.57663e+06,3.61194e+06,1.49958e+07,0,0,0,0
85.139,85.139,8.12447,0.13,0.06,3.01497,3.01497,0,0.564872,4.47552,4.12694e+06,2.70226e+06,1.24426e+07,0,0,0,0,46.103,61.308,4.90838,0,1,1.74886,1.74886,0,1.35085,2.1168,8.57663e+06,3.61194e+06,1.49993e+07,0,0,0,0
85.139,85.139,11.9447,0.13,0.06,3.01568,3.01568,0,0.565005,4.47552,4.12694e+06,2.70226e+06,1.24455e+07,0,0,0,0,46.6041,61.308,5.81351,0,1,1.74927,1.74927,0,1.35117,2.1168,8.57663e+06,3.61194e+06,1.50029e+07,0,0,0,0
85.139,85.139,6.09971,0.13,0.06,3.23334,3.3106,0,0.565138,4.47552,4.12694e+06,2.8242e+06,1.33438e+07,0,0,0,0,46.8181,61.308,3.71679,1,1,1.90978,1.95541,0,1.35149,2.1168,8.57663e+06,3.77493e+06,1.63795e+07,0,0,0,0
85.139,85.139,5.3503,0.14,0.06,3.2341,3.31138,0,0.605928,4.47552,4.12694e+06,2.8242e+06,1.3347e+07,0,0,0,0,46.9925,61.308,4.98342,1,1,1.91023,1.95587,0,1.4755,2.1168,8.57663e+06,3.77493e+06,1.63833e+07,0,0,0,0
85.139,85.139,5.04281,0.14,0.06,3.23486,3.31216,0,0.606071,4.47552,4.12694e+06,2.8242e+06,1.33501e+07,0,0,0,0,46.9736,61.308,4.16835,1,1,1.91068,1.95633,0,1.47584,2.1168,8.57663e+06,3.77493e+06,1.63872e+07,0,0,0,0
85.139,85.139,8.03513,0.14,0.06,3.23563,3.31294,0,0.606214,4.47552,4.12694e+06,2.8242e+06,1.33532e+07,0,0,0,0,46.9228,61.308,4.5821,1,1,1.91113,1.95679,0,1.47619,2.1168,8.57663e+06,3.77493e+06,1.6391e+07,0,0,0,0
85.139,85.139,6.3894,0.14,0.06,2.89368,2.89368,0,0.606356,4.47552,4.12694e+06,2.70226e+06,1.19421e+07,0,0,0,0,46.6373,61.308,3.13523,0,1,1.68091,1.68091,0,1.47654,2.1168,8.57663e+06,3.61194e+06,1.44165e+07,0,0,0,0
85.139,85.139,6.6054,0.17,0.06,2.86099,2.89436,0,0.542276,4.47552,4.12694e+06,2.70226e+06,1.18071e+07,0,0,0,0,46.8032,61.308,4.87804,0,1,1.71468,1.6813,0,1.29867,2.1168,8.57663e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,6.11281,0.18,0.06,2.86207,2.89504,0,0.536149,4.47552,4.12694e+06,2.70226e+06,1.18116e+07,0,0,0,0,47.1588,61.308,4.8303,0,1,1.71468,1.6817,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,6.67011,0.19,0.06,2.86314,2.89572,0,0.536351,4.47552,4.12694e+06,2.70226e+06,1.1816e+07,0,0,0,0,47.5219,61.308,6.49304,0,1,1.71468,1.68209,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,9.53708,0.18,0.06,2.86422,2.89641,0,0.536553,4.47552,4.12694e+06,2.70226e+06,1.18205e+07,0,0,0,0,48.5115,61.308,7.31147,0,1,1.71468,1.68249,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.47061e+07,0,0,0,0
