0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86344,0,0,4.84986,0.283057,2.70336,3.6288,61.1666,0.66528,0,0,0.726595,0.15576,0,0.66528,12.849,1,0.331213,2.70336,0,100.589,3.99845,98.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.67168,1.73589,6.72121,1.10962,9.01917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69984,1.67168,1.028160,1,0,107.982,0,0,0,107.982,0
72.29,1.83589,0,0,5.02921,0.207711,2.98561,3.6288,61.0957,0.665083,0,0,0.777994,0.183816,0,0.66528,12.849,1,0.326316,2.98561,0,105.281,4.24791,103.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.98825,1.73619,8.14609,1.10911,11.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01641,2.98825,1.028160,1,0,115.454,0,0,0,115.454,0
72.29,1.81888,0,0,4.5362,0.200361,2.51696,3.6288,60.9621,0.66528,0,0,0.723023,0.19138,0,0.66528,12.849,1,0.323292,2.51696,0,106.16,4.40423,103.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.52525,1.7134,6.61867,1.11069,9.74663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55341,2.52525,1.028160,1,0,113.696,0,0,0,113.696,0
72.29,1.82023,0,0,4.25952,0.200361,2.23893,3.6288,60.771,0.66528,0,0,0.665361,0.191218,0,0.66528,12.849,1,0.323531,2.23893,0,95.0357,4.40423,92.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.94193,1.72635,6.11002,1.11069,8.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97009,1.94193,1.028160,1,0,101.214,0,0,0,101.214,0
72.29,1.82157,0,0,3.89343,0.180381,1.89147,3.6288,60.5196,0.66528,0,0,0.61771,0.203756,0,0.66528,12.849,1,0.323771,1.89147,0,86.7637,4.68421,83.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.84548,1.72664,5.21863,1.14995,7.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87364,1.84548,1.028160,1,0,91.288,0,0,0,91.288,0
72.29,1.92123,0,0,3.55315,0.149452,1.48247,3.6288,60.1869,0.66528,0,0,0.559644,0.227095,0,0.66528,12.849,1,0.341483,1.48247,0,71.6731,4.66182,68.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.80929,1.72694,5.29546,1.10869,7.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83745,1.80929,1.028160,1,0,75.8753,0,0,0,75.8753,0
72.29,1.98785,0,0,3.22166,0.114368,1.11944,3.6288,59.7684,0.66528,0,0,0.487073,0.240311,0,0.66528,12.849,1,0.353325,1.11944,0,59.3465,5.02446,55.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.45375,1.80829,4.9388,1.19554,7.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48191,1.45375,1.028160,1,0,62.0935,0,0,0,62.0935,0
72.29,1.98926,0,0,3.17763,0.114368,1.074,3.6288,59.3519,0.66528,0,0,0.488504,0.239671,0,0.66528,12.849,1,0.353576,1.074,0,56.1571,5.02446,51.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.559,1.76366,4.70194,1.19554,6.82906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58716,1.559,1.028160,1,0,58.6821,0,0,0,58.6821,0
72.29,1.99068,0,0,2.85038,0.129119,0.730584,3.6288,58.9173,0.66528,0,0,0.465808,0.235132,0,0.66528,12.849,1,0.353828,0.730584,0,53.0344,4.77062,48.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.57349,1.76398,4.33056,1.20533,6.46269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60165,1.57349,1.028160,1,0,55.1032,0,0,0,55.1032,0
72.29,1.99209,0,0,2.81004,0.116691,0.701258,3.6288,58.4599,0.66528,0,0,0.456446,0.248604,0,0.66528,12.849,1,0.354079,0.701258,0,49.4651,4.68957,45.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.58984,1.76429,4.06716,1.27139,6.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.618,1.58984,1.028160,1,0,51.2726,0,0,0,51.2726,0
72.29,1.97402,0,0,2.74461,0.0796374,0.690947,3.6288,57.8665,0.66528,0,0,0.378274,0.306348,0,0.66528,12.849,1,0.350868,0.690947,0,47.4326,5.78529,41.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.822934,1.7646,2.78637,1.45605,3.91785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85109,0.822934,1.028160,1,0,45.9052,0,0,0,45.9052,0
72.29,2.01136,0,0,2.49816,0.0796374,0.407164,3.6288,57.259,0.66528,0,0,0.362896,0.305178,0,0.66528,12.849,1,0.357504,0.407164,0,42.8191,5.78529,37.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.692867,1.7933,2.52584,1.45605,3.55596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,40.6395,0,0,0,40.6395,0
72.1594,2.01278,0,0,2.32466,0.0796374,0.36288,3.6288,56.6277,0.66528,0,0,0.338,0.30398,0,0.66528,12.849,1,0.357757,0.36288,0,38.9601,5.78529,33.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.53206,1.76887,2.47426,1.45605,3.31914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,36.4991,0,0,0,36.4991,0
71.9664,2.01366,0,0,2.26315,0.0795584,0.36288,3.6288,55.9815,0.66528,0,0,0.321798,0.302735,0,0.66528,12.849,1,0.35856,0.36288,0,34.8627,5.78529,29.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.414996,1.76918,2.44862,1.45605,3.17674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44316,0.414996,1.028160,1,0,32.2585,0,0,0,32.2585,0
71.469,2.06462,0,0,1.99853,0.0683982,0.36288,3.6288,55.3014,0.66528,0,0,0.300671,0.31549,0,0.66528,12.849,1,0.368621,0.36288,0,32.9311,5.79819,27.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.304232,1.7695,2.03855,1.46154,2.65074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33239,0.304232,1.028160,1,0,29.7779,0,0,0,29.7779,0
70.7506,2.0959,0,0,1.80407,0.0637387,0.36288,3.6288,54.5673,0.66528,0,0,0.250839,0.319673,0,0.66528,12.849,1,0.37681,0.36288,0,30.8534,5.80335,25.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.340217,1.81011,1.94426,1.46374,2.63085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36838,0.340217,1.028160,1,0,27.667,0,0,0,27.667,0
69.9184,2.09412,0,0,1.6882,0.063389,0.36288,3.6288,53.8161,0.66528,0,0,0.232186,0.318131,0,0.66528,12.849,1,0.380312,0.36288,0,27.8529,5.80335,22.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.281508,1.78834,1.73523,1.46374,2.34134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30967,0.281508,1.028160,1,0,24.3735,0,0,0,24.3735,0
68.9506,2.09175,0,0,1.54984,0.0629841,0.36288,3.6288,53.0104,0.718753,0,0,0.229635,0.316547,0,0.66528,12.849,1,0.384403,0.36288,0,25.461,5.80335,19.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78866,1.69712,1.46374,2.24945,0.42336,0,0.42336,460.49,0,0.974687,0,0,1.20209,0.227405,1.028160,1,0,21.8855,0,0,0,21.8855,0
68.0822,2.23539,0,0,1.78396,0.0541298,0.36288,3.6288,52.2971,0.66528,0,0,0.262474,0.310474,0,0.66528,12.849,1,0.416566,0.36288,0,25.7998,5.83624,19.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.366448,1.78899,2.27204,1.47425,2.95322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39461,0.366448,1.028160,1,0,22.8631,0,0,0,22.8631,0
66.7554,2.34018,0,0,1.45594,0.0796455,0.36288,3.6288,51.0803,1.12111,0,0,0.206577,0.302315,0,0.66528,12.849,1,0.441658,0.36288,0,21.3644,5.38783,15.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92744,1.37444,1.383,2.14628,0.42336,0,0.42336,460.49,0,0.572331,0,0,0.799736,0.227405,1.028160,1,0,18.0441,0,0,0,18.0441,0
65.3457,2.33378,0,0,1.36691,0.0800292,0.36288,3.6288,50.3278,0.66528,0,0,0.203976,0.291162,0,0.66528,12.849,1,0.449203,0.36288,0,20.6124,5.49213,15.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.263442,1.85285,1.44642,1.41779,2.14492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2916,0.263442,1.028160,1,0,17.1789,0,0,0,17.1789,0
63.8719,2.32663,0,0,1.29494,0.0791356,0.36288,3.6288,49.5698,0.66528,0,0,0.196681,0.289382,0,0.66528,12.849,1,0.457489,0.36288,0,20.4302,5.49213,14.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.262094,1.85361,1.37246,1.41779,2.07037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29025,0.262094,1.028160,1,0,16.9139,0,0,0,16.9139,0
62.3893,2.3188,0,0,1.27723,0.0782015,0.36288,3.6288,48.812,0.66528,0,0,0.195082,0.287589,0,0.66528,12.849,1,0.466468,0.36288,0,19.5188,5.49213,13.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.25088,1.85437,1.38315,1.41779,2.07061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27904,0.25088,1.028160,1,0,15.9937,0,0,0,15.9937,0
62.3185,2.24005,0,0,2.56213,0.0300147,0.36288,3.6288,48.4872,0.615056,0,0,0.536109,0.245877,0,0.66528,12.849,1,0.461336,0.36288,0,45.1907,4.77068,40.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.76743,1.85513,2.78855,1.23858,5.17253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,45.4941,0,0,0,45.4941,0
62.0842,2.18162,0,0,2.3402,0.0299973,0.36288,3.6288,47.982,0.66528,0,0,0.405285,0.245216,0,0.66528,12.849,1,0.449812,0.36288,0,50.8698,4.77068,46.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.32729,1.77579,2.29903,1.23858,4.16354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,50.1757,0,0,0,50.1757,0
61.5679,2.18169,0,0,2.07325,0.0449037,0.36288,3.6288,47.4798,0.66528,0,0,0.397685,0.23459,0,0.66528,12.849,1,0.451524,0.36288,0,54.0456,4.60266,49.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.26367,1.8181,2.35248,1.19499,4.23926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29183,1.26367,1.028160,1,0,53.5936,0,0,0,53.5936,0
61.0565,2.18003,0,0,2.20177,0.170318,0.36288,3.6288,47.0392,0.66528,0,0,0.383573,0.158935,0,0.66528,12.849,1,0.454963,0.36288,0,61.1961,4.70112,56.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.31424,1.81844,2.8614,1.00004,4.99404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3424,1.31424,1.028160,1,0,61.3969,0,0,0,61.3969,0
60.5165,2.1206,0,0,2.14424,0.200771,0.36288,3.6288,46.6405,0.611065,0,0,0.395765,0.183381,0,0.66528,12.849,1,0.446269,0.36288,0,47.7813,4.43831,43.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.865045,1.81877,2.48802,1.00677,4.16507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,47.4246,0,0,0,47.4246,0
59.8112,2.0563,0,0,1.95451,0.240599,0.36288,3.6288,46.2657,0.66528,0,0,0.486188,0.195711,0,0.66528,12.849,1,0.436598,0.36288,0,54.4013,3.93424,50.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.783596,1.7475,2.20009,0.857083,3.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81176,0.783596,1.028160,1,0,54.2675,0,0,0,54.2675,0
59.6456,2.05348,0,0,2.48977,0.239043,0.36288,3.6288,46.0925,0.66528,0,0,0.687087,0.195035,0,0.66528,12.849,1,0.441141,0.36288,0,104.604,3.93424,100.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.95145,1.79212,4.10076,0.857083,6.98724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97961,1.95145,1.028160,1,0,107.578,0,0,0,107.578,0
59.9676,2.05389,0,0,2.97749,0.238664,0.36288,3.6288,45.9093,0.66528,0,0,0.676839,0.194723,0,0.66528,12.849,1,0.442454,0.36288,0,57.8493,3.93424,53.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.64307,1.79244,4.57354,0.857083,7.15196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67123,1.64307,1.028160,1,0,60.9874,0,0,0,60.9874,0
60.6163,1.89351,0,0,3.15265,0.247585,0.36288,3.6288,45.8113,0.528785,0,0,0.616078,0.185264,0,0.66528,12.849,1,0.405714,0.36288,0,49.0628,4.00352,45.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.30636,1.79276,3.58688,0.920234,5.76577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33452,1.30636,1.028160,1,0,50.7823,0,0,0,50.7823,0
61.3933,1.7681,0,0,3.17756,0.269608,0.36288,3.6288,45.6215,0.66528,0,0,0.637788,0.162296,0,0.66528,12.849,1,0.374789,0.36288,0,63.4116,4.17669,59.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.44831,1.63377,6.16146,1.07811,8.16542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47647,1.44831,1.028160,1,0,67.3885,0,0,0,67.3885,0
65.4703,1.77333,0,0,6.48454,0.271352,0.36288,3.6288,45.0589,0.66528,0,0,0.264674,0.16201,0,0.66528,12.849,1,0.37114,0.36288,0,71.4226,4.17669,67.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.1027,1.72648,5.55359,1.07811,7.30466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,74.5423,0,0,0,74.5423,0
68.4376,1.79397,0,0,5.40469,0.280503,0.36288,3.6288,44.7004,0.66528,0,0,0.467957,0.161162,0,0.66528,12.849,1,0.352079,0.36288,0,90.6837,4.17669,86.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.36294,1.72677,4.49252,1.07811,6.50413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3911,1.36294,1.028160,1,0,93.0219,0,0,0,93.0219,0
72.29,1.80815,0,0,6.94656,0.287163,0.998847,3.6288,45.4192,0.66528,0,0,1.54463,0.160622,0,0.66528,12.849,1,0.339476,0.998847,0,124.344,4.17669,120.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.8524,1.72707,7.1234,1.07811,12.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88056,4.8524,1.028160,1,0,133.452,0,0,0,133.452,0
72.29,1.8899,0,0,5.23959,0.293557,3.05613,3.6288,45.4683,0.66528,0,0,0.902747,0.188325,0,0.66528,12.849,1,0.335916,3.05613,0,136.537,4.44624,134.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.88106,1.72736,4.65565,1.06847,8.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90922,2.88106,1.028160,1,0,143.007,0,0,0,143.007,0
72.29,1.93015,0,0,4.76969,0.293182,2.54636,3.6288,45.7699,0.66528,0,0,1.15973,0.19285,0,0.66528,12.849,1,0.34307,2.54636,0,166.062,4.49117,163.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.09809,1.77742,5.31855,1.06686,10.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12625,4.09809,1.028160,1,0,173.901,0,0,0,173.901,0
72.29,1.9315,0,0,2.97124,0.326574,0.713166,3.6288,45.5787,0.66528,0,0,0.659508,0.185439,0,0.66528,12.849,1,0.343309,0.713166,0,92.9189,4.58612,88.7026,0.84672,12.849,0.84672,3695.15,0,0,0,2.07454,1.7509,3.18072,1.23243,5.77374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1027,2.07454,1.028160,1,0,94.4764,0,0,0,94.4764,0
72.29,1.93284,0,0,5.51479,0.254829,3.32713,3.6288,45.5706,0.66528,0,0,0.876552,0.219327,0,0.66528,12.849,1,0.343547,3.32713,0,119.005,4.66446,117.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.01704,1.7512,3.75183,1.29571,7.22436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0452,3.01704,1.028160,1,0,124.548,0,0,0,124.548,0
72.29,2.14346,0,0,4.43033,0.275245,2.01163,3.6288,45.6344,0.66528,0,0,0.933975,0.204927,0,0.66528,12.849,1,0.380984,2.01163,0,139.609,4.45111,136.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.97466,1.7515,4.58936,1.19179,8.12372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00282,2.97466,1.028160,1,0,144.912,0,0,0,144.912,0
72.29,2.29122,0,0,5.43641,0.312014,2.83317,3.6288,46.0206,0.66528,0,0,1.25621,0.204711,0,0.66528,12.849,1,0.407247,2.83317,0,162.601,4.52151,160.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.0076,1.93114,6.97258,1.19426,11.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03576,4.0076,1.028160,1,0,172.223,0,0,0,172.223,0
72.29,2.29271,0,0,5.09559,0.312014,2.49087,3.6288,46.4529,0.66528,0,0,1.30298,0.205447,0,0.66528,12.849,1,0.407511,2.49087,0,153.337,4.52151,150.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.94445,1.83065,6.75283,1.19426,11.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97261,3.94445,1.028160,1,0,162.232,0,0,0,162.232,0
72.29,2.29419,0,0,4.92505,0.312014,2.31885,3.6288,46.736,0.66528,0,0,1.1547,0.206269,0,0.66528,12.849,1,0.407775,2.31885,0,181.049,4.52151,178.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.56617,1.83097,5.86367,1.19426,10.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59433,3.56617,1.028160,1,0,188.505,0,0,0,188.505,0
72.29,1.9967,0,0,4.85609,0.358118,2.50128,3.6288,47.9007,0.455108,0,0,1.82833,0.208584,0,0.66528,12.849,1,0.354898,2.50128,0,173.143,4.52793,170.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.38035,1.8313,6.79161,1.07688,11.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40851,4.38035,1.028160,1,0,182.688,0,0,0,182.688,0
72.29,1.80373,0,0,7.17047,0.356557,5.01018,3.6288,50.5041,0.66528,0,0,3.49055,0.221806,0,0.66528,12.849,1,0.320599,5.01018,0,259.725,4.29219,260.123,0.84672,12.849,0.84672,3695.15,0,0,0,6.3968,1.58666,10.9634,0.941772,18.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42496,6.3968,1.028160,1,0,278.128,0,0,0,278.128,0
72.29,1.80454,0,0,8.31937,0.345229,6.1696,3.6288,53.8565,0.66528,0,0,4.23869,0.221041,0,0.66528,12.849,1,0.320744,6.1696,0,315.379,4.205,317.023,0.84672,12.849,0.84672,3695.15,0,0,0,9.85677,1.72083,13.1657,0.929247,23.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8849,9.85677,1.028160,1,0,340.837,0,0,0,340.837,0
