0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01424,0,0,2.83795,0.282734,0.540977,3.6288,61.308,0.349859,0,0,0.703101,0.234697,0.0990162,0.66528,12.849,1,0.358017,0.540977,0,59.7302,4.37703,55.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.09801,1.50889,3.77214,1.18758,5.19146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,60.8266,0,0,0,60.8266,0
72.29,2.01468,0,0,4.40957,0.313938,2.08095,3.6288,61.308,0.350161,0,0,0.636315,0.194058,0.0920964,0.66528,12.849,1,0.358095,2.08095,0,64.9559,4.85667,61.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.770178,1.50922,3.27445,1.09333,4.46052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79834,0.770178,1.028160,1,0,66.3747,0,0,0,66.3747,0
72.29,2.01513,0,0,2.93812,0.318524,0.604469,3.6288,61.308,0.350463,0,0,0.636092,0.194945,0.0906849,0.66528,12.849,1,0.358173,0.604469,0,51.731,4.9955,46.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.962902,1.50955,2.42838,1.09543,3.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99106,0.962902,1.028160,1,0,50.8779,0,0,0,50.8779,0
72.29,2.08921,0,0,3.67769,0.337233,1.25124,3.6288,61.308,0.406224,0,0,0.647248,0.174659,0.066366,0.66528,12.849,1,0.371342,1.25124,0,47.9907,4.76164,44.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.6834,1.50988,3.90009,1.07002,6.02335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71156,1.6834,1.028160,1,0,50.1987,0,0,0,50.1987,0
72.2316,2.08967,0,0,2.73136,0.337233,0.36288,3.6288,61.0289,0.652302,0,0,0.547907,0.174659,0,0.66528,12.849,1,0.371423,0.36288,0,40.5555,4.76164,35.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56931,3.68131,1.07002,4.70921,0.42336,0,0.42336,460.49,0,0.782395,0,0,1.31099,0.528595,1.028160,1,0,40.4945,0,0,0,40.4945,0
71.9416,2.08987,0,0,2.49983,0.337084,0.36288,3.6288,60.5345,0.777067,0,0,0.457016,0.174351,0,0.66528,12.849,1,0.371759,0.36288,0,35.8362,4.76164,31.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56966,2.3786,1.07002,3.40684,0.42336,0,0.42336,460.49,0,0.657945,0,0,1.18654,0.528595,1.028160,1,0,34.4725,0,0,0,34.4725,0
71.5977,2.08906,0,0,2.40883,0.300724,0.36288,3.6288,59.9251,0.855418,0,0,0.438743,0.192742,0,0.66528,12.849,1,0.373112,0.36288,0,31.9528,4.99433,26.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57,2.33854,1.11582,3.32132,0.42336,0,0.42336,460.49,0,0.579908,0,0,1.1085,0.528595,1.028160,1,0,30.2696,0,0,0,30.2696,0
70.915,2.05922,0,0,2.06006,0.320729,0.36288,3.6288,59.7146,0.385922,0,0,0.405171,0.229744,0,0.66528,12.849,1,0.369549,0.36288,0,29.4283,5.69363,23.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.5663,1.57034,2.25952,1.18361,3.21255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59446,0.5663,1.028160,1,0,26.9405,0,0,0,26.9405,0
70.161,2.05666,0,0,1.92723,0.261631,0.36288,3.6288,59.5257,0.386231,0,0,0.4105,0.213195,0,0.66528,12.849,1,0.372643,0.36288,0,32.2596,4.69713,27.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.546402,1.54767,2.16484,1.06445,3.19446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57456,0.546402,1.028160,1,0,30.7472,0,0,0,30.7472,0
69.2438,2.05372,0,0,1.74868,0.2493,0.36288,3.6288,59.3666,0.393099,0,0,0.443595,0.20958,0,0.66528,12.849,1,0.37611,0.36288,0,26.8519,4.51647,22.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54801,2.03062,1.04366,2.93777,0.42336,0,0.42336,460.49,0,1.0216,0,0,1.4244,0.402797,1.028160,1,0,25.26,0,0,0,25.26,0
68.274,2.04997,0,0,1.69054,0.247536,0.36288,3.6288,59.0282,0.522447,0,0,0.393357,0.209367,0,0.66528,12.849,1,0.380395,0.36288,0,23.7234,4.51647,19.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54835,1.92947,1.04366,2.83695,0.42336,0,0.42336,460.49,0,0.892564,0,0,1.29536,0.402797,1.028160,1,0,22.0263,0,0,0,22.0263,0
67.0779,2.14292,0,0,1.54907,0.239386,0.36288,3.6288,58.6464,0.566255,0,0,0.386514,0.202047,0,0.66528,12.849,1,0.403292,0.36288,0,24.9289,4.77054,20.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54869,1.87735,1.01702,2.81182,0.42336,0,0.42336,460.49,0,0.925586,0,0,1.32838,0.402797,1.028160,1,0,22.9298,0,0,0,22.9298,0
65.9029,2.13735,0,0,1.54481,0.219571,0.36288,3.6288,58.2169,0.586281,0,0,0.372585,0.215827,0,0.66528,12.849,1,0.409417,0.36288,0,25.1487,5.3047,19.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62976,1.75854,1.03787,2.75322,0.42336,0,0.42336,460.49,0,0.905887,0,0,1.30868,0.402797,1.028160,1,0,22.5507,0,0,0,22.5507,0
64.5587,2.13171,0,0,1.35421,0.203835,0.36288,3.6288,57.7659,0.573544,0,0,0.347097,0.22449,0,0.66528,12.849,1,0.415616,0.36288,0,22.4689,5.41181,17.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63011,1.70616,1.06524,2.57223,0.42336,0,0.42336,460.49,0,0.91895,0,0,1.22014,0.30119,1.028160,1,0,19.5766,0,0,0,19.5766,0
63.1843,2.12496,0,0,1.2812,0.16777,0.36288,3.6288,57.2199,0.632795,0,0,0.333717,0.246917,0,0.66528,12.849,1,0.422926,0.36288,0,20.5396,5.67955,14.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63047,1.64135,1.13365,2.43936,0.42336,0,0.42336,460.49,0,0.860026,0,0,1.16122,0.30119,1.028160,1,0,17.2394,0,0,0,17.2394,0
61.8008,2.11777,0,0,1.25833,0.161133,0.36288,3.6288,56.65,0.646247,0,0,0.321825,0.245514,0,0.66528,12.849,1,0.430666,0.36288,0,21.2765,5.6624,15.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63083,1.77597,1.145,2.56298,0.42336,0,0.42336,460.49,0,0.846901,0,0,1.14809,0.30119,1.028160,1,0,18.1093,0,0,0,18.1093,0
60.6624,2.09136,0,0,1.44682,0.130969,0.36288,3.6288,56.2552,0.507418,0,0,0.354021,0.241434,0,0.66528,12.849,1,0.434814,0.36288,0,25.6851,5.55943,20.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.476764,1.63118,2.06325,1.21312,2.95808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50492,0.476764,1.028160,1,0,23.0118,0,0,0,23.0118,0
59.4945,2.08508,0,0,1.40976,0.12974,0.36288,3.6288,55.8642,0.507754,0,0,0.357584,0.240813,0,0.66528,12.849,1,0.441644,0.36288,0,24.237,5.55943,18.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.582059,1.65979,2.19521,1.21312,3.22394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61022,0.582059,1.028160,1,0,21.8228,0,0,0,21.8228,0
58.2957,2.0784,0,0,1.37091,0.128354,0.36288,3.6288,55.4542,0.50809,0,0,0.338343,0.240198,0,0.66528,12.849,1,0.448872,0.36288,0,22.7632,5.55943,17.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.58091,1.66015,2.26184,1.21312,3.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60907,0.58091,1.028160,1,0,20.4076,0,0,0,20.4076,0
57.0105,2.07129,0,0,1.25024,0.101281,0.36288,3.6288,54.9908,0.508427,0,0,0.329427,0.284461,0,0.66528,12.849,1,0.456535,0.36288,0,21.6472,6.21094,15.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.449297,1.66052,2.17998,1.43362,2.85617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47746,0.449297,1.028160,1,0,18.1987,0,0,0,18.1987,0
55.6411,2.1115,0,0,1.19773,0.0927954,0.36288,3.6288,54.4581,0.546319,0,0,0.300307,0.286678,0,0.66528,12.849,1,0.475889,0.36288,0,21.6168,6.0919,15.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.363044,1.66088,2.03601,1.51176,2.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3912,0.363044,1.028160,1,0,17.9601,0,0,0,17.9601,0
54.2907,2.10245,0,0,1.20509,0.0901072,0.36288,3.6288,53.9152,0.546664,0,0,0.291302,0.287516,0,0.66528,12.849,1,0.485511,0.36288,0,20.4354,5.81101,14.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.35767,1.70132,1.95236,1.4579,2.55345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38583,0.35767,1.028160,1,0,17.0552,0,0,0,17.0552,0
52.8125,2.09314,0,0,1.06665,0.088893,0.36288,3.6288,53.3551,0.547009,0,0,0.273415,0.286485,0,0.66528,12.849,1,0.495384,0.36288,0,19.2907,5.81101,13.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.286883,1.70169,1.95347,1.4579,2.48414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31504,0.286883,1.028160,1,0,15.8313,0,0,0,15.8313,0
51.2548,2.08244,0,0,0.975231,0.0875637,0.36288,3.6288,52.7427,0.59128,0,0,0.264113,0.285242,0,0.66528,12.849,1,0.506648,0.36288,0,18.1161,5.81101,12.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70207,1.86123,1.4579,2.33281,0.42336,0,0.42336,460.49,0,0.984234,0,0,1.21164,0.227405,1.028160,1,0,14.4941,0,0,0,14.4941,0
49.4852,2.20887,0,0,0.867188,0.0650057,0.36288,3.6288,52.046,0.668762,0,0,0.264587,0.292533,0,0.66528,12.849,1,0.553739,0.36288,0,18.3675,5.96544,12.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70244,1.80103,1.50542,2.22545,0.42336,0,0.42336,460.49,0,1.02468,0,0,1.25208,0.227405,1.028160,1,0,14.4367,0,0,0,14.4367,0
47.6866,2.19363,0,0,0.811728,0.0538437,0.36288,3.6288,51.3447,0.66528,0,0,0.250901,0.286947,0,0.66528,12.849,1,0.569584,0.36288,0,20.0586,5.56637,14.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.318323,1.84004,1.61347,1.46735,2.30448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34648,0.318323,1.028160,1,0,16.59,0,0,0,16.59,0
45.8615,2.17719,0,0,0.767759,0.0528038,0.36288,3.6288,50.6248,0.66528,0,0,0.230763,0.285325,0,0.66528,12.849,1,0.586636,0.36288,0,18.0269,5.56637,12.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.234239,1.84045,1.59517,1.46735,2.20251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2624,0.234239,1.028160,1,0,14.4393,0,0,0,14.4393,0
44.3477,2.15942,0,0,1.06024,0.0517485,0.36288,3.6288,49.9315,0.66528,0,0,0.255562,0.283659,0,0.66528,12.849,1,0.605005,0.36288,0,19.3364,5.56637,13.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.404482,1.84085,1.77825,1.46735,2.55623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43264,0.404482,1.028160,1,0,16.0841,0,0,0,16.0841,0
43.3133,2.14262,0,0,1.54363,0.0725046,0.36288,3.6288,49.3311,0.66528,0,0,0.340183,0.275251,0,0.66528,12.849,1,0.620789,0.36288,0,32.2669,5.42644,26.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.583615,1.84125,1.97753,1.44499,2.95741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61177,0.583615,1.028160,1,0,29.5399,0,0,0,29.5399,0
41.6694,2.06687,0,0,0.817353,0.0315453,0.36288,3.6288,48.7058,0.604056,0,0,0.245576,0.266801,0,0.66528,12.849,1,0.613142,0.36288,0,13.7429,4.69886,8.79375,0.84672,12.849,0.84672,3695.15,0,0,0,0.878697,1.84261,1.69969,1.30009,3.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90686,0.878697,1.028160,1,0,11.9147,0,0,0,11.9147,0
39.9543,1.98611,0,0,0.6649,0.0309489,0.36288,3.6288,47.9773,0.66528,0,0,0.202129,0.265426,0,0.66528,12.849,1,0.612428,0.36288,0,12.62,4.69886,7.67161,0.84672,12.849,0.84672,3695.15,0,0,0,0.460728,1.76328,1.53575,1.30009,2.45967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48889,0.460728,1.028160,1,0,10.1313,0,0,0,10.1313,0
38.6353,1.96693,0,0,1.09852,0.0877827,0.36288,3.6288,47.4093,0.66528,0,0,0.306087,0.208734,0,0.66528,12.849,1,0.632549,0.36288,0,17.9671,3.86834,13.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.864328,1.81169,2.03451,1.0405,3.67003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89249,0.864328,1.028160,1,0,17.4991,0,0,0,17.4991,0
38.6424,1.95143,0,0,2.45036,0.12889,0.36288,3.6288,47.0643,0.66528,0,0,0.48685,0.166623,0,0.66528,12.849,1,0.648992,0.36288,0,45.9111,3.24544,42.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.60072,1.81187,4.34897,0.845807,6.91575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62888,1.60072,1.028160,1,0,49.2953,0,0,0,49.2953,0
38.0903,1.90021,0,0,1.86074,0.149802,0.36288,3.6288,46.5667,0.611371,0,0,0.294252,0.180483,0,0.66528,12.849,1,0.631839,0.36288,0,32.6426,3.27413,29.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.830598,1.81205,2.02926,0.856365,3.81554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85876,0.830598,1.028160,1,0,32.9151,0,0,0,32.9151,0
39.1769,1.83789,0,0,3.45178,0.164417,0.36288,3.6288,46.3124,0.66528,0,0,0.601459,0.190414,0,0.66528,12.849,1,0.619977,0.36288,0,41.3347,3.29564,37.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.45943,1.74121,3.77312,0.864283,6.10948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,43.8915,0,0,0,43.8915,0
39.6002,1.85153,0,0,2.80427,0.166506,0.36288,3.6288,46.1918,0.66528,0,0,0.734619,0.189968,0,0.66528,12.849,1,0.607254,0.36288,0,37.3781,3.29564,33.8381,0.84672,12.849,0.84672,3695.15,0,0,0,2.92206,1.78532,3.42946,0.864283,7.27255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95022,2.92206,1.028160,1,0,41.1107,0,0,0,41.1107,0
39.7335,1.85712,0,0,2.54391,0.190636,0.36288,3.6288,45.8719,0.66528,0,0,0.54441,0.199012,0,0.66528,12.849,1,0.602577,0.36288,0,36.6643,3.4696,32.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.63651,1.78549,4.04129,0.904898,6.55839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66467,1.63651,1.028160,1,0,39.5134,0,0,0,39.5134,0
44.6309,1.71044,0,0,7.1964,0.225689,0.36288,3.6288,46.3068,0.529899,0,0,1.16867,0.203884,0,0.66528,12.849,1,0.55312,0.36288,0,108.679,3.91381,104.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.54903,1.78566,7.54987,1.02423,11.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57719,3.54903,1.028160,1,0,116.435,0,0,0,116.435,0
46.329,1.64427,0,0,3.95379,0.24853,0.36288,3.6288,47.0656,0.66528,0,0,1.61162,0.187526,0,0.66528,12.849,1,0.473377,0.36288,0,56.0503,4.44444,51.4953,0.84672,12.849,0.84672,3695.15,0,0,0,5.12424,1.62795,10.669,1.18717,16.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1524,5.12424,1.028160,1,0,67.7293,0,0,0,67.7293,0
47.1565,1.65827,0,0,3.10192,0.253311,0.36288,3.6288,46.8624,0.66528,0,0,0.650824,0.188794,0,0.66528,12.849,1,0.459909,0.36288,0,48.782,4.44444,44.2405,0.84672,12.849,0.84672,3695.15,0,0,0,2.52977,1.71398,5.88795,1.18717,8.94453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55793,2.52977,1.028160,1,0,53.185,0,0,0,53.185,0
47.8034,1.66503,0,0,2.92481,0.249993,0.36288,3.6288,46.6115,0.66528,0,0,0.628156,0.213732,0,0.66528,12.849,1,0.453681,0.36288,0,42.6341,4.548,37.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.71752,1.71432,4.73063,1.26708,6.89538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74568,1.71752,1.028160,1,0,44.8907,0,0,0,44.8907,0
48.7541,1.67029,0,0,3.23146,0.247508,0.36288,3.6288,46.3552,0.66528,0,0,0.641166,0.232163,0,0.66528,12.849,1,0.448954,0.36288,0,62.8874,4.62567,58.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.669,1.71465,6.12197,1.32702,8.17861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69716,1.669,1.028160,1,0,66.3542,0,0,0,66.3542,0
50.9763,1.97701,0,0,4.79696,0.234893,0.36288,3.6288,47.134,0.420857,0,0,1.40403,0.204364,0,0.66528,12.849,1,0.521035,0.36288,0,111.917,4.00822,107.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.4757,1.71499,7.33925,1.02705,12.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50386,4.4757,1.028160,1,0,120.253,0,0,0,120.253,0
53.5693,1.99558,0,0,5.20547,0.253997,0.36288,3.6288,47.8882,0.421164,0,0,1.3933,0.218035,0,0.66528,12.849,1,0.503001,0.36288,0,115.796,4.30531,111.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.66627,1.58764,6.51432,1.10183,11.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69443,4.66627,1.028160,1,0,123.017,0,0,0,123.017,0
55.9603,2.01564,0,0,5.03039,0.260891,0.36288,3.6288,48.766,0.421473,0,0,1.51874,0.219415,0,0.66528,12.849,1,0.483466,0.36288,0,111.773,4.30531,107.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.88604,1.58798,7.44096,1.10183,12.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9142,4.88604,1.028160,1,0,120.16,0,0,0,120.16,0
58.1351,2.03287,0,0,4.83778,0.267247,0.36288,3.6288,49.6141,0.421781,0,0,1.49087,0.221021,0,0.66528,12.849,1,0.466766,0.36288,0,98.7172,4.30531,94.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.06517,1.58832,7.08114,1.10183,12.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09333,5.06517,1.028160,1,0,106.941,0,0,0,106.941,0
60.4663,2.24733,0,0,5.19342,0.252052,0.36288,3.6288,49.8324,0.592607,0,0,1.04461,0.233654,0,0.66528,12.849,1,0.496703,0.36288,0,124.368,4.47972,119.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.43037,1.58866,7.13184,1.26238,10.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45853,3.43037,1.028160,1,0,130.643,0,0,0,130.643,0
61.3942,2.2636,0,0,3.86356,0.30917,0.36288,3.6288,50.0493,0.592952,0,0,1.00907,0.199223,0,0.66528,12.849,1,0.481012,0.36288,0,99.2269,4.43268,94.6761,0.84672,12.849,0.84672,3695.15,0,0,0,3.49639,1.76644,5.1375,1.12438,9.27594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52455,3.49639,1.028160,1,0,103.952,0,0,0,103.952,0
63.3093,2.2701,0,0,4.85972,0.311562,0.36288,3.6288,50.8733,0.593296,0,0,1.6169,0.199578,0,0.66528,12.849,1,0.475101,0.36288,0,140.251,4.43268,135.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.71816,1.76681,7.40068,1.12438,11.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74632,3.71816,1.028160,1,0,147.467,0,0,0,147.467,0
67.665,2.28253,0,0,7.31759,0.316497,0.36288,3.6288,51.8593,0.593641,0,0,1.78053,0.200925,0,0.66528,12.849,1,0.463252,0.36288,0,118.67,4.43268,114.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.00681,1.76719,10.2246,1.12438,15.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03497,5.00681,1.028160,1,0,130.011,0,0,0,130.011,0
70.0898,2.01552,0,0,5.11712,0.31398,0.36288,3.6288,53.1263,0.364953,0,0,1.80513,0.173169,0,0.66528,12.849,1,0.382729,0.36288,0,133.579,3.9304,129.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.26324,1.76756,7.32878,0.949881,12.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2914,4.26324,1.028160,1,0,142.038,0,0,0,142.038,0
72.29,2.02714,0,0,6.4679,0.329314,1.91123,3.6288,54.8204,0.365249,0,0,2.18837,0.129028,0,0.66528,12.849,1,0.371619,1.91123,0,111.464,3.50521,109.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.48723,1.52575,8.44432,0.783343,13.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51539,4.48723,1.028160,1,0,123.172,0,0,0,123.172,0
72.29,2.03717,0,0,4.58723,0.334905,2.21516,3.6288,56.0217,0.365545,0,0,1.69746,0.130606,0,0.66528,12.849,1,0.362092,2.21516,0,101.793,3.50521,100.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.35923,1.52607,6.65983,0.783343,11.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38739,4.35923,1.028160,1,0,111.903,0,0,0,111.903,0
