0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62563,0,0.02,2.66671,2.66671,0,0.506567,4.47552,4.39666e+06,2.70226e+06,1.17246e+07,0,0,0,0,45.7756,61.308,3.21525,0,1,1.55262,1.55262,0,1.21746,2.1168,9.13716e+06,3.61194e+06,1.41865e+07,0,0,0,0
85.139,85.139,4.25986,0,0.02,2.66754,2.66754,0,0.499742,4.47552,4.39666e+06,2.70226e+06,1.17283e+07,0,0,0,0,45.9491,61.308,3.20202,0,1,1.5531,1.5531,0,1.19955,2.1168,9.13716e+06,3.61194e+06,1.41909e+07,0,0,0,0
85.139,85.139,3.75599,0,0.02,2.66838,2.66838,0,0.499898,4.47552,4.39666e+06,2.70226e+06,1.17319e+07,0,0,0,0,46.0646,61.308,2.85572,0,1,1.55359,1.55359,0,1.19993,2.1168,9.13716e+06,3.61194e+06,1.41954e+07,0,0,0,0
85.139,85.139,3.37647,0,0.02,2.66921,2.66921,0,0.500054,4.47552,4.39666e+06,2.70226e+06,1.17356e+07,0,0,0,0,46.0847,61.308,2.55595,0,1,1.55407,1.55407,0,1.2003,2.1168,9.13716e+06,3.61194e+06,1.41998e+07,0,0,0,0
85.0589,85.139,3.11281,0,0.02,2.7967,2.7967,0,0.50021,4.47552,4.39666e+06,2.70226e+06,1.22961e+07,0,0,0,0,46.013,61.308,2.43066,0,1,1.6386,1.6386,0,1.20068,2.1168,9.13716e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.0847,85.139,3.14694,0,0.02,2.79757,2.79757,0,0.524101,4.47552,4.39666e+06,2.70226e+06,1.23e+07,0,0,0,0,45.767,61.308,2.53503,0,1,1.63912,1.63912,0,1.26599,2.1168,9.13716e+06,3.61194e+06,1.49769e+07,0,0,0,0
84.979,85.139,2.98422,0,0.02,2.79844,2.79844,0,0.524265,4.47552,4.39666e+06,2.70226e+06,1.23038e+07,0,0,0,0,45.5037,61.308,2.20047,0,1,1.63963,1.63963,0,1.26638,2.1168,9.13716e+06,3.61194e+06,1.49815e+07,0,0,0,0
84.6188,85.139,2.71741,0,0.02,2.79932,2.79932,0,0.524428,4.47552,4.39666e+06,2.70226e+06,1.23076e+07,0,0,0,0,45.2013,61.308,1.81278,0,1,1.64014,1.64014,0,1.26678,2.1168,9.13716e+06,3.61194e+06,1.49862e+07,0,0,0,0
83.9685,85.139,2.39907,0,0.02,2.80019,2.80019,0,0.524592,4.47552,4.39666e+06,2.70226e+06,1.23115e+07,0,0,0,0,44.888,61.308,1.89693,0,1,1.64065,1.64065,0,1.26717,2.1168,9.13716e+06,3.61194e+06,1.49909e+07,0,0,0,0
83.9632,85.139,3.02437,0,0.02,2.77598,2.77598,0,0.524756,4.47552,4.39666e+06,2.70226e+06,1.2205e+07,0,0,0,0,44.6054,61.308,2.6609,0,1,1.68743,1.68743,0,1.26757,2.1168,9.13716e+06,3.61194e+06,1.54183e+07,0,0,0,0
84.6164,85.139,3.73404,0,0.02,2.77684,2.77684,0,0.520218,4.47552,4.39666e+06,2.70226e+06,1.22088e+07,0,0,0,0,44.3679,61.308,3.08056,0,1,1.68795,1.68795,0,1.30371,2.1168,9.13716e+06,3.61194e+06,1.54231e+07,0,0,0,0
85.0001,85.139,3.44401,0,0.02,2.77771,2.77771,0,0.52038,4.47552,4.39666e+06,2.70226e+06,1.22126e+07,0,0,0,0,44.0985,61.308,2.91649,0,1,1.68848,1.68848,0,1.30411,2.1168,9.13716e+06,3.61194e+06,1.54279e+07,0,0,0,0
85.139,85.139,3.31779,0,0.02,2.77857,2.77857,0,0.520542,4.47552,4.39666e+06,2.70226e+06,1.22164e+07,0,0,0,0,43.7907,61.308,2.62731,0,1,1.68901,1.68901,0,1.30452,2.1168,9.13716e+06,3.61194e+06,1.54327e+07,0,0,0,0
85.139,85.139,3.17324,0,0.02,2.84431,2.84431,0,0.520705,4.47552,4.39666e+06,2.70226e+06,1.25054e+07,0,0,0,0,43.4388,61.308,2.49181,0,1,1.73082,1.73082,0,1.30493,2.1168,9.13716e+06,3.61194e+06,1.58147e+07,0,0,0,0
85.1214,85.139,3.05992,0,0.02,2.84519,2.84519,0,0.533023,4.47552,4.39666e+06,2.70226e+06,1.25093e+07,0,0,0,0,43.0971,61.308,2.51745,0,1,1.73136,1.73136,0,1.33723,2.1168,9.13716e+06,3.61194e+06,1.58197e+07,0,0,0,0
84.9543,85.139,2.88657,0,0.02,2.84608,2.84608,0,0.533189,4.47552,4.39666e+06,2.70226e+06,1.25132e+07,0,0,0,0,42.691,61.308,2.63703,0,1,1.7319,1.7319,0,1.33765,2.1168,9.13716e+06,3.61194e+06,1.58246e+07,0,0,0,0
84.6113,85.139,2.7014,0,0.02,2.84697,2.84697,0,0.533355,4.47552,4.39666e+06,2.70226e+06,1.25171e+07,0,0,0,0,42.2446,61.308,2.41635,0,1,1.73244,1.73244,0,1.33806,2.1168,9.13716e+06,3.61194e+06,1.58295e+07,0,0,0,0
84.0743,85.139,2.65475,0,0.02,3.03805,3.03805,0,0.533521,4.47552,4.39666e+06,2.70226e+06,1.33573e+07,0,0,0,0,41.8414,61.308,2.58668,0,1,1.88218,1.88218,0,1.33848,2.1168,9.13716e+06,3.61194e+06,1.71977e+07,0,0,0,0
83.7984,85.139,2.91113,0,0.02,3.03899,3.03899,0,0.56933,4.47552,4.39666e+06,2.70226e+06,1.33614e+07,0,0,0,0,41.4484,61.308,2.30762,0,1,1.88276,1.88276,0,1.45417,2.1168,9.13716e+06,3.61194e+06,1.72031e+07,0,0,0,0
83.4103,85.139,2.80768,0,0.02,3.03994,3.03994,0,0.569508,4.47552,4.39666e+06,2.70226e+06,1.33656e+07,0,0,0,0,41.0375,61.308,2.13881,0,1,1.88335,1.88335,0,1.45462,2.1168,9.13716e+06,3.61194e+06,1.72085e+07,0,0,0,0
82.8515,85.139,2.63191,0,0.02,3.04089,3.04089,0,0.569685,4.47552,4.39666e+06,2.70226e+06,1.33698e+07,0,0,0,0,40.6248,61.308,2.83262,0,1,1.88394,1.88394,0,1.45508,2.1168,9.13716e+06,3.61194e+06,1.72138e+07,0,0,0,0
82.1773,85.139,2.50622,0,0.02,3.04184,3.04184,0,0.569862,4.47552,4.39666e+06,2.70226e+06,1.33739e+07,0,0,0,0,40.2015,61.308,2.77654,0,1,1.88452,1.88452,0,1.45553,2.1168,9.13716e+06,3.61194e+06,1.72192e+07,0,0,0,0
81.5811,85.139,2.53334,0,0.02,2.94994,2.94994,0,0.57004,4.47552,4.39666e+06,2.70226e+06,1.29699e+07,0,0,0,0,40.0226,61.308,3.32789,0,1,1.79441,1.79441,0,1.45598,2.1168,9.13716e+06,3.61194e+06,1.63958e+07,0,0,0,0
80.5708,85.139,2.2431,0,0.02,2.95086,2.95086,0,0.552819,4.47552,4.39666e+06,2.70226e+06,1.29739e+07,0,0,0,0,39.884,61.308,3.35967,0,1,1.79497,1.79497,0,1.38636,2.1168,9.13716e+06,3.61194e+06,1.64009e+07,0,0,0,0
79.229,85.139,1.84832,0,0.02,2.95178,2.95178,0,0.552992,4.47552,4.39666e+06,2.70226e+06,1.2978e+07,0,0,0,0,39.6509,61.308,2.92515,0,1,1.79553,1.79553,0,1.38679,2.1168,9.13716e+06,3.61194e+06,1.6406e+07,0,0,0,0
78.6658,85.139,2.58217,0,0.02,2.9527,2.9527,0,0.553164,4.47552,4.39666e+06,2.70226e+06,1.2982e+07,0,0,0,0,39.5531,61.308,3.59672,0,1,1.79609,1.79609,0,1.38722,2.1168,9.13716e+06,3.61194e+06,1.64111e+07,0,0,0,0
85.139,85.139,9.94734,0.01,0.02,2.87732,2.87732,0,0.553336,4.47552,4.39666e+06,2.70226e+06,1.26506e+07,0,0,0,0,40.234,61.308,6.45818,0,1,1.71398,1.71398,0,1.38766,2.1168,9.13716e+06,3.61194e+06,1.56609e+07,0,0,0,0
85.139,85.139,4.32333,0,0.02,2.87822,2.87822,0,0.53921,4.47552,4.39666e+06,2.70226e+06,1.26545e+07,0,0,0,0,40.6134,61.308,4.63541,0,1,1.71451,1.71451,0,1.32422,2.1168,9.13716e+06,3.61194e+06,1.56658e+07,0,0,0,0
85.139,85.139,3.6226,0,0.02,2.87911,2.87911,0,0.539378,4.47552,4.39666e+06,2.70226e+06,1.26585e+07,0,0,0,0,41.0202,61.308,4.27332,0,1,1.71505,1.71505,0,1.32463,2.1168,9.13716e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,6.32415,0,0.02,2.88001,2.88001,0,0.539545,4.47552,4.39666e+06,2.70226e+06,1.26624e+07,0,0,0,0,41.7223,61.308,5.41109,0,1,1.71558,1.71558,0,1.32505,2.1168,9.13716e+06,3.61194e+06,1.56755e+07,0,0,0,0
85.139,85.139,4.79265,0,0.02,2.66394,2.66394,0,0.539713,4.47552,4.39666e+06,2.70226e+06,1.17124e+07,0,0,0,0,42.2966,61.308,4.15171,0,1,1.54374,1.54374,0,1.32546,2.1168,9.13716e+06,3.61194e+06,1.41054e+07,0,0,0,0
85.139,85.139,5.38529,0,0.02,2.66477,2.66477,0,0.499222,4.47552,4.39666e+06,2.70226e+06,1.17161e+07,0,0,0,0,43.1274,61.308,4.58834,0,1,1.54422,1.54422,0,1.19269,2.1168,9.13716e+06,3.61194e+06,1.41098e+07,0,0,0,0
85.139,85.139,6.80242,0,0.02,2.6656,2.6656,0,0.499377,4.47552,4.39666e+06,2.70226e+06,1.17197e+07,0,0,0,0,43.6052,61.308,4.15775,0,1,1.5447,1.5447,0,1.19306,2.1168,9.13716e+06,3.61194e+06,1.41142e+07,0,0,0,0
85.139,85.139,4.791,0,0.02,2.66643,2.66643,0,0.499533,4.47552,4.39666e+06,2.70226e+06,1.17234e+07,0,0,0,0,43.7014,61.308,3.4594,0,1,1.54518,1.54518,0,1.19343,2.1168,9.13716e+06,3.61194e+06,1.41185e+07,0,0,0,0
85.139,85.139,4.69404,0,0.02,2.66725,2.66725,0,0.499688,4.47552,4.39666e+06,2.70226e+06,1.1727e+07,0,0,0,0,44.4056,61.308,4.99038,0,1,1.54566,1.54566,0,1.19381,2.1168,9.13716e+06,3.61194e+06,1.41229e+07,0,0,0,0
85.139,85.139,7.87876,0,0.02,2.66725,2.66725,0,0.499843,4.47552,4.39666e+06,2.70226e+06,1.1727e+07,0,0,0,0,45.7322,61.308,5.54516,0,1,1.54566,1.54566,0,1.19418,2.1168,9.13716e+06,3.61194e+06,1.41229e+07,0,0,0,0
85.139,85.139,3.46003,0,0.02,2.75165,2.75165,0,0.499843,4.47552,4.39666e+06,2.70226e+06,1.20981e+07,0,0,0,0,46.5127,61.308,5.26185,0,1,1.59612,1.59612,0,1.19418,2.1168,9.13716e+06,3.61194e+06,1.4584e+07,0,0,0,0
84.5956,85.139,2.67989,0,0.02,2.75247,2.75247,0,0.515659,4.47552,4.39666e+06,2.70226e+06,1.21017e+07,0,0,0,0,46.9312,61.308,4.16999,0,1,1.5966,1.5966,0,1.23316,2.1168,9.13716e+06,3.61194e+06,1.45884e+07,0,0,0,0
84.5259,85.139,3.23319,0,0.02,2.75329,2.75329,0,0.515813,4.47552,4.39666e+06,2.70226e+06,1.21053e+07,0,0,0,0,47.3085,61.308,4.05753,0,1,1.59708,1.59708,0,1.23353,2.1168,9.13716e+06,3.61194e+06,1.45927e+07,0,0,0,0
83.5925,85.139,2.26207,0,0.02,2.75412,2.75412,0,0.515967,4.47552,4.39666e+06,2.70226e+06,1.21089e+07,0,0,0,0,47.4575,61.308,3.15624,0,1,1.59755,1.59755,0,1.2339,2.1168,9.13716e+06,3.61194e+06,1.45971e+07,0,0,0,0
82.5506,85.139,2.4013,0,0.02,3.02365,3.02365,0,0.516121,4.47552,4.39666e+06,2.70226e+06,1.3294e+07,0,0,0,0,47.1565,61.308,2.19919,0,1,1.78593,1.78593,0,1.23427,2.1168,9.13716e+06,3.61194e+06,1.63183e+07,0,0,0,0
82.2093,85.139,3.14875,0,0.02,3.02456,3.02456,0,0.566632,4.47552,4.39666e+06,2.70226e+06,1.32979e+07,0,0,0,0,47.1215,61.308,3.99004,0,1,1.78646,1.78646,0,1.37981,2.1168,9.13716e+06,3.61194e+06,1.63232e+07,0,0,0,0
82.2907,85.139,3.59297,0,0.02,3.02546,3.02546,0,0.566802,4.47552,4.39666e+06,2.70226e+06,1.33019e+07,0,0,0,0,47.285,61.308,4.4482,0,1,1.78699,1.78699,0,1.38022,2.1168,9.13716e+06,3.61194e+06,1.6328e+07,0,0,0,0
82.4071,85.139,3.6609,0,0.02,3.02636,3.02636,0,0.566971,4.47552,4.39666e+06,2.70226e+06,1.33059e+07,0,0,0,0,47.6293,61.308,5.7524,0,1,1.78753,1.78753,0,1.38063,2.1168,9.13716e+06,3.61194e+06,1.63329e+07,0,0,0,0
83.8016,85.139,4.5522,0,0.02,2.64354,2.64354,0,0.567141,4.47552,4.39666e+06,2.70226e+06,1.16228e+07,0,0,0,0,48.1069,61.308,4.96394,0,1,1.5356,1.5356,0,1.38104,2.1168,9.13716e+06,3.61194e+06,1.40311e+07,0,0,0,0
85.139,85.139,5.00274,0,0.02,2.64433,2.64433,0,0.4954,4.47552,4.39666e+06,2.70226e+06,1.16262e+07,0,0,0,0,48.6869,61.308,5.60294,0,1,1.53606,1.53606,0,1.18641,2.1168,9.13716e+06,3.61194e+06,1.40353e+07,0,0,0,0
85.139,85.139,4.97065,0,0.02,2.64512,2.64512,0,0.495548,4.47552,4.39666e+06,2.70226e+06,1.16297e+07,0,0,0,0,49.5765,61.308,6.48132,0,1,1.53652,1.53652,0,1.18676,2.1168,9.13716e+06,3.61194e+06,1.40394e+07,0,0,0,0
85.139,85.139,7.00472,0,0.02,2.64591,2.64591,0,0.495696,4.47552,4.39666e+06,2.70226e+06,1.16332e+07,0,0,0,0,50.5701,61.308,6.86072,0,1,1.53698,1.53698,0,1.18712,2.1168,9.13716e+06,3.61194e+06,1.40436e+07,0,0,0,0
85.139,85.139,7.16216,0,0.02,2.64671,2.64671,0,0.495844,4.47552,4.39666e+06,2.70226e+06,1.16367e+07,0,0,0,0,51.2995,61.308,6.42039,0,1,1.53744,1.53744,0,1.18747,2.1168,9.13716e+06,3.61194e+06,1.40478e+07,0,0,0,0
85.139,85.139,4.36682,0,0.02,2.74423,2.74423,0,0.495993,4.47552,4.39666e+06,2.70226e+06,1.20655e+07,0,0,0,0,51.33,61.308,3.33165,0,1,1.59975,1.59975,0,1.18783,2.1168,9.13716e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,4.34108,0,0.02,2.74505,2.74505,0,0.514269,4.47552,4.39666e+06,2.70226e+06,1.20691e+07,0,0,0,0,51.8299,61.308,6.7004,0,1,1.60023,1.60023,0,1.23597,2.1168,9.13716e+06,3.61194e+06,1.46216e+07,0,0,0,0
85.139,85.139,3.91282,0,0.02,2.74587,2.74587,0,0.514422,4.47552,4.39666e+06,2.70226e+06,1.20727e+07,0,0,0,0,52.2044,61.308,5.0464,0,1,1.60071,1.60071,0,1.23634,2.1168,9.13716e+06,3.61194e+06,1.46259e+07,0,0,0,0
85.0163,85.139,3.00522,0,0.02,2.74669,2.74669,0,0.514576,4.47552,4.39666e+06,2.70226e+06,1.20763e+07,0,0,0,0,52.2389,61.308,3.49267,0,1,1.60119,1.60119,0,1.23671,2.1168,9.13716e+06,3.61194e+06,1.46303e+07,0,0,0,0
85.0048,85.139,3.21444,0,0.02,2.70964,2.70964,0,0.51473,4.47552,4.39666e+06,2.70226e+06,1.19134e+07,0,0,0,0,52.2048,61.308,3.51987,0,1,1.57761,1.57761,0,1.23708,2.1168,9.13716e+06,3.61194e+06,1.44149e+07,0,0,0,0
84.8079,85.139,2.92715,0,0.02,2.71045,2.71045,0,0.507787,4.47552,4.39666e+06,2.70226e+06,1.19169e+07,0,0,0,0,52.0247,61.308,3.17196,0,1,1.57809,1.57809,0,1.21886,2.1168,9.13716e+06,3.61194e+06,1.44192e+07,0,0,0,0
84.5567,85.139,2.85251,0,0.02,2.71126,2.71126,0,0.507939,4.47552,4.39666e+06,2.70226e+06,1.19205e+07,0,0,0,0,51.8896,61.308,3.45944,0,1,1.57856,1.57856,0,1.21923,2.1168,9.13716e+06,3.61194e+06,1.44235e+07,0,0,0,0
84.1325,85.139,2.66304,0,0.02,2.71207,2.71207,0,0.508091,4.47552,4.39666e+06,2.70226e+06,1.19241e+07,0,0,0,0,51.7442,61.308,3.14179,0,1,1.57903,1.57903,0,1.21959,2.1168,9.13716e+06,3.61194e+06,1.44278e+07,0,0,0,0
83.5978,85.139,2.64388,0,0.02,2.84157,2.84157,0,0.508242,4.47552,4.39666e+06,2.70226e+06,1.24934e+07,0,0,0,0,51.4661,61.308,2.84792,0,1,1.6649,1.6649,0,1.21996,2.1168,9.13716e+06,3.61194e+06,1.52124e+07,0,0,0,0
82.7467,85.139,2.24642,0,0.02,2.84242,2.84242,0,0.532511,4.47552,4.39666e+06,2.70226e+06,1.24972e+07,0,0,0,0,51.1176,61.308,2.71483,0,1,1.66539,1.66539,0,1.2863,2.1168,9.13716e+06,3.61194e+06,1.5217e+07,0,0,0,0
81.7886,85.139,2.10896,0,0.02,2.84327,2.84327,0,0.53267,4.47552,4.39666e+06,2.70226e+06,1.25009e+07,0,0,0,0,50.7855,61.308,2.74003,0,1,1.66589,1.66589,0,1.28668,2.1168,9.13716e+06,3.61194e+06,1.52215e+07,0,0,0,0
80.7587,85.139,2.02436,0,0.02,2.84412,2.84412,0,0.532829,4.47552,4.39666e+06,2.70226e+06,1.25046e+07,0,0,0,0,50.4626,61.308,2.63739,0,1,1.66639,1.66639,0,1.28707,2.1168,9.13716e+06,3.61194e+06,1.5226e+07,0,0,0,0
79.4765,85.139,1.73266,0,0.02,2.84497,2.84497,0,0.532988,4.47552,4.39666e+06,2.70226e+06,1.25084e+07,0,0,0,0,50.0026,61.308,2.24625,0,1,1.66688,1.66688,0,1.28745,2.1168,9.13716e+06,3.61194e+06,1.52306e+07,0,0,0,0
77.7591,85.139,1.20117,0,0.02,2.82033,2.82033,0,0.533147,4.47552,4.39666e+06,2.70226e+06,1.24e+07,0,0,0,0,49.3814,61.308,1.55366,0,1,1.71439,1.71439,0,1.28784,2.1168,9.13716e+06,3.61194e+06,1.56646e+07,0,0,0,0
75.9514,85.139,1.09821,0,0.02,2.82117,2.82117,0,0.52853,4.47552,4.39666e+06,2.70226e+06,1.24037e+07,0,0,0,0,48.6102,61.308,1.56922,0,1,1.7149,1.7149,0,1.32454,2.1168,9.13716e+06,3.61194e+06,1.56693e+07,0,0,0,0
74.0536,85.139,0.991366,0,0.02,2.82201,2.82201,0,0.528687,4.47552,4.39666e+06,2.70226e+06,1.24074e+07,0,0,0,0,47.8079,61.308,1.38465,0,1,1.71541,1.71541,0,1.32493,2.1168,9.13716e+06,3.61194e+06,1.5674e+07,0,0,0,0
72.1503,85.139,0.944822,0,0.02,2.82285,2.82285,0,0.528845,4.47552,4.39666e+06,2.70226e+06,1.24111e+07,0,0,0,0,46.8038,61.308,1.35696,0,1,1.71592,1.71592,0,1.32533,2.1168,9.13716e+06,3.61194e+06,1.56787e+07,0,0,0,0
70.0884,85.139,0.810408,0,0.02,2.8896,2.8896,0,0.529003,4.47552,4.39666e+06,2.70226e+06,1.27046e+07,0,0,0,0,45.8671,61.308,1.21617,0,1,1.75838,1.75838,0,1.32572,2.1168,9.13716e+06,3.61194e+06,1.60666e+07,0,0,0,0
68.0294,85.139,0.809286,0,0.02,2.89046,2.89046,0,0.54151,4.47552,4.39666e+06,2.70226e+06,1.27084e+07,0,0,0,0,44.9316,61.308,1.28437,0,1,1.7589,1.7589,0,1.35852,2.1168,9.13716e+06,3.61194e+06,1.60714e+07,0,0,0,0
65.9396,85.139,0.750588,0.01,0.02,2.89132,2.89132,0,0.541672,4.47552,4.39666e+06,2.70226e+06,1.27122e+07,0,0,0,0,43.822,61.308,1.24956,0,1,1.75943,1.75943,0,1.35893,2.1168,9.13716e+06,3.61194e+06,1.60762e+07,0,0,0,0
63.805,85.139,0.683423,0.01,0.02,2.89218,2.89218,0,0.541833,4.47552,4.39666e+06,2.70226e+06,1.27159e+07,0,0,0,0,43.0709,61.308,1.07775,0,1,1.75995,1.75995,0,1.35933,2.1168,9.13716e+06,3.61194e+06,1.60809e+07,0,0,0,0
61.6839,85.139,0.766145,0.01,0.02,3.01408,3.08626,0,0.541995,4.47552,4.39666e+06,3.00878e+06,1.32519e+07,0,0,0,0,42.1357,61.308,1.52365,1,1,1.86733,1.91205,0,1.35974,2.1168,9.13716e+06,4.02164e+06,1.70621e+07,0,0,0,0
59.4445,85.139,0.636141,0.02,0.02,3.01498,3.08718,0,0.564839,4.47552,4.39666e+06,3.00878e+06,1.32559e+07,0,0,0,0,41.4007,61.308,1.21655,1,1,1.86789,1.91262,0,1.4427,2.1168,9.13716e+06,4.02164e+06,1.70672e+07,0,0,0,0
57.3045,85.139,0.716433,0.02,0.02,3.01588,3.0881,0,0.565008,4.47552,4.39666e+06,3.00878e+06,1.32598e+07,0,0,0,0,40.4103,61.308,1.52302,1,1,1.86844,1.91319,0,1.44313,2.1168,9.13716e+06,4.02164e+06,1.70723e+07,0,0,0,0
55.0495,85.139,0.577153,0.02,0.02,3.01678,3.08902,0,0.565176,4.47552,4.39666e+06,3.00878e+06,1.32638e+07,0,0,0,0,39.659,61.308,1.09403,1,1,1.869,1.91376,0,1.44356,2.1168,9.13716e+06,4.02164e+06,1.70774e+07,0,0,0,0
52.9455,85.139,0.701408,0.02,0.02,3.01768,3.08994,0,0.565345,4.47552,4.39666e+06,3.00878e+06,1.32677e+07,0,0,0,0,38.4741,61.308,1.84348,1,1,1.86956,1.91433,0,1.44399,2.1168,9.13716e+06,4.02164e+06,1.70825e+07,0,0,0,0
50.8437,85.139,0.70038,0.02,0.02,2.99656,2.99656,0,0.565513,4.47552,4.39666e+06,2.70226e+06,1.31748e+07,0,0,0,0,37.6091,61.308,0.829237,0,1,1.82276,1.82276,0,1.44442,2.1168,9.13716e+06,3.61194e+06,1.66549e+07,0,0,0,0
48.7013,85.139,0.621146,0.03,0.02,2.99745,2.99745,0,0.561555,4.47552,4.39666e+06,2.70226e+06,1.31788e+07,0,0,0,0,36.3503,61.308,1.34328,0,1,1.82331,1.82331,0,1.40827,2.1168,9.13716e+06,3.61194e+06,1.66598e+07,0,0,0,0
46.5254,85.139,0.553107,0.03,0.02,2.99834,2.99834,0,0.561722,4.47552,4.39666e+06,2.70226e+06,1.31827e+07,0,0,0,0,34.9479,61.308,0.805383,0,1,1.82385,1.82385,0,1.40869,2.1168,9.13716e+06,3.61194e+06,1.66648e+07,0,0,0,0
44.3107,85.139,0.471964,0.02,0.02,2.99924,2.99924,0,0.56189,4.47552,4.39666e+06,2.70226e+06,1.31866e+07,0,0,0,0,34.0118,61.308,0.732456,0,1,1.82439,1.82439,0,1.40911,2.1168,9.13716e+06,3.61194e+06,1.66698e+07,0,0,0,0
42.935,85.139,1.28045,0.03,0.02,2.92263,2.92263,0,0.562057,4.47552,4.39666e+06,2.70226e+06,1.28498e+07,0,0,0,0,33.3559,61.308,1.30112,0,1,1.74097,1.74097,0,1.40953,2.1168,9.13716e+06,3.61194e+06,1.59075e+07,0,0,0,0
42.5696,85.139,2.31905,0.03,0.02,2.9235,2.9235,0,0.547701,4.47552,4.39666e+06,2.70226e+06,1.28536e+07,0,0,0,0,32.9458,61.308,2.5889,0,1,1.74149,1.74149,0,1.34507,2.1168,9.13716e+06,3.61194e+06,1.59123e+07,0,0,0,0
41.4019,85.139,1.49335,0.03,0.02,2.92437,2.92437,0,0.547864,4.47552,4.39666e+06,2.70226e+06,1.28575e+07,0,0,0,0,32.4258,61.308,2.19254,0,1,1.74201,1.74201,0,1.34548,2.1168,9.13716e+06,3.61194e+06,1.5917e+07,0,0,0,0
41.5691,85.139,2.95215,0.02,0.02,2.92524,2.92524,0,0.548027,4.47552,4.39666e+06,2.70226e+06,1.28613e+07,0,0,0,0,31.9358,61.308,2.34794,0,1,1.74253,1.74253,0,1.34588,2.1168,9.13716e+06,3.61194e+06,1.59218e+07,0,0,0,0
44.3821,85.139,5.45343,0.02,0.02,2.70574,2.70574,0,0.548191,4.47552,4.39666e+06,2.70226e+06,1.18962e+07,0,0,0,0,31.6361,61.308,3.65869,0,1,1.56796,1.56796,0,1.34628,2.1168,9.13716e+06,3.61194e+06,1.43267e+07,0,0,0,0
47.5511,85.139,5.79395,0.02,0.02,2.56023,2.70655,0,0.507057,4.47552,4.39666e+06,2.70226e+06,1.12565e+07,0,0,0,0,31.5617,61.308,5.05978,0,1,1.71475,1.56843,0,1.21141,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
49.1007,85.139,4.21211,0.02,0.02,2.56151,2.70736,0,0.479788,4.47552,4.39666e+06,2.70226e+06,1.12621e+07,0,0,0,0,31.1598,61.308,3.24444,0,1,1.71475,1.5689,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
52.0277,85.139,5.6418,0.02,0.02,2.56278,2.70816,0,0.480027,4.47552,4.39666e+06,2.70226e+06,1.12677e+07,0,0,0,0,31.08,61.308,4.2567,0,1,1.71475,1.56937,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
54.0504,85.139,4.95456,0.02,0.02,2.56405,2.70897,0,0.480265,4.47552,4.39666e+06,2.70226e+06,1.12733e+07,0,0,0,0,31.0251,61.308,3.28111,0,1,1.71475,1.56983,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
53.4453,85.139,2.20919,0.02,0.04,2.6502,2.79464,0,0.480504,4.47552,4.39666e+06,2.70226e+06,1.1652e+07,0,0,0,0,30.744,61.308,2.19646,0,1,1.76551,1.62106,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.61317e+07,0,0,0,0
52.5703,85.139,1.94683,0.02,0.04,2.70223,2.79544,0,0.496647,4.47552,4.39666e+06,2.70226e+06,1.18808e+07,0,0,0,0,30.3569,61.308,2.04124,0,1,1.71474,1.62153,0,1.36403,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
52.9848,85.139,3.29704,0.02,0.04,2.70349,2.79624,0,0.506397,4.47552,4.39666e+06,2.70226e+06,1.18863e+07,0,0,0,0,30.0338,61.308,2.38892,0,1,1.71474,1.62199,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
54.4409,85.139,4.34923,0.02,0.04,2.70475,2.79704,0,0.506634,4.47552,4.39666e+06,2.70226e+06,1.18919e+07,0,0,0,0,30.1931,61.308,5.96182,0,1,1.71474,1.62245,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
55.3422,85.139,4.12496,0.02,0.04,2.97891,3.07074,0,0.50687,4.47552,4.39666e+06,2.70226e+06,1.30973e+07,0,0,0,0,30.2467,61.308,3.54901,0,1,1.90556,1.81374,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.74114e+07,0,0,0,0
56.0154,85.139,3.95469,0.02,0.04,3.07161,3.07161,0,0.558248,4.47552,4.39666e+06,2.70226e+06,1.35048e+07,0,0,0,0,30.0759,61.308,2.77843,0,1,1.81426,1.81426,0,1.47224,2.1168,9.13716e+06,3.61194e+06,1.65771e+07,0,0,0,0
