0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12601,0,0.04,3.17996,2.8072,0,0.670718,4.47552,4.23821e+06,2.90034e+06,1.34773e+07,0,0,0,0,16.5877,61.308,4.55355,0.39,1,1.17792,1.63067,0,1.11298,2.1168,8.80786e+06,3.8767e+06,1.03749e+07,0,0,0,0
85.139,85.139,4.97688,0,0.04,3.18086,2.80812,0,0.595925,4.47552,4.23821e+06,2.90034e+06,1.34812e+07,0,0,0,0,17.1012,61.308,3.32233,0.39,1,1.17844,1.6312,0,0.91006,2.1168,8.80786e+06,3.8767e+06,1.03795e+07,0,0,0,0
85.139,85.139,4.0323,0,0.04,3.18176,2.80903,0,0.596093,4.47552,4.23821e+06,2.90034e+06,1.3485e+07,0,0,0,0,17.3118,61.308,2.34749,0.39,1,1.17896,1.63174,0,0.910464,2.1168,8.80786e+06,3.8767e+06,1.03841e+07,0,0,0,0
84.6044,85.139,2.82248,0,0.04,2.80995,2.80995,0,0.596262,4.47552,4.23821e+06,2.70226e+06,1.19092e+07,0,0,0,0,17.0007,61.308,1.8688,0.14,1,1.63227,1.63227,0,0.910867,2.1168,8.80786e+06,3.61194e+06,1.43768e+07,0,0,0,0
84.8464,85.139,3.87669,0,0.04,3.18356,2.81087,0,0.526585,4.47552,4.23821e+06,2.90034e+06,1.34926e+07,0,0,0,0,17.2665,61.308,2.33143,0.39,1,1.18001,1.6328,0,1.26109,2.1168,8.80786e+06,3.8767e+06,1.03933e+07,0,0,0,0
85.139,85.139,4.53238,0,0.04,3.28534,2.91452,0,0.596599,4.47552,4.23821e+06,2.90034e+06,1.3924e+07,0,0,0,0,17.5942,61.308,3.27875,0.39,1,1.24504,1.69902,0,0.911675,2.1168,8.80786e+06,3.8767e+06,1.09661e+07,0,0,0,0
85.139,85.139,3.40689,0,0.04,2.91547,2.91547,0,0.615673,4.47552,4.23821e+06,2.70226e+06,1.23564e+07,0,0,0,0,17.3504,61.308,2.57651,0.15,1,1.69958,1.69958,0,0.961917,2.1168,8.80786e+06,3.61194e+06,1.49696e+07,0,0,0,0
84.5113,85.139,3.04436,0,0.04,3.28721,2.91642,0,0.546359,4.47552,4.23821e+06,2.90034e+06,1.39319e+07,0,0,0,0,17.5001,61.308,2.31861,0.39,1,1.24613,1.70013,0,1.31309,2.1168,8.80786e+06,3.8767e+06,1.09757e+07,0,0,0,0
84.2763,85.139,3.13265,0,0.04,2.91737,2.91737,0,0.616023,4.47552,4.23821e+06,2.70226e+06,1.23644e+07,0,0,0,0,17.2111,61.308,2.76686,0.15,1,1.70069,1.70069,0,0.962757,2.1168,8.80786e+06,3.61194e+06,1.49794e+07,0,0,0,0
83.4568,85.139,2.76627,0,0.04,3.24958,2.8781,0,0.546715,4.47552,4.23821e+06,2.90034e+06,1.37724e+07,0,0,0,0,17.4108,61.308,2.77146,0.39,1,1.22213,1.67569,0,1.31395,2.1168,8.80786e+06,3.8767e+06,1.07643e+07,0,0,0,0
82.5644,85.139,2.32343,0,0.04,2.87904,2.87904,0,0.608971,4.47552,4.23821e+06,2.70226e+06,1.2202e+07,0,0,0,0,17.1636,61.308,2.76761,0.15,1,1.67624,1.67624,0,0.944216,2.1168,8.80786e+06,3.61194e+06,1.47641e+07,0,0,0,0
81.7184,85.139,2.68392,0,0.04,3.25142,2.87997,0,0.539531,4.47552,4.23821e+06,2.90034e+06,1.37802e+07,0,0,0,0,17.4066,61.308,2.80015,0.39,1,1.2232,1.67678,0,1.29506,2.1168,8.80786e+06,3.8767e+06,1.07738e+07,0,0,0,0
81.5132,85.139,3.02139,0,0.04,2.88091,2.88091,0,0.609316,4.47552,4.23821e+06,2.70226e+06,1.22099e+07,0,0,0,0,17.2082,61.308,2.91645,0.13,1,1.67733,1.67733,0,0.945044,2.1168,8.80786e+06,3.61194e+06,1.47737e+07,0,0,0,0
80.0968,85.139,2.14571,0,0.04,3.38751,3.01856,0,0.539883,4.47552,4.23821e+06,2.90034e+06,1.4357e+07,0,0,0,0,17.3121,61.308,2.70373,0.38,1,1.31335,1.76859,0,1.29591,2.1168,8.80786e+06,3.8767e+06,1.15678e+07,0,0,0,0
78.7582,85.139,2.19479,0,0.04,3.38847,3.01954,0,0.634819,4.47552,4.23821e+06,2.90034e+06,1.4361e+07,0,0,0,0,17.3702,61.308,2.56104,0.39,1,1.31392,1.76917,0,1.0147,2.1168,8.80786e+06,3.8767e+06,1.15728e+07,0,0,0,0
77.2061,85.139,1.95518,0,0.04,3.38944,3.02052,0,0.634999,4.47552,4.23821e+06,2.90034e+06,1.43651e+07,0,0,0,0,17.3876,61.308,2.33736,0.39,1,1.31448,1.76974,0,1.01513,2.1168,8.80786e+06,3.8767e+06,1.15778e+07,0,0,0,0
75.9206,85.139,1.83887,0,0.04,3.02151,3.02151,0,0.63518,4.47552,4.23821e+06,2.70226e+06,1.28058e+07,0,0,0,0,16.9872,61.308,2.24836,0.13,1,1.77032,1.77032,0,1.01557,2.1168,8.80786e+06,3.61194e+06,1.55927e+07,0,0,0,0
74.2359,85.139,1.73526,0,0.04,3.39137,3.02249,0,0.56623,4.47552,4.23821e+06,2.90034e+06,1.43733e+07,0,0,0,0,16.9455,61.308,2.09588,0.39,1,1.31561,1.7709,0,1.36775,2.1168,8.80786e+06,3.8767e+06,1.15877e+07,0,0,0,0
73.2828,85.139,2.45856,0,0.04,3.36574,2.99639,0,0.635542,4.47552,4.23821e+06,2.90034e+06,1.42647e+07,0,0,0,0,17.0222,61.308,2.61333,0.38,1,1.36522,1.82141,0,1.01644,2.1168,8.80786e+06,3.8767e+06,1.20247e+07,0,0,0,0
72.1311,85.139,2.25118,0,0.04,3.3667,2.99737,0,0.63074,4.47552,4.23821e+06,2.90034e+06,1.42688e+07,0,0,0,0,17.0925,61.308,2.61051,0.38,1,1.3658,1.822,0,1.05477,2.1168,8.80786e+06,3.8767e+06,1.20298e+07,0,0,0,0
70.7894,85.139,2.03579,0,0.04,3.36766,2.99834,0,0.630919,4.47552,4.23821e+06,2.90034e+06,1.42728e+07,0,0,0,0,17.1216,61.308,2.31588,0.38,1,1.36638,1.8226,0,1.05522,2.1168,8.80786e+06,3.8767e+06,1.20349e+07,0,0,0,0
69.351,85.139,1.93315,0,0.04,3.42268,2.99932,0,0.631099,4.47552,4.23821e+06,2.70226e+06,1.4506e+07,0,0,0,0,17.0472,61.308,2.29667,0.36,1,1.39983,1.82319,0,1.05567,2.1168,8.80786e+06,3.61194e+06,1.23295e+07,0,0,0,0
67.9575,85.139,1.65711,0.01,0.04,3.07031,3.07031,0,0.64141,4.47552,4.23821e+06,2.70226e+06,1.30126e+07,0,0,0,0,16.5868,61.308,1.91474,0.34,1,1.86835,1.86835,0,1.08151,2.1168,8.80786e+06,3.61194e+06,1.64561e+07,0,0,0,0
66.7332,85.139,1.83268,0.02,0.04,3.07131,3.07131,0,0.575377,4.47552,4.23821e+06,2.70226e+06,1.30169e+07,0,0,0,0,16.2035,61.308,2.11818,0.34,1,1.86896,1.86896,0,1.44349,2.1168,8.80786e+06,3.61194e+06,1.64615e+07,0,0,0,0
65.3841,85.139,1.67454,0.02,0.04,3.07231,3.07231,0,0.575564,4.47552,4.23821e+06,2.70226e+06,1.30211e+07,0,0,0,0,15.7465,61.308,2.14196,0.36,1,1.86956,1.86956,0,1.44395,2.1168,8.80786e+06,3.61194e+06,1.64668e+07,0,0,0,0
63.915,85.139,1.53691,0.02,0.04,3.07331,3.07331,0,0.575751,4.47552,4.23821e+06,2.70226e+06,1.30253e+07,0,0,0,0,15.2603,61.308,1.86074,0.35,1,1.87017,1.87017,0,1.44442,2.1168,8.80786e+06,3.61194e+06,1.64722e+07,0,0,0,0
62.4201,85.139,1.60957,0.02,0.04,3.22051,3.27963,0,0.575938,4.47552,4.23821e+06,2.90034e+06,1.36492e+07,0,0,0,0,14.8175,61.308,2.16157,1,1,1.99522,2.03184,0,1.44489,2.1168,8.80786e+06,3.8767e+06,1.75736e+07,0,0,0,0
60.8623,85.139,1.55298,0.02,0.04,3.22156,3.2807,0,0.603524,4.47552,4.23821e+06,2.90034e+06,1.36536e+07,0,0,0,0,14.2954,61.308,1.85052,1,1,1.99587,2.03251,0,1.54151,2.1168,8.80786e+06,3.8767e+06,1.75793e+07,0,0,0,0
59.4178,85.139,1.6708,0.02,0.04,3.22261,3.28176,0,0.60372,4.47552,4.23821e+06,2.90034e+06,1.36581e+07,0,0,0,0,13.8565,61.308,2.27993,1,1,1.99652,2.03317,0,1.54201,2.1168,8.80786e+06,3.8767e+06,1.7585e+07,0,0,0,0
57.713,85.139,1.38438,0.02,0.04,3.22365,3.28283,0,0.603916,4.47552,4.23821e+06,2.90034e+06,1.36625e+07,0,0,0,0,13.3006,61.308,1.57774,1,1,1.99717,2.03383,0,1.54251,2.1168,8.80786e+06,3.8767e+06,1.75908e+07,0,0,0,0
56.3471,85.139,1.69907,0.02,0.04,3.2247,3.28389,0,0.604113,4.47552,4.23821e+06,2.90034e+06,1.36669e+07,0,0,0,0,12.9789,61.308,3.04054,1,1,1.99781,2.03449,0,1.54301,2.1168,8.80786e+06,3.8767e+06,1.75965e+07,0,0,0,0
54.5657,85.139,1.18402,0.03,0.04,3.12733,3.18473,0,0.604309,4.47552,4.23821e+06,2.90034e+06,1.32543e+07,0,0,0,0,12.493,61.308,1.91257,1,1,1.90231,1.93723,0,1.54351,2.1168,8.80786e+06,3.8767e+06,1.67553e+07,0,0,0,0
52.6533,85.139,1.0261,0.03,0.04,3.12834,3.18577,0,0.586061,4.47552,4.23821e+06,2.90034e+06,1.32586e+07,0,0,0,0,12.145,61.308,3.09402,1,1,1.90293,1.93786,0,1.46972,2.1168,8.80786e+06,3.8767e+06,1.67607e+07,0,0,0,0
50.6041,85.139,0.858245,0.03,0.04,3.12936,3.1868,0,0.586251,4.47552,4.23821e+06,2.90034e+06,1.32629e+07,0,0,0,0,11.571,61.308,1.61167,1,1,1.90354,1.93849,0,1.4702,2.1168,8.80786e+06,3.8767e+06,1.67661e+07,0,0,0,0
48.9,85.139,1.22059,0.05,0.04,3.13037,3.18784,0,0.586442,4.47552,4.23821e+06,2.90034e+06,1.32672e+07,0,0,0,0,11.0859,61.308,1.84336,1,1,1.90416,1.93912,0,1.47068,2.1168,8.80786e+06,3.8767e+06,1.67716e+07,0,0,0,0
47.6819,85.139,1.73195,0.03,0.04,3.0505,3.1065,0,0.586632,4.47552,4.23821e+06,2.90034e+06,1.29286e+07,0,0,0,0,10.8593,61.308,2.49325,0.64,1,1.81714,1.8505,0,1.47116,2.1168,8.80786e+06,3.8767e+06,1.60051e+07,0,0,0,0
46.4948,85.139,1.69409,0.03,0.04,3.05149,3.1075,0,0.571664,4.47552,4.23821e+06,2.90034e+06,1.29328e+07,0,0,0,0,10.5402,61.308,2.31233,0.64,1,1.81773,1.8511,0,1.40392,2.1168,8.80786e+06,3.8767e+06,1.60103e+07,0,0,0,0
44.9811,85.139,1.36101,0.03,0.04,3.05248,3.10851,0,0.571849,4.47552,4.23821e+06,2.90034e+06,1.2937e+07,0,0,0,0,10.2083,61.308,2.19685,0.65,1,1.81832,1.8517,0,1.40438,2.1168,8.80786e+06,3.8767e+06,1.60155e+07,0,0,0,0
43.8953,85.139,1.74333,0.06,0.04,3.05347,3.10952,0,0.572035,4.47552,4.23821e+06,2.90034e+06,1.29412e+07,0,0,0,0,9.96973,61.308,2.61033,0.65,1,1.81891,1.8523,0,1.40484,2.1168,8.80786e+06,3.8767e+06,1.60207e+07,0,0,0,0
48.6212,85.139,7.4781,0.06,0.04,2.82443,2.87627,0,0.57222,4.47552,4.23821e+06,2.90034e+06,1.19705e+07,0,0,0,0,10.2767,61.308,4.26483,0.68,1,1.63674,1.66678,0,1.40529,2.1168,8.80786e+06,3.8767e+06,1.44162e+07,0,0,0,0
48.9809,85.139,3.11752,0.03,0.04,2.82534,2.8772,0,0.529297,4.47552,4.23821e+06,2.90034e+06,1.19744e+07,0,0,0,0,10.1359,61.308,2.53773,0.72,1,1.63727,1.66732,0,1.26454,2.1168,8.80786e+06,3.8767e+06,1.44208e+07,0,0,0,0
50.3011,85.139,4.18658,0.05,0.04,2.82626,2.87814,0,0.529469,4.47552,4.23821e+06,2.90034e+06,1.19783e+07,0,0,0,0,10.1733,61.308,3.47627,0.72,1,1.6378,1.66787,0,1.26495,2.1168,8.80786e+06,3.8767e+06,1.44255e+07,0,0,0,0
53.8839,85.139,6.54488,0.05,0.04,2.82717,2.87907,0,0.529641,4.47552,4.23821e+06,2.90034e+06,1.19822e+07,0,0,0,0,11.0706,61.308,6.51822,0.77,1,1.63833,1.66841,0,1.26537,2.1168,8.80786e+06,3.8767e+06,1.44302e+07,0,0,0,0
57.1873,85.139,6.21111,0.03,0.04,2.82809,2.88,0,0.529813,4.47552,4.23821e+06,2.90034e+06,1.1986e+07,0,0,0,0,10.9569,61.308,3.01634,0.79,1,1.63886,1.66895,0,1.26578,2.1168,8.80786e+06,3.8767e+06,1.44349e+07,0,0,0,0
59.3449,85.139,5.26044,0.02,0.06,2.91761,2.97116,0,0.529984,4.47552,4.23821e+06,2.90034e+06,1.23654e+07,0,0,0,0,11.1115,61.308,4.10787,0.79,1,1.69239,1.72345,0,1.26619,2.1168,8.80786e+06,3.8767e+06,1.49063e+07,0,0,0,0
70.2343,85.139,14.2619,0.02,0.06,2.91851,2.97209,0,0.546759,4.47552,4.23821e+06,2.90034e+06,1.23693e+07,0,0,0,0,12.2949,61.308,7.2159,0.79,1,1.69291,1.72399,0,1.30754,2.1168,8.80786e+06,3.8767e+06,1.49109e+07,0,0,0,0
76.6301,85.139,9.87003,0.01,0.06,2.91942,2.97301,0,0.546929,4.47552,4.23821e+06,2.90034e+06,1.23731e+07,0,0,0,0,13.0795,61.308,6.19482,0.79,1,1.69344,1.72452,0,1.30794,2.1168,8.80786e+06,3.8767e+06,1.49156e+07,0,0,0,0
85.139,85.139,17.4903,0,0.06,3.34369,2.97393,0,0.547099,4.47552,4.23821e+06,2.90034e+06,1.41712e+07,0,0,0,0,17.5844,61.308,13.8225,0.79,1,1.2706,1.72506,0,1.30835,2.1168,8.80786e+06,3.8767e+06,1.11913e+07,0,0,0,0
85.139,85.139,10.798,0,0.06,3.62952,3.26502,0,0.626607,4.47552,4.23821e+06,2.90034e+06,1.53827e+07,0,0,0,0,19.824,61.308,8.74533,1,1,1.47037,1.92849,0,0.981669,2.1168,8.80786e+06,3.8767e+06,1.29508e+07,0,0,0,0
85.139,85.139,9.0609,0,0.06,3.63052,3.26603,0,0.680173,4.47552,4.23821e+06,2.90034e+06,1.53869e+07,0,0,0,0,21.4222,61.308,6.32505,1,1,1.47095,1.92909,0,1.13601,2.1168,8.80786e+06,3.8767e+06,1.2956e+07,0,0,0,0
85.139,85.139,8.26489,0,0.06,3.63151,3.26704,0,0.680359,4.47552,4.23821e+06,2.90034e+06,1.53911e+07,0,0,0,0,22.9966,61.308,6.08922,1,1,1.47154,1.92969,0,1.13646,2.1168,8.80786e+06,3.8767e+06,1.29611e+07,0,0,0,0
85.139,85.139,9.25437,0,0.06,3.63251,3.26806,0,0.680546,4.47552,4.23821e+06,2.90034e+06,1.53953e+07,0,0,0,0,24.4985,61.308,5.99449,1,1,1.47213,1.93029,0,1.13691,2.1168,8.80786e+06,3.8767e+06,1.29663e+07,0,0,0,0
85.139,85.139,9.89991,0,0.06,2.8547,2.8547,0,0.680732,4.47552,4.23821e+06,2.70226e+06,1.20988e+07,0,0,0,0,25.6005,61.308,5.52126,0.07,1,1.65826,1.65826,0,1.13737,2.1168,8.80786e+06,3.61194e+06,1.46057e+07,0,0,0,0
85.139,85.139,6.22053,0,0.06,2.85558,2.85558,0,0.53497,4.47552,4.23821e+06,2.70226e+06,1.21026e+07,0,0,0,0,26.5069,61.308,4.82676,0.01,1,1.65878,1.65878,0,1.28117,2.1168,8.80786e+06,3.61194e+06,1.46103e+07,0,0,0,0
85.139,85.139,5.85441,0,0.06,2.85647,2.85647,0,0.535136,4.47552,4.23821e+06,2.70226e+06,1.21063e+07,0,0,0,0,27.2436,61.308,5.10664,0.01,1,1.65929,1.65929,0,1.28157,2.1168,8.80786e+06,3.61194e+06,1.46148e+07,0,0,0,0
85.139,85.139,8.53787,0,0.06,2.85736,2.85736,0,0.535302,4.47552,4.23821e+06,2.70226e+06,1.21101e+07,0,0,0,0,28.3153,61.308,5.75521,0.01,1,1.65981,1.65981,0,1.28197,2.1168,8.80786e+06,3.61194e+06,1.46193e+07,0,0,0,0
85.139,85.139,8.35331,0,0.06,2.85824,2.85824,0,0.535468,4.47552,4.23821e+06,2.70226e+06,1.21138e+07,0,0,0,0,29.3121,61.308,5.60427,0.01,1,1.66032,1.66032,0,1.28237,2.1168,8.80786e+06,3.61194e+06,1.46239e+07,0,0,0,0
85.139,85.139,7.56233,0,0.06,2.96359,2.96359,0,0.535634,4.47552,4.23821e+06,2.70226e+06,1.25603e+07,0,0,0,0,29.6146,61.308,3.64565,0.01,1,1.72763,1.72763,0,1.28276,2.1168,8.80786e+06,3.61194e+06,1.52167e+07,0,0,0,0
85.139,85.139,7.66207,0,0.06,2.96451,2.96451,0,0.555378,4.47552,4.23821e+06,2.70226e+06,1.25642e+07,0,0,0,0,29.9184,61.308,3.74284,0.01,1,1.72817,1.72817,0,1.33477,2.1168,8.80786e+06,3.61194e+06,1.52215e+07,0,0,0,0
85.139,85.139,9.40815,0,0.06,2.96543,2.96543,0,0.55555,4.47552,4.23821e+06,2.70226e+06,1.25681e+07,0,0,0,0,30.4639,61.308,4.69251,0,1,1.7287,1.7287,0,1.33518,2.1168,8.80786e+06,3.61194e+06,1.52262e+07,0,0,0,0
85.139,85.139,10.0673,0,0.06,2.96635,2.96635,0,0.555722,4.47552,4.23821e+06,2.70226e+06,1.2572e+07,0,0,0,0,31.3101,61.308,4.63557,0,1,1.72924,1.72924,0,1.3356,2.1168,8.80786e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,6.5693,0,0.06,2.92638,2.92638,0,0.555894,4.47552,4.23821e+06,2.70226e+06,1.24026e+07,0,0,0,0,31.6411,61.308,3.18993,0,1,1.7038,1.7038,0,1.33601,2.1168,8.80786e+06,3.61194e+06,1.50068e+07,0,0,0,0
85.139,85.139,5.24089,0,0.06,2.92728,2.92728,0,0.548403,4.47552,4.23821e+06,2.70226e+06,1.24064e+07,0,0,0,0,31.7651,61.308,2.7804,0,1,1.70433,1.70433,0,1.31636,2.1168,8.80786e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,4.71136,0,0.06,2.92819,2.92819,0,0.548573,4.47552,4.23821e+06,2.70226e+06,1.24103e+07,0,0,0,0,31.7365,61.308,2.38811,0,1,1.70486,1.70486,0,1.31676,2.1168,8.80786e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,4.52141,0,0.06,2.9291,2.9291,0,0.548743,4.47552,4.23821e+06,2.70226e+06,1.24141e+07,0,0,0,0,31.6352,61.308,2.20215,0,1,1.70539,1.70539,0,1.31717,2.1168,8.80786e+06,3.61194e+06,1.50208e+07,0,0,0,0
85.139,85.139,4.39946,0,0.06,3.069,3.069,0,0.548913,4.47552,4.23821e+06,2.70226e+06,1.3007e+07,0,0,0,0,31.5455,61.308,2.19964,0,1,1.79814,1.79814,0,1.31758,2.1168,8.80786e+06,3.61194e+06,1.58378e+07,0,0,0,0
85.139,85.139,4.84281,0,0.06,3.06995,3.06995,0,0.57513,4.47552,4.23821e+06,2.70226e+06,1.30111e+07,0,0,0,0,31.624,61.308,2.5461,0,1,1.7987,1.7987,0,1.38925,2.1168,8.80786e+06,3.61194e+06,1.58427e+07,0,0,0,0
85.139,85.139,4.24135,0,0.06,3.0709,3.0709,0,0.575308,4.47552,4.23821e+06,2.70226e+06,1.30151e+07,0,0,0,0,31.631,61.308,2.5179,0,1,1.79926,1.79926,0,1.38968,2.1168,8.80786e+06,3.61194e+06,1.58476e+07,0,0,0,0
85.139,85.139,3.8643,0,0.06,3.07185,3.07185,0,0.575486,4.47552,4.23821e+06,2.70226e+06,1.30191e+07,0,0,0,0,31.5573,61.308,2.30008,0,1,1.79982,1.79982,0,1.39011,2.1168,8.80786e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.65719,0,0.06,3.0728,3.0728,0,0.575664,4.47552,4.23821e+06,2.70226e+06,1.30232e+07,0,0,0,0,31.3743,61.308,2.01619,0,1,1.80037,1.80037,0,1.39054,2.1168,8.80786e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,3.3447,0,0.06,3.04622,3.04622,0,0.575843,4.47552,4.23821e+06,2.70226e+06,1.29105e+07,0,0,0,0,31.2198,61.308,2.09531,0,1,1.8517,1.8517,0,1.39097,2.1168,8.80786e+06,3.61194e+06,1.63095e+07,0,0,0,0
85.0041,85.139,3.10313,0,0.06,3.04716,3.04716,0,0.570862,4.47552,4.23821e+06,2.70226e+06,1.29145e+07,0,0,0,0,31.0391,61.308,2.00416,0,1,1.85227,1.85227,0,1.43062,2.1168,8.80786e+06,3.61194e+06,1.63146e+07,0,0,0,0
84.6036,85.139,2.83425,0,0.06,3.04811,3.04811,0,0.571039,4.47552,4.23821e+06,2.70226e+06,1.29185e+07,0,0,0,0,30.713,61.308,1.9701,0,1,1.85285,1.85285,0,1.43107,2.1168,8.80786e+06,3.61194e+06,1.63196e+07,0,0,0,0
83.9587,85.139,2.56973,0,0.06,3.04905,3.04905,0,0.571215,4.47552,4.23821e+06,2.70226e+06,1.29225e+07,0,0,0,0,30.221,61.308,1.78163,0,1,1.85342,1.85342,0,1.43151,2.1168,8.80786e+06,3.61194e+06,1.63247e+07,0,0,0,0
83.0012,85.139,2.26304,0,0.06,3.12118,3.12118,0,0.571392,4.47552,4.23821e+06,2.70226e+06,1.32282e+07,0,0,0,0,29.5486,61.308,1.55945,0,1,1.8993,1.8993,0,1.43195,2.1168,8.80786e+06,3.61194e+06,1.67287e+07,0,0,0,0
82.1592,85.139,2.3983,0,0.06,3.12214,3.12214,0,0.584908,4.47552,4.23821e+06,2.70226e+06,1.32323e+07,0,0,0,0,29.0306,61.308,1.57417,0,1,1.89989,1.89989,0,1.4674,2.1168,8.80786e+06,3.61194e+06,1.67339e+07,0,0,0,0
81.1427,85.139,2.19368,0,0.06,3.12311,3.12311,0,0.585089,4.47552,4.23821e+06,2.70226e+06,1.32364e+07,0,0,0,0,28.2727,61.308,1.54775,0,1,1.90047,1.90047,0,1.46785,2.1168,8.80786e+06,3.61194e+06,1.67391e+07,0,0,0,0
79.9571,85.139,2.01272,0,0.06,3.12407,3.12407,0,0.58527,4.47552,4.23821e+06,2.70226e+06,1.32405e+07,0,0,0,0,27.6623,61.308,1.35771,0,1,1.90106,1.90106,0,1.46831,2.1168,8.80786e+06,3.61194e+06,1.67443e+07,0,0,0,0
78.4159,85.139,2.11818,0,0.06,3.69702,3.33375,0,0.585452,4.47552,4.23821e+06,2.90034e+06,1.56687e+07,0,0,0,0,27.2125,61.308,1.60586,1,1,1.60478,2.06537,0,1.46876,2.1168,8.80786e+06,3.8767e+06,1.41347e+07,0,0,0,0
77.3581,85.139,2.26257,0.01,0.06,3.27467,3.33478,0,0.692821,4.47552,4.23821e+06,2.90034e+06,1.38787e+07,0,0,0,0,26.3267,61.308,1.59592,1,1,2.02877,2.06601,0,1.23986,2.1168,8.80786e+06,3.8767e+06,1.78691e+07,0,0,0,0
75.8883,85.139,1.84041,0.01,0.06,3.27568,3.33581,0,0.613673,4.47552,4.23821e+06,2.90034e+06,1.3883e+07,0,0,0,0,25.7754,61.308,1.12246,1,1,2.0294,2.06665,0,1.56743,2.1168,8.80786e+06,3.8767e+06,1.78747e+07,0,0,0,0
74.8495,85.139,2.24951,0.02,0.06,3.2767,3.33684,0,0.613863,4.47552,4.23821e+06,2.90034e+06,1.38873e+07,0,0,0,0,25.2457,61.308,2.05744,1,1,2.03003,2.06729,0,1.56791,2.1168,8.80786e+06,3.8767e+06,1.78802e+07,0,0,0,0
73.4074,85.139,1.81702,0.02,0.06,3.27771,3.33787,0,0.614053,4.47552,4.23821e+06,2.90034e+06,1.38916e+07,0,0,0,0,24.8054,61.308,1.43398,1,1,2.03065,2.06793,0,1.5684,2.1168,8.80786e+06,3.8767e+06,1.78857e+07,0,0,0,0
72.5333,85.139,2.23678,0.02,0.06,3.17868,3.23703,0,0.614243,4.47552,4.23821e+06,2.90034e+06,1.34719e+07,0,0,0,0,24.3445,61.308,1.74418,1,1,1.93355,1.96904,0,1.56888,2.1168,8.80786e+06,3.8767e+06,1.70304e+07,0,0,0,0
71.5253,85.139,2.17344,0.02,0.06,3.17967,3.23803,0,0.595685,4.47552,4.23821e+06,2.90034e+06,1.34761e+07,0,0,0,0,23.959,61.308,1.92947,1,1,1.93415,1.96965,0,1.49386,2.1168,8.80786e+06,3.8767e+06,1.70357e+07,0,0,0,0
70.7969,85.139,2.47942,0.02,0.06,3.18065,3.23903,0,0.595869,4.47552,4.23821e+06,2.90034e+06,1.34803e+07,0,0,0,0,23.7585,61.308,2.44917,1,1,1.93474,1.97026,0,1.49432,2.1168,8.80786e+06,3.8767e+06,1.70409e+07,0,0,0,0
69.9743,85.139,2.42074,0.02,0.06,3.18163,3.24003,0,0.596054,4.47552,4.23821e+06,2.90034e+06,1.34844e+07,0,0,0,0,23.5457,61.308,2.38786,1,1,1.93534,1.97087,0,1.49478,2.1168,8.80786e+06,3.8767e+06,1.70462e+07,0,0,0,0
69.1952,85.139,2.54635,0.02,0.06,3.15731,3.15731,0,0.596238,4.47552,4.23821e+06,2.70226e+06,1.33813e+07,0,0,0,0,23.4501,61.308,2.98359,0.04,1,1.88077,1.88077,0,1.49524,2.1168,8.80786e+06,3.61194e+06,1.65655e+07,0,0,0,0
67.555,85.139,1.63509,0.02,0.06,3.15829,3.15829,0,0.59168,4.47552,4.23821e+06,2.70226e+06,1.33855e+07,0,0,0,0,23.0731,61.308,2.58198,0.04,1,1.88135,1.88135,0,1.45308,2.1168,8.80786e+06,3.61194e+06,1.65707e+07,0,0,0,0
68.8099,85.139,4.55031,0.02,0.06,3.15926,3.15926,0,0.591863,4.47552,4.23821e+06,2.70226e+06,1.33896e+07,0,0,0,0,22.9929,61.308,4.05651,0.05,1,1.88193,1.88193,0,1.45353,2.1168,8.80786e+06,3.61194e+06,1.65758e+07,0,0,0,0
72.6306,85.139,7.42415,0.02,0.06,3.16024,3.16024,0,0.592046,4.47552,4.23821e+06,2.70226e+06,1.33937e+07,0,0,0,0,23.2846,61.308,5.63672,0.05,1,1.88251,1.88251,0,1.45398,2.1168,8.80786e+06,3.61194e+06,1.65809e+07,0,0,0,0
73.5313,85.139,4.15987,0.02,0.06,2.92314,2.92314,0,0.592229,4.47552,4.23821e+06,2.70226e+06,1.23889e+07,0,0,0,0,23.2229,61.308,3.70987,0.08,1,1.69394,1.69394,0,1.45443,2.1168,8.80786e+06,3.61194e+06,1.492e+07,0,0,0,0
74.9078,85.139,4.76901,0.02,0.06,2.92404,2.92404,0,0.547796,4.47552,4.23821e+06,2.70226e+06,1.23927e+07,0,0,0,0,23.2609,61.308,4.50949,0.08,1,1.69447,1.69447,0,1.30874,2.1168,8.80786e+06,3.61194e+06,1.49246e+07,0,0,0,0
