0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5508,85.139,2.42866,0.02,0,2.31049,2.52964,0,0.437063,4.47552,4.15715e+06,2.70226e+06,9.60504e+06,0,0,0,0,60.6735,61.308,2.77783,0,1,1.75685,1.53769,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.51781e+07,0,0,0,0
84.2527,85.139,2.32833,0.02,0,2.35374,2.53033,0,0.432985,4.47552,4.15715e+06,2.70226e+06,9.78486e+06,0,0,0,0,60.3635,61.308,2.77579,0,1,1.7147,1.53811,0,1.35734,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
83.7219,85.139,2.05846,0.02,0,2.35484,2.53102,0,0.441091,4.47552,4.15715e+06,2.70226e+06,9.78945e+06,0,0,0,0,59.9788,61.308,2.46952,0,1,1.7147,1.53852,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
83.1112,85.139,1.96534,0.03,0,2.35595,2.53171,0,0.441298,4.47552,4.15715e+06,2.70226e+06,9.79405e+06,0,0,0,0,59.5854,61.308,2.60461,0,1,1.7147,1.53894,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
82.2781,85.139,1.77065,0.03,0,2.41616,2.59149,0,0.441505,4.47552,4.15715e+06,2.70226e+06,1.00443e+07,0,0,0,0,59.093,61.308,2.31452,0,1,1.75231,1.57698,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.5139e+07,0,0,0,0
81.2525,85.139,1.59692,0.03,0,2.4549,2.5922,0,0.452788,4.47552,4.15715e+06,2.70226e+06,1.02054e+07,0,0,0,0,58.5303,61.308,1.95842,0,1,1.71471,1.5774,0,1.35384,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
80.2114,85.139,1.56875,0.03,0,2.45603,2.5929,0,0.460047,4.47552,4.15715e+06,2.70226e+06,1.02101e+07,0,0,0,0,58.0038,61.308,2.09661,0,1,1.71471,1.57783,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
79.3077,85.139,1.6876,0.03,0,2.45716,2.59361,0,0.46026,4.47552,4.15715e+06,2.70226e+06,1.02148e+07,0,0,0,0,57.5234,61.308,2.29325,0,1,1.71471,1.57826,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
78.2756,85.139,1.69473,0.04,0,2.63156,2.76758,0,0.460472,4.47552,4.15715e+06,2.70226e+06,1.09398e+07,0,0,0,0,56.9644,61.308,2.48153,0,1,1.85063,1.71461,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.59883e+07,0,0,0,0
76.4086,85.139,0.948978,0.04,0,2.76833,2.76833,0,0.493154,4.47552,4.15715e+06,2.70226e+06,1.15084e+07,0,0,0,0,56.2543,61.308,1.47271,0,1,1.71508,1.71508,0,1.42979,2.1168,8.63941e+06,3.61194e+06,1.48172e+07,0,0,0,0
74.5713,85.139,0.955971,0.04,0,2.76908,2.76908,0,0.518785,4.47552,4.15715e+06,2.70226e+06,1.15115e+07,0,0,0,0,55.5967,61.308,1.58429,0,1,1.71554,1.71554,0,1.32507,2.1168,8.63941e+06,3.61194e+06,1.48213e+07,0,0,0,0
72.7524,85.139,0.964985,0.04,0,2.76983,2.76983,0,0.518926,4.47552,4.15715e+06,2.70226e+06,1.15146e+07,0,0,0,0,54.945,61.308,1.88693,0,1,1.71601,1.71601,0,1.32543,2.1168,8.63941e+06,3.61194e+06,1.48253e+07,0,0,0,0
70.8966,85.139,0.896585,0.04,0,2.77058,2.77058,0,0.519067,4.47552,4.15715e+06,2.70226e+06,1.15177e+07,0,0,0,0,54.2946,61.308,1.54253,0,1,1.71647,1.71647,0,1.32579,2.1168,8.63941e+06,3.61194e+06,1.48293e+07,0,0,0,0
69.8293,85.139,1.78255,0.05,0,2.68678,2.68678,0,0.519208,4.47552,4.15715e+06,2.70226e+06,1.11694e+07,0,0,0,0,54.2306,61.308,3.0593,0,1,1.63433,1.63433,0,1.32615,2.1168,8.63941e+06,3.61194e+06,1.41197e+07,0,0,0,0
69.0037,85.139,1.95057,0.05,0,2.60756,2.68751,0,0.503503,4.47552,4.15715e+06,2.70226e+06,1.084e+07,0,0,0,0,54.4127,61.308,3.78828,0,1,1.71472,1.63477,0,1.26268,2.1168,8.63941e+06,3.61194e+06,1.48142e+07,0,0,0,0
67.7799,85.139,1.49322,0.05,0,2.60874,2.68824,0,0.488657,4.47552,4.15715e+06,2.70226e+06,1.08449e+07,0,0,0,0,54.2361,61.308,2.95196,0,1,1.71472,1.63522,0,1.3248,2.1168,8.63941e+06,3.61194e+06,1.48142e+07,0,0,0,0
66.8426,85.139,1.7789,0.08,0,2.60991,2.68897,0,0.488877,4.47552,4.15715e+06,2.70226e+06,1.08498e+07,0,0,0,0,54.0502,61.308,2.88072,0,1,1.71472,1.63566,0,1.3248,2.1168,8.63941e+06,3.61194e+06,1.48142e+07,0,0,0,0
67.2883,85.139,3.17784,0.08,0,2.5416,2.62022,0,0.489097,4.47552,4.15715e+06,2.70226e+06,1.05658e+07,0,0,0,0,54.6035,61.308,5.23661,0,1,1.63945,1.56083,0,1.3248,2.1168,8.63941e+06,3.61194e+06,1.41639e+07,0,0,0,0
66.1744,85.139,1.55178,0.09,0,2.46748,2.62093,0,0.476296,4.47552,4.15715e+06,2.70226e+06,1.02577e+07,0,0,0,0,54.231,61.308,1.70252,0,1,1.7147,1.56125,0,1.26664,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
66.2873,85.139,2.90543,0.09,0,2.46862,2.62164,0,0.462406,4.47552,4.15715e+06,2.70226e+06,1.02624e+07,0,0,0,0,54.2535,61.308,2.73784,0,1,1.7147,1.56168,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
66.0608,85.139,2.5699,0.09,0,2.46975,2.62236,0,0.462619,4.47552,4.15715e+06,2.70226e+06,1.02672e+07,0,0,0,0,54.3294,61.308,3.56941,0,1,1.7147,1.5621,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
67.0533,85.139,3.71216,0.08,0,2.27334,2.42552,0,0.462832,4.47552,4.15715e+06,2.70226e+06,9.45064e+06,0,0,0,0,55.0848,61.308,4.19654,0,1,1.55775,1.40558,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.34581e+07,0,0,0,0
66.8322,85.139,2.20802,0.08,0,2.12378,2.42618,0,0.426025,4.47552,4.15715e+06,2.70226e+06,8.82888e+06,0,0,0,0,55.0571,61.308,2.44551,0,1,1.70836,1.40596,0,1.20352,2.1168,8.63941e+06,3.61194e+06,1.47592e+07,0,0,0,0
68.6627,85.139,4.39175,0.09,0,2.12444,2.42684,0,0.397996,4.47552,4.15715e+06,2.70226e+06,8.83162e+06,0,0,0,0,55.5397,61.308,3.9999,0,1,1.70874,1.40634,0,1.31988,2.1168,8.63941e+06,3.61194e+06,1.47625e+07,0,0,0,0
69.9683,85.139,3.84792,0.04,0,2.1251,2.4275,0,0.39812,4.47552,4.15715e+06,2.70226e+06,8.83436e+06,0,0,0,0,55.6763,61.308,2.78844,0,1,1.70912,1.40672,0,1.32017,2.1168,8.63941e+06,3.61194e+06,1.47658e+07,0,0,0,0
72.9771,85.139,5.635,0.05,0,2.12576,2.42816,0,0.398243,4.47552,4.15715e+06,2.70226e+06,8.8371e+06,0,0,0,0,56.7713,61.308,5.43793,0,1,1.7095,1.4071,0,1.32047,2.1168,8.63941e+06,3.61194e+06,1.47691e+07,0,0,0,0
75.5668,85.139,5.30686,0.04,0,2.2025,2.5049,0,0.398367,4.47552,4.15715e+06,2.70226e+06,9.15611e+06,0,0,0,0,57.4037,61.308,4.98856,0,1,1.75539,1.45299,0,1.32076,2.1168,8.63941e+06,3.61194e+06,1.51655e+07,0,0,0,0
82.528,85.139,9.9308,0.03,0,2.24426,2.50555,0,0.412748,4.47552,4.15715e+06,2.70226e+06,9.32975e+06,0,0,0,0,58.7336,61.308,6.71029,0,1,1.71466,1.45337,0,1.35621,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,9.25815,0.03,0,2.24531,2.50621,0,0.420575,4.47552,4.15715e+06,2.70226e+06,9.33409e+06,0,0,0,0,60.4246,61.308,7.53341,0,1,1.71466,1.45375,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,12.1862,0.01,0,2.24635,2.50687,0,0.42077,4.47552,4.15715e+06,2.70226e+06,9.33842e+06,0,0,0,0,62.3362,61.308,13.7167,0,1,1.71466,1.45414,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,9.77018,0.03,0,2.49197,2.75211,0,0.420966,4.47552,4.15715e+06,2.70226e+06,1.03595e+07,0,0,0,0,62.3362,61.308,10.5882,0,1,1.88568,1.62554,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.62912e+07,0,0,0,0
85.139,85.139,10.1974,0.05,0,2.6641,2.75284,0,0.466995,4.47552,4.15715e+06,2.70226e+06,1.10751e+07,0,0,0,0,62.3362,61.308,13.499,0,1,1.71471,1.62597,0,1.45688,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,9.07187,0.05,0,2.66525,2.75356,0,0.499252,4.47552,4.15715e+06,2.70226e+06,1.10799e+07,0,0,0,0,62.3362,61.308,11.3837,0,1,1.71471,1.6264,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,13.456,0.05,0,2.6664,2.75429,0,0.499468,4.47552,4.15715e+06,2.70226e+06,1.10847e+07,0,0,0,0,62.3362,61.308,17.3268,0,1,1.71471,1.62682,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,12.4994,0.05,0,2.31834,2.4058,0,0.499684,4.47552,4.15715e+06,2.70226e+06,9.6377e+06,0,0,0,0,62.3362,61.308,18.1136,0,1,1.48495,1.3975,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.28291e+07,0,0,0,0
85.139,85.139,8.55993,0.05,0,2.10403,2.40643,0,0.434457,4.47552,4.15715e+06,2.70226e+06,8.74678e+06,0,0,0,0,62.3362,61.308,13.9173,0,1,1.70027,1.39787,0,1.14728,2.1168,8.63941e+06,3.61194e+06,1.46893e+07,0,0,0,0
85.139,85.139,8.69428,0.05,0,2.10466,2.40706,0,0.394295,4.47552,4.15715e+06,2.70226e+06,8.74941e+06,0,0,0,0,62.3362,61.308,12.6683,0,1,1.70064,1.39824,0,1.31363,2.1168,8.63941e+06,3.61194e+06,1.46925e+07,0,0,0,0
85.139,85.139,15.08,0.05,0,2.1053,2.4077,0,0.394414,4.47552,4.15715e+06,2.70226e+06,8.75204e+06,0,0,0,0,62.3362,61.308,20.3746,0,1,1.701,1.3986,0,1.31391,2.1168,8.63941e+06,3.61194e+06,1.46957e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,2.10593,2.40833,0,0.394533,4.47552,4.15715e+06,2.70226e+06,8.75468e+06,0,0,0,0,62.3362,61.308,13.9647,0,1,1.70137,1.39897,0,1.3142,2.1168,8.63941e+06,3.61194e+06,1.46989e+07,0,0,0,0
85.139,85.139,5.46735,0.05,0,2.19458,2.49698,0,0.394651,4.47552,4.15715e+06,2.70226e+06,9.12322e+06,0,0,0,0,62.3362,61.308,8.24538,0,1,1.75802,1.45562,0,1.31448,2.1168,8.63941e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,7.32063,0.05,0,2.23898,2.49764,0,0.411265,4.47552,4.15715e+06,2.70226e+06,9.30778e+06,0,0,0,0,62.3362,61.308,11.3032,0,1,1.71466,1.456,0,1.35825,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,5.167,0.05,0,2.24002,2.4983,0,0.419585,4.47552,4.15715e+06,2.70226e+06,9.31211e+06,0,0,0,0,62.3362,61.308,7.53985,0,1,1.71466,1.45639,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.49387,0.05,0,2.24106,2.49895,0,0.41978,4.47552,4.15715e+06,2.70226e+06,9.31643e+06,0,0,0,0,62.3362,61.308,6.29099,0,1,1.71466,1.45677,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.81931,0.05,0,2.20765,2.46516,0,0.419975,4.47552,4.15715e+06,2.70226e+06,9.17754e+06,0,0,0,0,62.3362,61.308,6.46275,0,1,1.69278,1.43527,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.46246e+07,0,0,0,0
85.139,85.139,4.34031,0.05,0,2.1868,2.46581,0,0.413714,4.47552,4.15715e+06,2.70226e+06,9.09087e+06,0,0,0,0,62.3362,61.308,5.32903,0,1,1.71466,1.43565,0,1.30784,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,3.82771,0.05,0,2.18783,2.46646,0,0.409806,4.47552,4.15715e+06,2.70226e+06,9.09514e+06,0,0,0,0,62.3362,61.308,4.73826,0,1,1.71466,1.43603,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,3.44268,0.04,0,2.18885,2.46711,0,0.409999,4.47552,4.15715e+06,2.70226e+06,9.0994e+06,0,0,0,0,62.3362,61.308,4.24359,0,1,1.71466,1.4364,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,3.37045,0.04,0,2.30694,2.58482,0,0.410191,4.47552,4.15715e+06,2.70226e+06,9.59032e+06,0,0,0,0,62.3362,61.308,4.02953,0,1,1.79234,1.51446,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.54848e+07,0,0,0,0
85.139,85.139,3.61967,0.03,0,2.38568,2.5855,0,0.432321,4.47552,4.15715e+06,2.70226e+06,9.91765e+06,0,0,0,0,62.3362,61.308,3.90482,0,1,1.71468,1.51486,0,1.38476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
85.139,85.139,3.46527,0.03,0,2.38676,2.58618,0,0.447077,4.47552,4.15715e+06,2.70226e+06,9.92213e+06,0,0,0,0,62.3362,61.308,4.27632,0,1,1.71468,1.51526,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
85.139,85.139,3.19445,0.02,0,2.38784,2.58686,0,0.447279,4.47552,4.15715e+06,2.70226e+06,9.92662e+06,0,0,0,0,62.3362,61.308,4.05189,0,1,1.71468,1.51566,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
85.139,85.139,3.01712,0.02,0,2.38892,2.58754,0,0.447481,4.47552,4.15715e+06,2.70226e+06,9.93111e+06,0,0,0,0,62.3362,61.308,4.07859,0,1,1.71468,1.51606,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
85.139,85.139,3.41378,0.02,0,2.36682,2.56504,0,0.447684,4.47552,4.15715e+06,2.70226e+06,9.83923e+06,0,0,0,0,62.2926,61.308,2.72735,0,1,1.75743,1.55921,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.51832e+07,0,0,0,0
85.139,85.139,3.23741,0.02,0,2.41064,2.56572,0,0.443542,4.47552,4.15715e+06,2.70226e+06,1.00214e+07,0,0,0,0,62.2007,61.308,2.6345,0,1,1.71469,1.55962,0,1.35779,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
85.139,85.139,3.03396,0.02,0,2.41173,2.56639,0,0.451754,4.47552,4.15715e+06,2.70226e+06,1.00259e+07,0,0,0,0,62.0036,61.308,2.46418,0,1,1.71469,1.56003,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
85.139,85.139,2.84495,0.02,0,2.41281,2.56707,0,0.451958,4.47552,4.15715e+06,2.70226e+06,1.00304e+07,0,0,0,0,61.7546,61.308,2.31861,0,1,1.71469,1.56044,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
85.1326,85.139,2.69665,0.02,0,2.47382,2.62767,0,0.452161,4.47552,4.15715e+06,2.70226e+06,1.02841e+07,0,0,0,0,61.4274,61.308,2.05935,0,1,1.75283,1.59899,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.51434e+07,0,0,0,0
84.9112,85.139,2.49366,0.03,0,2.51307,2.62836,0,0.463595,4.47552,4.15715e+06,2.70226e+06,1.04472e+07,0,0,0,0,61.0312,61.308,1.83683,0,1,1.7147,1.59941,0,1.35424,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
84.4565,85.139,2.24644,0.03,0,2.51418,2.62905,0,0.470949,4.47552,4.15715e+06,2.70226e+06,1.04518e+07,0,0,0,0,60.6018,61.308,1.88474,0,1,1.7147,1.59983,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
84.4906,85.139,2.73565,0.03,0,2.51529,2.62974,0,0.471157,4.47552,4.15715e+06,2.70226e+06,1.04565e+07,0,0,0,0,60.3496,61.308,2.39442,0,1,1.7147,1.60025,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
85.0132,85.139,3.43217,0.03,0,2.69208,2.80611,0,0.471366,4.47552,4.15715e+06,2.70226e+06,1.11914e+07,0,0,0,0,60.1052,61.308,2.37613,0,1,1.85251,1.73848,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.60046e+07,0,0,0,0
84.6048,85.139,2.53113,0.03,0,2.80685,2.80685,0,0.504496,4.47552,4.15715e+06,2.70226e+06,1.16685e+07,0,0,0,0,59.7109,61.308,1.81264,0,1,1.73894,1.73894,0,1.43125,2.1168,8.63941e+06,3.61194e+06,1.50234e+07,0,0,0,0
84.462,85.139,2.8185,0.03,0,2.80759,2.80759,0,0.526003,4.47552,4.15715e+06,2.70226e+06,1.16716e+07,0,0,0,0,59.3294,61.308,2.2127,0,1,1.7394,1.7394,0,1.3435,2.1168,8.63941e+06,3.61194e+06,1.50274e+07,0,0,0,0
83.7681,85.139,2.28266,0.03,0,2.80832,2.80832,0,0.526142,4.47552,4.15715e+06,2.70226e+06,1.16746e+07,0,0,0,0,58.8787,61.308,1.66152,0,1,1.73985,1.73985,0,1.34386,2.1168,8.63941e+06,3.61194e+06,1.50313e+07,0,0,0,0
83.5322,85.139,2.71526,0.03,0,2.80906,2.80906,0,0.52628,4.47552,4.15715e+06,2.70226e+06,1.16777e+07,0,0,0,0,58.756,61.308,2.72768,0,1,1.74031,1.74031,0,1.34421,2.1168,8.63941e+06,3.61194e+06,1.50353e+07,0,0,0,0
82.9757,85.139,2.24174,0.03,0,2.72407,2.72407,0,0.526418,4.47552,4.15715e+06,2.70226e+06,1.13244e+07,0,0,0,0,58.2063,61.308,1.91073,0,1,1.65701,1.65701,0,1.34457,2.1168,8.63941e+06,3.61194e+06,1.43156e+07,0,0,0,0
82.6217,85.139,2.41932,0.03,0,2.66752,2.72479,0,0.510491,4.47552,4.15715e+06,2.70226e+06,1.10893e+07,0,0,0,0,57.6118,61.308,1.74014,0,1,1.71472,1.65745,0,1.28021,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
