0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75787,0,0,4.75348,0.320098,2.67551,3.6288,61.308,0.652525,0,0,1.11787,0.174353,0.290994,0.66528,12.849,1,0.312448,2.67551,0,102.115,3.71816,100.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.953735,1.68612,4.18903,0.97329,5.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9819,0.953735,1.028160,1,0,106.907,0,0,0,106.907,0
72.29,1.75835,0,0,3.30636,0.320098,1.22792,3.6288,61.2794,0.652853,0,0,0.798642,0.174353,0,0.66528,12.849,1,0.312533,1.22792,0,94.6892,3.71816,91.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.727704,1.68647,4.02716,0.97329,5.46805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,97.3545,0,0,0,97.3545,0
72.29,1.75883,0,0,3.90967,0.251032,1.89981,3.6288,61.2594,0.653181,0,0,0.784287,0.15112,0,0.66528,12.849,1,0.312619,1.89981,0,84.081,3.47801,82.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.591589,1.68683,3.72637,0.958206,5.04659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,87.2368,0,0,0,87.2368,0
72.29,1.83297,0,0,3.87906,0.23312,1.81296,3.6288,61.308,0.66528,0,0,1.06133,0.222414,0.125058,0.66528,12.849,1,0.325797,1.81296,0,78.8633,5.08893,75.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.27627,1.68719,2.94457,1.3061,4.60195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30443,1.27627,1.028160,1,0,79.9886,0,0,0,79.9886,0
72.29,1.85288,0,0,3.1571,0.23312,1.0711,3.6288,61.3068,0.66528,0,0,0.886531,0.222482,0,0.66528,12.849,1,0.329336,1.0711,0,64.7226,5.08893,60.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.598769,1.74667,2.49031,1.3061,3.52965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62693,0.598769,1.028160,1,0,63.9051,0,0,0,63.9051,0
72.29,1.85367,0,0,2.46042,0.23312,0.37363,3.6288,60.9253,0.806734,0,0,0.64772,0.222481,0,0.66528,12.849,1,0.329476,0.37363,0,53.6767,5.08893,48.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73366,2.4849,1.3061,3.44107,0.42336,0,0.42336,460.49,0,0.886706,0,0,1.4153,0.528595,1.028160,1,0,52.073,0,0,0,52.073,0
71.993,1.85446,0,0,2.14707,0.226701,0.36288,3.6288,60.3606,0.916739,0,0,0.58179,0.229711,0,0.66528,12.849,1,0.329616,0.36288,0,48.9856,5.29599,43.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73384,2.68538,1.32118,3.62663,0.42336,0,0.42336,460.49,0,0.776701,0,0,1.3053,0.528595,1.028160,1,0,47.3495,0,0,0,47.3495,0
72.29,1.82528,0,0,2.78098,0.163049,0.495686,3.6288,60.2576,0.664896,0,0,0.821778,0.259861,0,0.66528,12.849,1,0.325768,0.495686,0,56.2308,5.02146,51.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.801714,1.73401,2.60051,1.29135,3.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,55.2242,0,0,0,55.2242,0
72.29,1.80889,0,0,2.70783,0.155545,0.743393,3.6288,60.0859,0.66528,0,0,0.755127,0.261626,0,0.66528,12.849,1,0.321516,0.743393,0,53.8796,4.88943,49.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.857131,1.71116,2.28836,1.2801,3.57656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88529,0.857131,1.028160,1,0,52.9886,0,0,0,52.9886,0
72.1702,1.80967,0,0,2.20834,0.155545,0.36288,3.6288,59.7898,0.66528,0,0,0.630514,0.26134,0,0.66528,12.849,1,0.321655,0.36288,0,42.3578,4.88943,37.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.546022,1.72395,1.86466,1.2801,2.85454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57418,0.546022,1.028160,1,0,40.3641,0,0,0,40.3641,0
71.7758,1.80999,0,0,1.88431,0.105885,0.36288,3.6288,59.3206,0.769072,0,0,0.557399,0.257431,0,0.66528,12.849,1,0.322246,0.36288,0,35.1083,4.97517,30.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72412,1.6904,1.24434,2.57298,0.42336,0,0.42336,460.49,0,0.924368,0,0,1.32716,0.402797,1.028160,1,0,32.7467,0,0,0,32.7467,0
71.3128,1.90711,0,0,1.894,0.0870548,0.36288,3.6288,58.8132,0.77538,0,0,0.538115,0.270224,0,0.66528,12.849,1,0.341403,0.36288,0,36.9955,5.11296,31.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72429,1.69159,1.24875,2.56993,0.42336,0,0.42336,460.49,0,0.91806,0,0,1.32086,0.402797,1.028160,1,0,34.474,0,0,0,34.474,0
70.9148,1.9709,0,0,2.05358,0.117738,0.36288,3.6288,58.3614,0.677074,0,0,0.531298,0.305975,0,0.66528,12.849,1,0.355112,0.36288,0,40.8151,5.21424,35.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80523,1.90253,1.33879,2.77177,0.42336,0,0.42336,460.49,0,1.01637,0,0,1.41916,0.402797,1.028160,1,0,38.3804,0,0,0,38.3804,0
70.4327,1.97002,0,0,1.91954,0.0687844,0.36288,3.6288,57.8492,0.723825,0,0,0.513843,0.302229,0,0.66528,12.849,1,0.356947,0.36288,0,39.3682,5.33813,34.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76062,1.83101,1.33186,2.56097,0.42336,0,0.42336,460.49,0,0.969615,0,0,1.27081,0.30119,1.028160,1,0,36.597,0,0,0,36.597,0
69.8254,1.96877,0,0,1.784,0.0596676,0.36288,3.6288,57.2389,0.794681,0,0,0.483299,0.298867,0,0.66528,12.849,1,0.359162,0.36288,0,36.8887,5.35836,31.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7608,1.68278,1.32465,2.42012,0.42336,0,0.42336,460.49,0,0.898759,0,0,1.19995,0.30119,1.028160,1,0,33.9541,0,0,0,33.9541,0
69.1782,1.96695,0,0,1.74477,0.0620622,0.36288,3.6288,56.7608,0.66528,0,0,0.483626,0.29649,0,0.66528,12.849,1,0.36195,0.36288,0,31.0837,5.39996,25.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.318436,1.76098,1.59978,1.3174,2.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3466,0.318436,1.028160,1,0,28.0465,0,0,0,28.0465,0
68.61,1.94564,0,0,1.81799,0.0777125,0.36288,3.6288,56.2643,0.66528,0,0,0.457182,0.2884,0,0.66528,12.849,1,0.361379,0.36288,0,28.2938,5.64952,22.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.38442,1.76116,1.72813,1.27385,2.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41258,0.38442,1.028160,1,0,25.2457,0,0,0,25.2457,0
67.8693,1.97941,0,0,1.679,0.0773693,0.36288,3.6288,55.7479,0.66528,0,0,0.436311,0.287468,0,0.66528,12.849,1,0.370695,0.36288,0,25.6471,5.64952,19.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30602,1.78961,1.72104,1.27385,2.54282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33418,0.30602,1.028160,1,0,22.5325,0,0,0,22.5325,0
67.0777,1.97682,0,0,1.62499,0.076922,0.36288,3.6288,55.1033,0.769193,0,0,0.411086,0.286499,0,0.66528,12.849,1,0.374251,0.36288,0,23.1921,5.64952,17.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76514,1.67965,1.27385,2.43222,0.42336,0,0.42336,460.49,0,0.924247,0,0,1.18552,0.261274,1.028160,1,0,19.9634,0,0,0,19.9634,0
66.2386,1.97393,0,0,1.55913,0.0614844,0.36288,3.6288,54.3649,0.832378,0,0,0.392149,0.298093,0,0.66528,12.849,1,0.378113,0.36288,0,21.1844,5.76342,15.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76533,1.64447,1.34131,2.32975,0.42336,0,0.42336,460.49,0,0.861062,0,0,1.12234,0.261274,1.028160,1,0,17.7355,0,0,0,17.7355,0
65.2813,2.02017,0,0,1.48821,0.062403,0.36288,3.6288,53.551,0.951731,0,0,0.435671,0.297921,0,0.66528,12.849,1,0.391875,0.36288,0,18.0896,5.6956,12.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76551,1.57225,1.42131,2.17771,0.42336,0,0.42336,460.49,0,0.741709,0,0,1.00298,0.261274,1.028160,1,0,14.5427,0,0,0,14.5427,0
64.2114,2.04759,0,0,1.41092,0.0703196,0.36288,3.6288,52.7863,0.875336,0,0,0.400656,0.289959,0,0.66528,12.849,1,0.403017,0.36288,0,24.0327,5.60774,18.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80579,1.67243,1.41733,2.32215,0.42336,0,0.42336,460.49,0,0.818104,0,0,1.07938,0.261274,1.028160,1,0,20.707,0,0,0,20.707,0
63.0519,2.04282,0,0,1.31588,0.0697167,0.36288,3.6288,51.9976,0.855369,0,0,0.354869,0.288194,0,0.66528,12.849,1,0.408778,0.36288,0,19.0122,5.60774,13.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78399,1.52654,1.41733,2.1206,0.42336,0,0.42336,460.49,0,0.838071,0,0,1.06548,0.227405,1.028160,1,0,15.4792,0,0,0,15.4792,0
61.7795,2.0374,0,0,1.19693,0.0690633,0.36288,3.6288,51.0225,1.02211,0,0,0.333331,0.286372,0,0.66528,12.849,1,0.415191,0.36288,0,17.4823,5.60774,11.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78417,1.3971,1.41733,1.99135,0.42336,0,0.42336,460.49,0,0.671328,0,0,0.898733,0.227405,1.028160,1,0,13.8136,0,0,0,13.8136,0
60.4252,2.17441,0,0,1.24742,0.0643819,0.36288,3.6288,50.4124,0.717016,0,0,0.38762,0.280716,0,0.66528,12.849,1,0.452238,0.36288,0,17.9356,5.51986,12.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78436,1.93365,1.45822,2.4872,0.42336,0,0.42336,460.49,0,0.976424,0,0,1.20383,0.227405,1.028160,1,0,14.8136,0,0,0,14.8136,0
58.5791,2.27887,0,0,0.880658,0.0850805,0.36288,3.6288,49.5649,0.893532,0,0,0.300153,0.254053,0,0.66528,12.849,1,0.484585,0.36288,0,15.66,4.77676,10.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92187,1.6334,1.45586,2.32681,0.42336,0,0.42336,460.49,0,0.799908,0,0,1.02731,0.227405,1.028160,1,0,13.0883,0,0,0,13.0883,0
56.803,2.26722,0,0,0.937665,0.0835959,0.36288,3.6288,48.7239,0.886412,0,0,0.297699,0.252294,0,0.66528,12.849,1,0.497301,0.36288,0,14.6286,4.77676,9.71746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84264,1.72154,1.45586,2.31275,0.42336,0,0.42336,460.49,0,0.807028,0,0,1.01145,0.204422,1.028160,1,0,12.0302,0,0,0,12.0302,0
55.501,2.25541,0,0,1.40739,0.0911024,0.36288,3.6288,48.1433,0.686552,0,0,0.354471,0.248588,0,0.66528,12.849,1,0.510179,0.36288,0,21.6016,4.71739,16.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84284,1.8295,1.44858,2.42818,0.42336,0,0.42336,460.49,0,1.00689,0,0,1.21131,0.204422,1.028160,1,0,19.1651,0,0,0,19.1651,0
54.7698,2.24655,0,0,1.98171,0.103468,0.36288,3.6288,47.6938,0.66528,0,0,0.454976,0.239114,0,0.66528,12.849,1,0.520098,0.36288,0,28.1958,4.72173,23.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.240615,1.84304,2.01433,1.42831,2.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26878,0.240615,1.028160,1,0,25.9865,0,0,0,25.9865,0
53.7657,2.17339,0,0,1.66071,0.128625,0.36288,3.6288,47.4061,0.604033,0,0,0.454092,0.137775,0,0.66528,12.849,1,0.509877,0.36288,0,38.3333,2.70837,35.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.827582,1.84324,2.27213,1.12599,3.81697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85574,0.827582,1.028160,1,0,39.2949,0,0,0,39.2949,0
52.4495,2.09997,0,0,1.274,0.127324,0.36288,3.6288,46.9849,0.66528,0,0,0.38153,0.137444,0,0.66528,12.849,1,0.501853,0.36288,0,21.1703,2.70837,18.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.775492,1.76388,1.78865,1.12599,3.20203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80365,0.775492,1.028160,1,0,21.525,0,0,0,21.525,0
51.0313,2.09068,0,0,1.16103,0.12562,0.36288,3.6288,46.5631,0.66528,0,0,0.380437,0.136959,0,0.66528,12.849,1,0.512171,0.36288,0,15.2179,2.70837,12.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.777505,1.81233,1.66608,1.12599,3.12993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,15.4902,0,0,0,15.4902,0
49.5942,2.08013,0,0,1.18442,0.178523,0.36288,3.6288,46.2,0.66528,0,0,0.404008,0.101808,0,0.66528,12.849,1,0.523748,0.36288,0,12.6085,1.83471,10.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.582336,1.81253,1.62542,0.928513,3.09177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,13.7047,0,0,0,13.7047,0
47.9845,2.01379,0,0,0.972553,0.205574,0.36288,3.6288,45.8091,0.611341,0,0,0.346884,0.126508,0,0.66528,12.849,1,0.521737,0.36288,0,12.9287,2.86162,9.90824,0.84672,12.849,0.84672,3695.15,0,0,0,0.575657,1.81272,1.59184,0.846611,3.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,13.0418,0,0,0,13.0418,0
46.7904,1.94149,0,0,1.30437,0.19414,0.36288,3.6288,45.2658,0.66528,0,0,0.286133,0.164116,0,0.66528,12.849,1,0.51988,0.36288,0,21.7671,4.12325,17.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.265237,1.74184,1.93855,0.896262,3.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2934,0.265237,1.028160,1,0,20.5362,0,0,0,20.5362,0
46.8661,1.93186,0,0,2.56204,0.19161,0.36288,3.6288,44.9357,0.66528,0,0,0.498459,0.163289,0,0.66528,12.849,1,0.530503,0.36288,0,31.8666,4.12325,27.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.554489,1.786,3.32238,0.896262,4.76661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58265,0.554489,1.028160,1,0,32.3423,0,0,0,32.3423,0
47.389,1.93331,0,0,3.01088,0.19177,0.36288,3.6288,44.9304,0.66528,0,0,0.822804,0.162786,0,0.66528,12.849,1,0.530045,0.36288,0,34.4976,4.12325,30.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.92853,1.78619,4.03781,0.896262,6.85627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95669,1.92853,1.028160,1,0,37.0635,0,0,0,37.0635,0
47.5123,1.78353,0,0,2.46775,0.198004,0.36288,3.6288,44.8213,0.529788,0,0,0.576869,0.15627,0,0.66528,12.849,1,0.483585,0.36288,0,37.1902,3.96008,33.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.2334,1.78637,4.35933,0.925334,6.45377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26156,1.2334,1.028160,1,0,39.5632,0,0,0,39.5632,0
48.3857,1.66863,0,0,3.11599,0.211105,0.36288,3.6288,44.6871,0.66528,0,0,0.671012,0.139859,0,0.66528,12.849,1,0.451255,0.36288,0,67.1246,3.55215,63.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.22596,1.62853,4.78984,0.998014,6.64631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,70.1304,0,0,0,70.1304,0
49.6555,1.67552,0,0,3.5234,0.21526,0.36288,3.6288,44.548,0.66528,0,0,0.694132,0.168031,0,0.66528,12.849,1,0.44494,0.36288,0,51.6605,4.03389,47.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.34037,1.7154,4.1618,1.18802,6.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36853,1.34037,1.028160,1,0,53.5741,0,0,0,53.5741,0
51.2702,1.68502,0,0,3.91108,0.248447,0.36288,3.6288,44.3647,0.66528,0,0,0.665734,0.183711,0,0.66528,12.849,1,0.43602,0.36288,0,78.9157,4.40187,74.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.39826,1.71576,5.48369,1.24329,7.35443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42642,1.39826,1.028160,1,0,81.7951,0,0,0,81.7951,0
59.6441,1.69646,0,0,10.6806,0.247327,0.36288,3.6288,44.8221,0.66528,0,0,1.29029,0.167632,0,0.66528,12.849,1,0.425155,0.36288,0,105.736,3.86859,101.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.62051,1.71613,10.7455,1.14144,13.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,115.746,0,0,0,115.746,0
61.24,1.80853,0,0,4.02705,0.259714,0.36288,3.6288,44.6992,0.66528,0,0,0.6766,0.1342,0,0.66528,12.849,1,0.389608,0.36288,0,76.6256,3.35541,73.2434,0.84672,12.849,0.84672,3695.15,0,0,0,2.63103,1.7165,7.49409,0.96272,10.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65919,2.63103,1.028160,1,0,84.1223,0,0,0,84.1223,0
63.4633,1.84929,0,0,4.69859,0.263094,0.36288,3.6288,44.7196,0.66528,0,0,0.815003,0.129271,0,0.66528,12.849,1,0.388007,0.36288,0,103.556,3.30561,100.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.83038,1.76619,7.23463,0.937398,10.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85854,2.83038,1.028160,1,0,111.119,0,0,0,111.119,0
65.7179,1.86135,0,0,4.74677,0.267939,0.36288,3.6288,44.9764,0.66528,0,0,1.05138,0.129296,0,0.66528,12.849,1,0.376856,0.36288,0,85.9836,3.30561,82.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.35686,1.74398,8.33074,0.937398,13.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38502,4.35686,1.028160,1,0,96.1581,0,0,0,96.1581,0
69.6538,1.87293,0,0,6.46933,0.297648,0.36288,3.6288,45.8192,0.66528,0,0,1.62669,0.118654,0,0.66528,12.849,1,0.366191,0.36288,0,171.119,3.48966,167.626,0.84672,12.849,0.84672,3695.15,0,0,0,7.00326,1.74415,9.84442,0.89674,17.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03142,7.00326,1.028160,1,0,185.321,0,0,0,185.321,0
71.8827,2.09728,0,0,5.00856,0.319464,0.36288,3.6288,46.1755,0.66528,0,0,1.14488,0.123263,0,0.66528,12.849,1,0.386883,0.36288,0,118.79,3.6509,115.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.21741,1.74432,8.13821,0.873175,12.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24557,3.21741,1.028160,1,0,127.341,0,0,0,127.341,0
72.29,2.25309,0,0,3.91116,0.328,0.922803,3.6288,46.0961,0.66528,0,0,0.720384,0.134491,0,0.66528,12.849,1,0.402739,0.922803,0,107.042,3.76771,103.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.12807,1.92213,6.57367,0.863441,9.76043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15623,2.12807,1.028160,1,0,113.555,0,0,0,113.555,0
72.29,2.25587,0,0,2.99673,0.329017,0.41184,3.6288,45.9238,0.66528,0,0,0.62728,0.134392,0,0.66528,12.849,1,0.400965,0.41184,0,92.0281,3.76771,88.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.4874,1.82244,6.07985,0.863441,8.52625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,96.7975,0,0,0,96.7975,0
72.29,2.25673,0,0,5.99388,0.313433,3.42371,3.6288,46.3567,0.66528,0,0,1.26201,0.163799,0,0.66528,12.849,1,0.401117,3.42371,0,126.268,4.55395,124.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.62039,1.82263,8.73053,1.10942,14.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64855,4.62039,1.028160,1,0,138.801,0,0,0,138.801,0
72.29,1.96167,0,0,6.26015,0.326898,3.97158,3.6288,47.1224,0.4572,0,0,1.40304,0.180121,0,0.66528,12.849,1,0.348672,3.97158,0,137.136,4.89645,135.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.79399,1.82282,8.97718,1.12379,16.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82215,6.79399,1.028160,1,0,152.332,0,0,0,152.332,0
72.29,1.78235,0,0,3.88919,0.343004,1.76384,3.6288,47.2114,0.66528,0,0,0.917817,0.163559,0,0.66528,12.849,1,0.316799,1.76384,0,107.455,3.90459,104.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.04677,1.58055,5.72713,0.855103,9.49934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07493,3.04677,1.028160,1,0,114.497,0,0,0,114.497,0
72.29,1.78282,0,0,4.27887,0.327894,2.16816,3.6288,47.2365,0.66528,0,0,0.8662,0.175779,0,0.66528,12.849,1,0.316883,2.16816,0,104.156,4.05027,101.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.85271,1.70482,5.61593,0.966804,9.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88087,2.85271,1.028160,1,0,111.164,0,0,0,111.164,0
