0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99571,0,0,2.89408,0.0643517,0.834022,3.6288,61.308,0.66528,0,0,1.13367,0.213816,0.254577,0.66528,12.849,1,0.354722,0.834022,0,86.0786,4.46807,82.0898,0.84672,12.849,0.84672,3695.15,0,0,0,3.38471,1.76511,5.42874,1.16731,9.41125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41287,3.38471,1.028160,1,0,91.7556,0,0,0,91.7556,0
72.29,1.99734,0,0,2.97078,0.0693214,0.904121,3.6288,61.308,0.66528,0,0,1.0562,0.216101,0.174817,0.66528,12.849,1,0.355011,0.904121,0,83.4235,4.55962,79.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.95228,1.76547,4.92102,1.1709,8.46786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98044,2.95228,1.028160,1,0,88.0557,0,0,0,88.0557,0
72.29,1.97945,0,0,4.77063,0.090676,2.7005,3.6288,61.308,0.66528,0,0,1.0413,0.241599,0.134426,0.66528,12.849,1,0.351832,2.7005,0,92.6277,5.12164,89.8547,0.84672,12.849,0.84672,3695.15,0,0,0,2.61895,1.76583,5.33112,1.2315,8.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,98.4736,0,0,0,98.4736,0
72.29,2.01706,0,0,4.50743,0.0695178,2.42085,3.6288,61.308,0.66528,0,0,0.992653,0.271072,0.0563012,0.66528,12.849,1,0.358517,2.42085,0,87.7954,5.15329,84.7044,0.84672,12.849,0.84672,3695.15,0,0,0,2.50145,1.79463,5.33283,1.32914,8.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52961,2.50145,1.028160,1,0,93.0605,0,0,0,93.0605,0
72.29,2.01869,0,0,4.2805,0.0695178,2.19229,3.6288,61.2747,0.66528,0,0,0.903079,0.271072,0,0.66528,12.849,1,0.358808,2.19229,0,79.456,5.15329,76.1362,0.84672,12.849,0.84672,3695.15,0,0,0,2.37336,1.7702,5.21884,1.32914,8.03325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40152,2.37336,1.028160,1,0,84.1695,0,0,0,84.1695,0
72.29,2.02033,0,0,3.96603,0.0695178,1.87618,3.6288,61.1561,0.66528,0,0,0.817662,0.271015,0,0.66528,12.849,1,0.359099,1.87618,0,75.6354,5.15329,71.9992,0.84672,12.849,0.84672,3695.15,0,0,0,2.19723,1.77056,4.81459,1.32914,7.45324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22539,2.19723,1.028160,1,0,79.4524,0,0,0,79.4524,0
72.29,2.07246,0,0,3.4678,0.0592241,1.33612,3.6288,60.808,0.66528,0,0,0.62138,0.304193,0,0.66528,12.849,1,0.368363,1.33612,0,59.0671,5.61267,54.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.06382,1.77092,3.72566,1.44032,5.12008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,59.5423,0,0,0,59.5423,0
72.29,2.10625,0,0,3.44847,0.0551065,1.28712,3.6288,60.4114,0.66528,0,0,0.585502,0.316846,0,0.66528,12.849,1,0.37437,1.28712,0,74.068,5.79642,69.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.990783,1.81166,3.76156,1.4848,5.07921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01894,0.990783,1.028160,1,0,74.2636,0,0,0,74.2636,0
72.29,2.10793,0,0,3.21621,0.0551065,1.05317,3.6288,59.9487,0.66528,0,0,0.518607,0.316049,0,0.66528,12.849,1,0.374668,1.05317,0,58.5961,5.79642,53.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.964768,1.7899,3.43335,1.4848,4.70322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99293,0.964768,1.028160,1,0,58.1814,0,0,0,58.1814,0
72.29,2.10961,0,0,2.92546,0.0551065,0.760749,3.6288,59.4554,0.66528,0,0,0.487135,0.31512,0,0.66528,12.849,1,0.374966,0.760749,0,53.881,5.79642,48.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.652873,1.79027,3.14226,1.4848,4.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,52.571,0,0,0,52.571,0
72.29,2.25941,0,0,2.91147,0.0443787,0.607688,3.6288,59.0023,0.66528,0,0,0.536865,0.324658,0,0.66528,12.849,1,0.401592,0.607688,0,50.8036,6.03171,44.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.09896,1.79064,3.79979,1.5257,5.16369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,50.1417,0,0,0,50.1417,0
71.4645,2.3671,0,0,1.95635,0.0518649,0.36288,3.6288,58.3727,0.66528,0,0,0.367787,0.332097,0,0.66528,12.849,1,0.420735,0.36288,0,35.372,6.09651,29.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.502485,1.92943,1.87785,1.52338,2.78639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53065,0.502485,1.028160,1,0,32.004,0,0,0,32.004,0
71.3876,2.3641,0,0,2.70164,0.05154,0.36288,3.6288,57.784,0.66528,0,0,0.407317,0.330756,0,0.66528,12.849,1,0.425054,0.36288,0,37.9415,6.09651,31.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.708903,1.85685,2.09337,1.52338,3.13575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73706,0.708903,1.028160,1,0,34.9186,0,0,0,34.9186,0
72.29,2.36482,0,0,3.93336,0.0793982,0.586766,3.6288,57.3386,0.66528,0,0,0.542179,0.322295,0,0.66528,12.849,1,0.425642,0.586766,0,63.3144,5.95659,57.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.926104,1.85772,2.32798,1.50102,3.61079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926104,1.028160,1,0,61.1298,0,0,0,61.1298,0
72.29,2.37045,0,0,3.209,0.0702656,0.768288,3.6288,56.8426,0.66528,0,0,0.484144,0.314857,0,0.66528,12.849,1,0.421329,0.768288,0,72.6371,6.15605,66.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.74882,1.85859,1.76172,1.49428,2.87485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77698,0.74882,1.028160,1,0,69.7029,0,0,0,69.7029,0
72.1166,2.2992,0,0,2.54153,0.052829,0.36288,3.6288,56.232,0.618998,0,0,0.368479,0.360109,0,0.66528,12.849,1,0.408666,0.36288,0,37.9739,5.88621,32.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.974281,1.85947,1.3789,1.54111,2.67155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00244,0.974281,1.028160,1,0,34.7135,0,0,0,34.7135,0
71.8538,2.24248,0,0,2.51477,0.172257,0.36288,3.6288,55.7258,0.66528,0,0,0.445269,0.286166,0,0.66528,12.849,1,0.399542,0.36288,0,34.7667,4.02685,30.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.31396,1.78005,1.57328,1.08319,3.58409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34212,1.31396,1.028160,1,0,34.2872,0,0,0,34.2872,0
71.7877,2.24298,0,0,2.72395,0.184204,0.36288,3.6288,55.3029,0.66528,0,0,0.531458,0.289103,0,0.66528,12.849,1,0.401092,0.36288,0,38.1485,4.09196,34.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.41164,1.82017,1.80337,1.12047,3.91471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4398,1.41164,1.028160,1,0,37.933,0,0,0,37.933,0
71.7692,2.2444,0,0,2.77296,0.184112,0.36288,3.6288,54.8927,0.66528,0,0,0.543387,0.288302,0,0.66528,12.849,1,0.401717,0.36288,0,54.2356,4.09196,50.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.57751,1.82055,1.94245,1.12047,4.22004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60567,1.57751,1.028160,1,0,54.3249,0,0,0,54.3249,0
70.9958,2.18661,0,0,2.00922,0.233136,0.36288,3.6288,54.529,0.610967,0,0,0.492567,0.245304,0,0.66528,12.849,1,0.391473,0.36288,0,48.0859,4.1315,43.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.00832,1.82093,1.77267,1.06931,3.53262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,47.4584,0,0,0,47.4584,0
69.9209,2.12041,0,0,1.67672,0.268333,0.36288,3.6288,54.1689,0.66528,0,0,0.518281,0.213127,0,0.66528,12.849,1,0.383758,0.36288,0,30.2473,4.16115,26.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.23026,1.74952,1.7038,1.03094,3.65264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25842,1.23026,1.028160,1,0,29.718,0,0,0,29.718,0
71.6495,2.1171,0,0,4.47471,0.266123,0.36288,3.6288,54.5602,0.66528,0,0,1.26924,0.21262,0,0.66528,12.849,1,0.389049,0.36288,0,88.8943,4.16115,84.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.19734,1.79431,3.21673,1.03094,7.17743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2255,3.19734,1.028160,1,0,91.8844,0,0,0,91.8844,0
71.4471,2.12674,0,0,2.60309,0.315935,0.36288,3.6288,54.4854,0.66528,0,0,0.773033,0.182586,0,0.66528,12.849,1,0.381392,0.36288,0,49.5602,3.68562,45.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.912021,1.79468,1.93913,0.866107,3.77972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94018,0.912021,1.028160,1,0,49.6358,0,0,0,49.6358,0
72.2601,1.95849,0,0,3.42102,0.28664,0.36288,3.6288,54.4717,0.528427,0,0,0.701255,0.186526,0,0.66528,12.849,1,0.352214,0.36288,0,81.6389,3.65733,77.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.870247,1.79505,3.19278,0.829226,5.02885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89841,0.870247,1.028160,1,0,83.0211,0,0,0,83.0211,0
72.29,1.82895,0,0,5.78056,0.291337,3.63034,3.6288,54.4426,0.66528,0,0,0.831959,0.195724,0,0.66528,12.849,1,0.325216,3.63034,0,165.587,3.4748,165.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.465748,1.63565,4.2794,0.96357,5.41722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,170.835,0,0,0,170.835,0
72.29,1.8306,0,0,5.4691,0.282646,3.35585,3.6288,54.3014,0.66528,0,0,0.758595,0.23456,0,0.66528,12.849,1,0.325376,3.35585,0,152.09,3.99578,151.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.18794,1.72866,3.22388,0.993396,5.14708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2161,1.18794,1.028160,1,0,156.272,0,0,0,156.272,0
72.29,1.83214,0,0,4.41412,0.282646,2.29933,3.6288,54.1498,0.66528,0,0,0.748041,0.234342,0,0.66528,12.849,1,0.32565,2.29933,0,125.472,3.99578,123.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.6008,1.729,3.89298,0.993396,7.22938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62896,2.6008,1.028160,1,0,130.679,0,0,0,130.679,0
72.29,1.83369,0,0,4.60613,0.282646,2.4898,3.6288,54.1128,0.66528,0,0,0.862421,0.234107,0,0.66528,12.849,1,0.325924,2.4898,0,134.736,3.99578,132.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.69266,1.72934,5.31764,0.993396,9.74624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72082,3.69266,1.028160,1,0,142.651,0,0,0,142.651,0
72.29,1.90049,0,0,4.19868,0.296558,2.00163,3.6288,53.9737,0.66528,0,0,0.72619,0.200005,0,0.66528,12.849,1,0.337797,2.00163,0,111.354,3.63983,109.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.69435,1.72968,3.58532,0.981239,6.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,115.406,0,0,0,115.406,0
72.29,1.94106,0,0,4.24593,0.298876,2.00599,3.6288,53.9926,0.66528,0,0,0.878315,0.194152,0,0.66528,12.849,1,0.345009,2.00599,0,84.8465,3.5805,82.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.66316,1.77994,4.22618,0.979213,6.69007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69132,1.66316,1.028160,1,0,89.6171,0,0,0,89.6171,0
72.29,1.94261,0,0,4.42676,0.298876,2.18528,3.6288,53.9882,0.66528,0,0,0.855028,0.194177,0,0.66528,12.849,1,0.345283,2.18528,0,59.0028,3.5805,57.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.92129,1.75338,3.82655,0.979213,6.52201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94945,1.92129,1.028160,1,0,63.7843,0,0,0,63.7843,0
72.29,1.94415,0,0,6.44478,0.305861,4.19477,3.6288,53.9459,0.66528,0,0,0.825516,0.202506,0,0.66528,12.849,1,0.345558,4.19477,0,128.378,3.64427,128.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.94912,1.75372,5.52013,1.00147,8.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97728,1.94912,1.028160,1,0,136.805,0,0,0,136.805,0
72.29,2.15569,0,0,6.80263,0.331294,4.31564,3.6288,53.986,0.66528,0,0,0.905002,0.19966,0,0.66528,12.849,1,0.383158,4.31564,0,193.925,3.52416,194.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.02199,1.75406,5.65906,0.987337,8.44778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05015,2.02199,1.028160,1,0,202.781,0,0,0,202.781,0
72.29,2.30417,0,0,6.02285,0.310722,3.40796,3.6288,54.0259,0.66528,0,0,0.865795,0.160654,0,0.66528,12.849,1,0.409548,3.40796,0,151.73,2.91858,151.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.05775,1.93436,4.94522,0.862843,7.07449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08591,1.05775,1.028160,1,0,158.884,0,0,0,158.884,0
72.29,2.30588,0,0,5.26597,0.310722,2.64937,3.6288,54.1237,0.66528,0,0,0.92382,0.160696,0,0.66528,12.849,1,0.409852,2.64937,0,136.664,2.91858,135.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.24619,1.83358,5.03802,0.862843,7.25495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27435,1.24619,1.028160,1,0,143.24,0,0,0,143.24,0
72.29,2.30758,0,0,4.85831,0.361328,2.1894,3.6288,54.1101,0.66528,0,0,0.787299,0.13562,0,0.66528,12.849,1,0.410155,2.1894,0,120.486,3.07177,119.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.892633,1.83396,5.38167,0.79576,7.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92079,0.892633,1.028160,1,0,126.506,0,0,0,126.506,0
72.29,2.00923,0,0,10.2004,0.350185,7.84097,3.6288,56.0349,0.45436,0,0,2.51921,0.140062,0,0.66528,12.849,1,0.357125,7.84097,0,203.857,3.13293,208.208,0.84672,12.849,0.84672,3695.15,0,0,0,7.48469,1.83433,18.3896,0.83584,26.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51285,7.48469,1.028160,1,0,235.081,0,0,0,235.081,0
72.29,1.81338,0,0,10.8781,0.335326,8.7294,3.6288,57.0158,0.66528,0,0,1.7941,0.147863,0,0.66528,12.849,1,0.322315,8.7294,0,193.121,3.21447,198.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.48699,1.58885,15.2038,0.889279,20.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51515,4.48699,1.028160,1,0,218.704,0,0,0,218.704,0
72.29,1.81486,0,0,9.28135,0.335326,7.13116,3.6288,57.7198,0.66528,0,0,1.51804,0.148811,0,0.66528,12.849,1,0.322578,7.13116,0,189.56,3.21447,193.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.04379,1.72518,11.9236,0.889279,15.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07195,3.04379,1.028160,1,0,208.957,0,0,0,208.957,0
