0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76019,0,0,4.38388,0.289834,2.33386,3.6288,61.308,0.654113,0,0,1.13258,0.154836,0.32363,0.66528,12.849,1,0.312861,2.33386,0,108.164,3.45272,106.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.46776,1.68768,5.53055,0.857816,8.82817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49592,2.46776,1.028160,1,0,115.884,0,0,0,115.884,0
72.29,1.7609,0,0,4.5031,0.321592,2.4206,3.6288,61.2425,0.6546,0,0,0.765143,0.175998,0,0.66528,12.849,1,0.312987,2.4206,0,143.576,4.05363,141.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.87626,1.68821,4.86213,0.849258,7.57734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90442,1.87626,1.028160,1,0,149.207,0,0,0,149.207,0
72.29,1.76162,0,0,4.7472,0.293377,2.6922,3.6288,61.0977,0.655088,0,0,0.666678,0.156407,0,0.66528,12.849,1,0.313114,2.6922,0,82.8812,4.03458,81.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.43317,1.68875,4.10872,0.738031,6.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46133,1.43317,1.028160,1,0,87.7183,0,0,0,87.7183,0
72.29,1.8361,0,0,3.27968,0.342649,1.10093,3.6288,60.854,0.66528,0,0,0.58335,0.161838,0,0.66528,12.849,1,0.326353,1.10093,0,48.4072,3.79154,45.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.36217,1.68928,3.67425,0.784496,5.94121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,51.3315,0,0,0,51.3315,0
72.29,1.85808,0,0,3.86542,0.340819,1.66653,3.6288,60.4415,0.781151,0,0,0.538758,0.170045,0,0.66528,12.849,1,0.330259,1.66653,0,69.3317,3.93477,66.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74902,4.11158,0.869826,5.51937,0.42336,0,0.42336,460.49,0,0.912289,0,0,1.44088,0.528595,1.028160,1,0,72.2525,0,0,0,72.2525,0
72.29,1.85925,0,0,3.2102,0.340819,1.01013,3.6288,60.3543,0.66528,0,0,0.747662,0.169601,0,0.66528,12.849,1,0.330467,1.01013,0,51.348,3.93477,48.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.62236,1.73494,4.84172,0.869826,7.32919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65052,1.62236,1.028160,1,0,55.4221,0,0,0,55.4221,0
72.29,1.86042,0,0,3.28833,0.340819,1.0871,3.6288,60.3463,0.66528,0,0,0.826755,0.169506,0,0.66528,12.849,1,0.330675,1.0871,0,75.2993,3.93477,72.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,1.7352,5.31184,0.869826,7.43322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,79.5542,0,0,0,79.5542,0
72.29,1.8327,0,0,2.81174,0.287099,0.69194,3.6288,60.1619,0.66502,0,0,0.675626,0.194938,0,0.66528,12.849,1,0.325749,0.69194,0,55.5124,3.4791,52.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.903519,1.73546,3.50416,0.972964,5.17017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,57.5697,0,0,0,57.5697,0
72.1142,1.81552,0,0,2.29549,0.292919,0.36288,3.6288,59.9146,0.66528,0,0,0.609136,0.191217,0,0.66528,12.849,1,0.322694,0.36288,0,44.6006,3.25972,41.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.743368,1.71264,3.60588,0.96359,5.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77153,0.743368,1.028160,1,0,46.4794,0,0,0,46.4794,0
71.7939,1.816,0,0,2.15118,0.292528,0.36288,3.6288,59.661,0.66528,0,0,0.602656,0.190915,0,0.66528,12.849,1,0.323568,0.36288,0,42.2571,3.25972,39.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.702138,1.72554,3.4314,0.96359,4.89549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,43.9322,0,0,0,43.9322,0
72.29,1.81593,0,0,3.39275,0.284234,0.796528,3.6288,59.5736,0.66528,0,0,0.770166,0.192373,0,0.66528,12.849,1,0.324998,0.796528,0,55.4482,3.31391,52.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.11065,1.72579,3.39883,0.95356,5.28171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,57.8876,0,0,0,57.8876,0
71.9188,1.91717,0,0,2.14508,0.236214,0.36288,3.6288,59.2955,0.66528,0,0,0.600167,0.212893,0,0.66528,12.849,1,0.340762,0.36288,0,43.0994,3.64844,39.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.68256,1.72605,2.90866,0.965321,4.35195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71072,0.68256,1.028160,1,0,43.8251,0,0,0,43.8251,0
71.3786,1.98197,0,0,1.9825,0.177864,0.36288,3.6288,58.9554,0.66528,0,0,0.563314,0.238207,0,0.66528,12.849,1,0.354098,0.36288,0,38.3042,4.0403,34.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.644103,1.80726,2.57596,0.991032,4.03629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,38.309,0,0,0,38.309,0
70.782,1.98091,0,0,1.9243,0.177133,0.36288,3.6288,58.6506,0.66528,0,0,0.598223,0.237688,0,0.66528,12.849,1,0.356587,0.36288,0,36.5098,4.0403,32.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.624931,1.76264,2.7403,0.991032,4.13684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,36.6126,0,0,0,36.6126,0
70.0888,1.97957,0,0,1.82558,0.176325,0.36288,3.6288,58.3295,0.66528,0,0,0.581329,0.237223,0,0.66528,12.849,1,0.359351,0.36288,0,34.291,4.0403,30.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.554567,1.76291,2.53356,0.991032,3.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58273,0.554567,1.028160,1,0,34.1143,0,0,0,34.1143,0
69.2754,1.97778,0,0,1.69817,0.170864,0.36288,3.6288,57.9974,0.66528,0,0,0.565678,0.232432,0,0.66528,12.849,1,0.362576,0.36288,0,31.4962,4.10787,27.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.494044,1.76318,2.49224,0.987779,3.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,31.1503,0,0,0,31.1503,0
68.2118,1.95607,0,0,1.39819,0.142826,0.36288,3.6288,57.8217,0.66528,0,0,0.695729,0.206185,0,0.66528,12.849,1,0.362806,0.36288,0,27.8486,4.51332,23.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.857667,1.76344,2.66295,0.968263,4.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,27.6512,0,0,0,27.6512,0
66.9794,1.98806,0,0,1.26011,0.141646,0.36288,3.6288,57.5983,0.66528,0,0,0.647876,0.205951,0,0.66528,12.849,1,0.374489,0.36288,0,25.8114,4.51332,21.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.617544,1.79206,2.53546,0.968263,3.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,25.2633,0,0,0,25.2633,0
65.7206,1.98348,0,0,1.20499,0.117437,0.36288,3.6288,57.2863,0.66528,0,0,0.612505,0.259212,0,0.66528,12.849,1,0.380502,0.36288,0,23.2705,5.21907,18.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.59673,1.76761,2.40895,1.22588,3.54742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62489,0.59673,1.028160,1,0,21.5813,0,0,0,21.5813,0
64.3459,1.97859,0,0,1.07405,0.107222,0.36288,3.6288,56.9151,0.66528,0,0,0.574144,0.280069,0,0.66528,12.849,1,0.386833,0.36288,0,21.1416,5.50137,15.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.564909,1.76788,2.33028,1.32892,3.33415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59307,0.564909,1.028160,1,0,18.9504,0,0,0,18.9504,0
62.8472,2.02228,0,0,0.99595,0.109508,0.36288,3.6288,56.5144,0.66528,0,0,0.569115,0.304524,0,0.66528,12.849,1,0.403822,0.36288,0,18.83,5.74205,13.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.332225,1.76815,2.15001,1.44519,2.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36039,0.332225,1.028160,1,0,15.8522,0,0,0,15.8522,0
61.3633,2.04681,0,0,1.03535,0.109551,0.36288,3.6288,56.1454,0.66528,0,0,0.609981,0.313756,0,0.66528,12.849,1,0.418466,0.36288,0,25.3079,5.83832,19.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.503133,1.80866,2.4059,1.4917,3.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,22.64,0,0,0,22.64,0
59.8182,2.03966,0,0,0.965615,0.108222,0.36288,3.6288,55.7074,0.66528,0,0,0.540282,0.313001,0,0.66528,12.849,1,0.427088,0.36288,0,20.0209,5.83832,14.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.483408,1.78688,2.19603,1.4917,2.97461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51157,0.483408,1.028160,1,0,17.093,0,0,0,17.093,0
58.195,2.03179,0,0,0.878316,0.106776,0.36288,3.6288,55.2375,0.66528,0,0,0.507498,0.312105,0,0.66528,12.849,1,0.43643,0.36288,0,18.4099,5.83832,12.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.246845,1.78715,2.00984,1.4917,2.55214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.275,0.246845,1.028160,1,0,15.0502,0,0,0,15.0502,0
56.5458,2.16534,0,0,0.969028,0.0900615,0.36288,3.6288,54.8563,0.66528,0,0,0.60982,0.325736,0,0.66528,12.849,1,0.478091,0.36288,0,19.6337,5.93353,13.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.575735,1.78743,2.81059,1.49018,3.68357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575735,1.028160,1,0,17.2685,0,0,0,17.2685,0
54.7043,2.26216,0,0,0.88217,0.0985665,0.36288,3.6288,54.4377,0.66528,0,0,0.562609,0.315956,0,0.66528,12.849,1,0.514035,0.36288,0,19.8348,5.64227,14.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.419645,1.92556,2.8841,1.41321,3.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4478,0.419645,1.028160,1,0,17.8575,0,0,0,17.8575,0
52.8258,2.24894,0,0,0.825889,0.0925542,0.36288,3.6288,54.0085,0.66528,0,0,0.553636,0.317562,0,0.66528,12.849,1,0.528233,0.36288,0,19.9892,5.71704,14.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.881306,1.84909,2.74229,1.42815,4.04455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90947,0.881306,1.028160,1,0,18.1513,0,0,0,18.1513,0
50.9305,2.23462,0,0,0.792971,0.0908028,0.36288,3.6288,53.5722,0.66528,0,0,0.545657,0.316661,0,0.66528,12.849,1,0.543534,0.36288,0,18.8523,5.71704,12.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.846997,1.84975,2.70307,1.42815,3.97166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87516,0.846997,1.028160,1,0,16.9263,0,0,0,16.9263,0
49.0564,2.21925,0,0,0.797049,0.0890357,0.36288,3.6288,53.1123,0.66528,0,0,0.520982,0.315638,0,0.66528,12.849,1,0.559883,0.36288,0,18.2047,5.71704,12.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.817638,1.8504,2.75704,1.42815,3.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,16.2875,0,0,0,16.2875,0
47.4197,2.13586,0,0,0.94036,0.0783491,0.36288,3.6288,52.9061,0.611345,0,0,0.706336,0.301149,0,0.66528,12.849,1,0.55943,0.36288,0,21.2022,5.66758,15.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,1.85105,2.84588,1.38079,4.37921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,19.7173,0,0,0,19.7173,0
45.8749,2.06258,0,0,0.957675,0.0769657,0.36288,3.6288,52.6438,0.66528,0,0,0.703635,0.300652,0,0.66528,12.849,1,0.558883,0.36288,0,22.2713,5.66758,16.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.11223,1.77178,2.76857,1.38079,4.27178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14039,1.11223,1.028160,1,0,20.6795,0,0,0,20.6795,0
44.1452,2.04907,0,0,0.770593,0.0883713,0.36288,3.6288,52.2472,0.66528,0,0,0.558768,0.29005,0,0.66528,12.849,1,0.573919,0.36288,0,15.9811,5.49957,10.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.823366,1.81616,3.27179,1.3372,4.57412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,14.8447,0,0,0,14.8447,0
42.6512,2.03283,0,0,0.986135,0.0844655,0.36288,3.6288,51.857,0.66528,0,0,0.563003,0.287938,0,0.66528,12.849,1,0.591681,0.36288,0,14.9642,5.61896,9.11646,0.84672,12.849,0.84672,3695.15,0,0,0,0.921084,1.81645,4.22694,1.20402,5.76045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94924,0.921084,1.028160,1,0,14.8769,0,0,0,14.8769,0
44.7839,1.9645,0,0,4.57409,0.113942,0.36288,3.6288,52.2856,0.611158,0,0,1.3172,0.277503,0,0.66528,12.849,1,0.591821,0.36288,0,46.9,5.15129,41.5198,0.84672,12.849,0.84672,3695.15,0,0,0,2.37211,1.81673,10.7392,1.25281,13.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40027,2.37211,1.028160,1,0,55.195,0,0,0,55.195,0
45.28,1.92887,0,0,2.95163,0.163781,0.36288,3.6288,52.225,0.66528,0,0,0.858424,0.253752,0,0.66528,12.849,1,0.553414,0.36288,0,46.2859,4.46229,41.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.76673,1.74559,4.65673,1.25089,6.91817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79489,1.76673,1.028160,1,0,48.5512,0,0,0,48.5512,0
44.5432,1.93474,0,0,1.72554,0.1647,0.36288,3.6288,51.8664,0.66528,0,0,0.560401,0.253628,0,0.66528,12.849,1,0.549017,0.36288,0,22.9194,4.46229,18.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.857805,1.79006,3.31106,1.25089,4.70803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88597,0.857805,1.028160,1,0,22.979,0,0,0,22.979,0
44.7792,1.92884,0,0,2.69105,0.163336,0.36288,3.6288,51.7792,0.66528,0,0,0.830933,0.252896,0,0.66528,12.849,1,0.556396,0.36288,0,39.0614,4.46229,34.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.64314,1.79034,6.98974,1.25089,9.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6713,1.64314,1.028160,1,0,43.5779,0,0,0,43.5779,0
45.7016,1.77818,0,0,3.26556,0.202127,0.36288,3.6288,51.9738,0.529123,0,0,0.945411,0.221685,0,0.66528,12.849,1,0.510233,0.36288,0,44.355,4.14588,40.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.53111,1.79061,6.40136,1.17445,8.54864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55927,1.53111,1.028160,1,0,48.6104,0,0,0,48.6104,0
47.6674,1.66508,0,0,4.20562,0.211826,0.36288,3.6288,52.4131,0.66528,0,0,1.28071,0.176164,0,0.66528,12.849,1,0.468138,0.36288,0,82.7396,4.35571,78.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.96619,1.63201,8.26516,1.1287,10.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99435,1.96619,1.028160,1,0,89.0133,0,0,0,89.0133,0
53.0657,1.68097,0,0,7.65858,0.216487,0.36288,3.6288,53.6826,0.66528,0,0,2.11164,0.176788,0,0.66528,12.849,1,0.453113,0.36288,0,93.7597,4.35571,89.3138,0.84672,12.849,0.84672,3695.15,0,0,0,3.14763,1.72387,10.9078,1.1287,14.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17579,3.14763,1.028160,1,0,103.964,0,0,0,103.964,0
55.6416,1.7188,0,0,4.89497,0.237353,0.36288,3.6288,53.6602,0.66528,0,0,0.822333,0.179498,0,0.66528,12.849,1,0.41618,0.36288,0,73.3017,4.25634,68.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.39901,1.72441,6.90742,1.10785,8.92299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42717,1.39901,1.028160,1,0,77.915,0,0,0,77.915,0
57.8816,1.73555,0,0,4.63225,0.29381,0.36288,3.6288,53.4453,0.66528,0,0,0.63531,0.1849,0,0.66528,12.849,1,0.400782,0.36288,0,102.259,3.66009,98.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.29322,1.72493,6.93661,0.982745,8.97201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32138,1.29322,1.028160,1,0,107.533,0,0,0,107.533,0
60.7256,1.81187,0,0,5.26832,0.249609,0.36288,3.6288,53.8375,0.66528,0,0,1.26322,0.205727,0,0.66528,12.849,1,0.402213,0.36288,0,86.7966,4.52733,82.2299,0.84672,12.849,0.84672,3695.15,0,0,0,3.893,1.72519,8.21286,1.07769,12.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92116,3.893,1.028160,1,0,94.9833,0,0,0,94.9833,0
63.8708,1.86625,0,0,5.62209,0.24772,0.36288,3.6288,54.6098,0.66528,0,0,1.64749,0.209904,0,0.66528,12.849,1,0.394882,0.36288,0,135.098,4.67187,130.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.32837,1.77506,10.3373,1.09352,15.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35653,4.32837,1.028160,1,0,145.742,0,0,0,145.742,0
65.7765,1.88356,0,0,4.40628,0.254201,0.36288,3.6288,54.8695,0.66528,0,0,1.13592,0.210979,0,0.66528,12.849,1,0.37892,0.36288,0,97.149,4.67187,92.4611,0.84672,12.849,0.84672,3695.15,0,0,0,3.44028,1.74857,6.70182,1.09352,10.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46844,3.44028,1.028160,1,0,103.258,0,0,0,103.258,0
67.2498,1.89388,0,0,3.9897,0.259566,0.36288,3.6288,55.0395,0.66528,0,0,1.03599,0.20071,0,0.66528,12.849,1,0.369957,0.36288,0,84.7817,4.49985,80.2748,0.84672,12.849,0.84672,3695.15,0,0,0,3.16831,1.74883,6.16917,1.04755,10.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19647,3.16831,1.028160,1,0,90.3136,0,0,0,90.3136,0
70.2019,2.1081,0,0,5.68979,0.266701,0.36288,3.6288,55.5762,0.66528,0,0,1.39037,0.188413,0,0.66528,12.849,1,0.402781,0.36288,0,141.654,4.36545,137.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.96197,1.74908,10.307,1.03386,15.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99013,4.96197,1.028160,1,0,153.232,0,0,0,153.232,0
72.29,2.26885,0,0,6.20509,0.273515,1.57468,3.6288,56.7266,0.66528,0,0,2.02361,0.207927,0,0.66528,12.849,1,0.415265,1.57468,0,143.037,4.75965,139.437,0.84672,12.849,0.84672,3695.15,0,0,0,6.17155,1.9281,11.1326,1.16881,18.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19971,6.17155,1.028160,1,0,157.5,0,0,0,157.5,0
72.29,2.28031,0,0,6.38537,0.277918,3.82715,3.6288,57.9653,0.66528,0,0,2.11352,0.209496,0,0.66528,12.849,1,0.405307,3.82715,0,152.836,4.75965,151.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.60615,1.82789,12.6053,1.16881,18.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63431,5.60615,1.028160,1,0,170.368,0,0,0,170.368,0
72.29,2.28158,0,0,6.31411,0.277918,3.75462,3.6288,59.1317,0.66528,0,0,2.04286,0.211186,0,0.66528,12.849,1,0.405533,3.75462,0,135.525,4.75965,134.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.5183,1.82817,10.5064,1.16881,16.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54646,5.5183,1.028160,1,0,150.799,0,0,0,150.799,0
72.29,1.98491,0,0,5.91616,0.26628,3.66498,3.6288,60.0855,0.455813,0,0,1.62507,0.215474,0,0.66528,12.849,1,0.352802,3.66498,0,132.437,3.59482,132.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.17473,1.82845,8.03121,0.840296,13.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20289,4.17473,1.028160,1,0,145.348,0,0,0,145.348,0
72.29,1.79653,0,0,5.36678,0.302198,3.26805,3.6288,60.8323,0.66528,0,0,1.60872,0.196693,0,0.66528,12.849,1,0.319319,3.26805,0,130.68,2.90861,130.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.2491,1.5846,7.28705,0.875694,11.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27726,3.2491,1.028160,1,0,141.965,0,0,0,141.965,0
72.29,1.79723,0,0,7.09553,0.302198,4.9961,3.6288,61.308,0.66528,0,0,2.37238,0.197629,1.03372,0.66528,12.849,1,0.319444,4.9961,0,194.536,2.90861,196.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.6105,1.71544,11.0323,0.875694,17.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63866,5.6105,1.028160,1,0,214.82,0,0,0,214.82,0
