0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.1701,0.07,0.04,2.59341,2.72282,0,0.49032,4.47552,4.3972e+06,2.70226e+06,1.14037e+07,0,0,0,0,31.6906,61.308,2.91093,0,1,1.7147,1.58529,0,1.30611,2.1168,9.13828e+06,3.61194e+06,1.56694e+07,0,0,0,0
85.139,85.139,4.57694,0.07,0.04,2.59454,2.72354,0,0.486005,4.47552,4.3972e+06,2.70226e+06,1.14087e+07,0,0,0,0,31.5635,61.308,3.28491,0,1,1.7147,1.5857,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56694e+07,0,0,0,0
85.139,85.139,3.46276,0.07,0.04,2.59568,2.72425,0,0.486218,4.47552,4.3972e+06,2.70226e+06,1.14137e+07,0,0,0,0,31.3708,61.308,2.96635,0,1,1.7147,1.58612,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56694e+07,0,0,0,0
85.1386,85.139,3.08551,0.07,0.04,2.72608,2.85424,0,0.48643,4.47552,4.3972e+06,2.70226e+06,1.19871e+07,0,0,0,0,31.1798,61.308,2.85164,0,1,1.80047,1.67232,0,1.32478,2.1168,9.13828e+06,3.61194e+06,1.64532e+07,0,0,0,0
85.139,85.139,3.21844,0.07,0.04,2.81302,2.85499,0,0.510867,4.47552,4.3972e+06,2.70226e+06,1.23694e+07,0,0,0,0,31.0484,61.308,2.87554,0,1,1.71472,1.67275,0,1.39105,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
85.0326,85.139,3.01716,0.06,0.04,2.81421,2.85574,0,0.52716,4.47552,4.3972e+06,2.70226e+06,1.23746e+07,0,0,0,0,30.8766,61.308,2.54507,0,1,1.71472,1.67319,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
84.7986,85.139,2.8204,0.07,0.04,2.8154,2.85649,0,0.527383,4.47552,4.3972e+06,2.70226e+06,1.23799e+07,0,0,0,0,30.6018,61.308,2.36857,0,1,1.71472,1.67363,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
84.3835,85.139,2.62677,0.07,0.04,2.81659,2.85724,0,0.527606,4.47552,4.3972e+06,2.70226e+06,1.23851e+07,0,0,0,0,30.2865,61.308,2.21622,0,1,1.71472,1.67408,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
83.9275,85.139,2.56301,0.05,0.04,2.79219,2.83239,0,0.52783,4.47552,4.3972e+06,2.70226e+06,1.22778e+07,0,0,0,0,29.8901,61.308,1.99057,0,1,1.76193,1.72172,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.6101e+07,0,0,0,0
83.2238,85.139,2.34588,0.04,0.04,2.83314,2.83314,0,0.523256,4.47552,4.3972e+06,2.70226e+06,1.24579e+07,0,0,0,0,29.4898,61.308,1.98801,0,1,1.72217,1.72217,0,1.36126,2.1168,9.13828e+06,3.61194e+06,1.57377e+07,0,0,0,0
82.3144,85.139,2.1215,0.04,0.04,2.83388,2.83388,0,0.53093,4.47552,4.3972e+06,2.70226e+06,1.24611e+07,0,0,0,0,29.0572,61.308,1.7655,0,1,1.72263,1.72263,0,1.33055,2.1168,9.13828e+06,3.61194e+06,1.57418e+07,0,0,0,0
81.344,85.139,2.01502,0.03,0.04,2.83463,2.83463,0,0.53107,4.47552,4.3972e+06,2.70226e+06,1.24644e+07,0,0,0,0,28.5212,61.308,1.74895,0,1,1.72308,1.72308,0,1.3309,2.1168,9.13828e+06,3.61194e+06,1.5746e+07,0,0,0,0
80.2021,85.139,1.90072,0.03,0.04,2.90155,2.90155,0,0.531209,4.47552,4.3972e+06,2.70226e+06,1.27587e+07,0,0,0,0,28.0212,61.308,1.67842,0,1,1.76565,1.76565,0,1.33125,2.1168,9.13828e+06,3.61194e+06,1.6135e+07,0,0,0,0
78.8756,85.139,1.68768,0.04,0.04,2.90231,2.90231,0,0.54375,4.47552,4.3972e+06,2.70226e+06,1.2762e+07,0,0,0,0,27.3285,61.308,1.6299,0,1,1.76611,1.76611,0,1.36414,2.1168,9.13828e+06,3.61194e+06,1.61392e+07,0,0,0,0
77.4376,85.139,1.56375,0.06,0.04,2.90307,2.90307,0,0.543893,4.47552,4.3972e+06,2.70226e+06,1.27654e+07,0,0,0,0,26.7418,61.308,1.44862,0,1,1.76658,1.76658,0,1.3645,2.1168,9.13828e+06,3.61194e+06,1.61435e+07,0,0,0,0
76.0463,85.139,1.59175,0.06,0.04,2.90383,2.90383,0,0.544035,4.47552,4.3972e+06,2.70226e+06,1.27687e+07,0,0,0,0,26.1909,61.308,1.63621,0,1,1.76704,1.76704,0,1.36486,2.1168,9.13828e+06,3.61194e+06,1.61477e+07,0,0,0,0
74.6162,85.139,1.65351,0.06,0.04,3.0474,3.09858,0,0.544178,4.47552,4.3972e+06,3.00915e+06,1.34e+07,0,0,0,0,25.5616,61.308,1.70439,1,1,1.88797,1.91968,0,1.36522,2.1168,9.13828e+06,4.02213e+06,1.72528e+07,0,0,0,0
72.9655,85.139,1.41989,0.07,0.04,3.04821,3.0994,0,0.571084,4.47552,4.3972e+06,3.00915e+06,1.34036e+07,0,0,0,0,24.8502,61.308,1.49597,1,1,1.88847,1.92018,0,1.45865,2.1168,9.13828e+06,4.02213e+06,1.72574e+07,0,0,0,0
71.2992,85.139,1.38396,0.11,0.04,3.04901,3.10021,0,0.571234,4.47552,4.3972e+06,3.00915e+06,1.34071e+07,0,0,0,0,24.2726,61.308,1.40879,1,1,1.88897,1.92069,0,1.45903,2.1168,9.13828e+06,4.02213e+06,1.72619e+07,0,0,0,0
70.2366,85.139,1.98549,0.1,0.04,3.04981,3.10103,0,0.571384,4.47552,4.3972e+06,3.00915e+06,1.34106e+07,0,0,0,0,23.7464,61.308,1.6497,1,1,1.88946,1.92119,0,1.45942,2.1168,9.13828e+06,4.02213e+06,1.72664e+07,0,0,0,0
69.9914,85.139,2.8791,0.1,0.04,3.05061,3.10184,0,0.571534,4.47552,4.3972e+06,3.00915e+06,1.34141e+07,0,0,0,0,23.3513,61.308,1.87945,1,1,1.88996,1.9217,0,1.4598,2.1168,9.13828e+06,4.02213e+06,1.7271e+07,0,0,0,0
68.9639,85.139,2.03016,0.11,0.04,3.00799,3.00799,0,0.571684,4.47552,4.3972e+06,2.70226e+06,1.32267e+07,0,0,0,0,23.0567,61.308,3.03069,0,1,1.82972,1.82972,0,1.46018,2.1168,9.13828e+06,3.61194e+06,1.67205e+07,0,0,0,0
68.2404,85.139,2.34343,0.1,0.04,3.00878,3.00878,0,0.563697,4.47552,4.3972e+06,2.70226e+06,1.32302e+07,0,0,0,0,22.9295,61.308,3.73276,0,1,1.8302,1.8302,0,1.41364,2.1168,9.13828e+06,3.61194e+06,1.67249e+07,0,0,0,0
67.4554,85.139,2.31468,0.1,0.04,3.00957,3.00957,0,0.563845,4.47552,4.3972e+06,2.70226e+06,1.32337e+07,0,0,0,0,22.7994,61.308,3.71174,0,1,1.83068,1.83068,0,1.41401,2.1168,9.13828e+06,3.61194e+06,1.67293e+07,0,0,0,0
66.9427,85.139,2.77113,0.12,0.04,3.01036,3.01036,0,0.563994,4.47552,4.3972e+06,2.70226e+06,1.32372e+07,0,0,0,0,22.9826,61.308,4.70742,0,1,1.83116,1.83116,0,1.41438,2.1168,9.13828e+06,3.61194e+06,1.67336e+07,0,0,0,0
65.558,85.139,1.77978,0.11,0.04,2.93337,2.93337,0,0.564142,4.47552,4.3972e+06,2.70226e+06,1.28986e+07,0,0,0,0,22.6993,61.308,2.39238,0,1,1.74737,1.74737,0,1.41475,2.1168,9.13828e+06,3.61194e+06,1.59679e+07,0,0,0,0
64.1708,85.139,1.72425,0.11,0.04,2.93414,2.93414,0,0.549713,4.47552,4.3972e+06,2.70226e+06,1.2902e+07,0,0,0,0,22.2679,61.308,1.69682,0,1,1.74783,1.74783,0,1.35002,2.1168,9.13828e+06,3.61194e+06,1.59721e+07,0,0,0,0
65.2924,85.139,4.4454,0.11,0.04,2.93491,2.93491,0,0.549857,4.47552,4.3972e+06,2.70226e+06,1.29054e+07,0,0,0,0,22.602,61.308,5.65875,0,1,1.74829,1.74829,0,1.35037,2.1168,9.13828e+06,3.61194e+06,1.59763e+07,0,0,0,0
65.1458,85.139,3.10005,0.12,0.04,2.93568,2.93568,0,0.550002,4.47552,4.3972e+06,2.70226e+06,1.29088e+07,0,0,0,0,22.5639,61.308,3.85194,0,1,1.74874,1.74874,0,1.35073,2.1168,9.13828e+06,3.61194e+06,1.59805e+07,0,0,0,0
66.7753,85.139,4.63159,0.12,0.04,2.7153,2.7153,0,0.550146,4.47552,4.3972e+06,2.70226e+06,1.19397e+07,0,0,0,0,23.196,61.308,5.51873,0,1,1.5735,1.5735,0,1.35108,2.1168,9.13828e+06,3.61194e+06,1.43791e+07,0,0,0,0
67.4401,85.139,3.62044,0.14,0.04,2.57524,2.71601,0,0.508847,4.47552,4.3972e+06,2.70226e+06,1.13238e+07,0,0,0,0,23.2485,61.308,3.95648,0,1,1.71469,1.57392,0,1.21569,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
67.8168,85.139,3.33806,0.16,0.04,2.57636,2.71673,0,0.482599,4.47552,4.3972e+06,2.70226e+06,1.13288e+07,0,0,0,0,23.1455,61.308,3.17066,0,1,1.71469,1.57433,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
69.4719,85.139,4.71155,0.17,0.04,2.57749,2.71744,0,0.48281,4.47552,4.3972e+06,2.70226e+06,1.13337e+07,0,0,0,0,23.675,61.308,4.34699,0,1,1.71469,1.57474,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
71.6905,85.139,5.32802,0.15,0.04,2.57862,2.71815,0,0.483021,4.47552,4.3972e+06,2.70226e+06,1.13387e+07,0,0,0,0,24.3766,61.308,4.09193,0,1,1.71469,1.57516,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
72.1061,85.139,3.71353,0.17,0.04,2.6649,2.80402,0,0.483233,4.47552,4.3972e+06,2.70226e+06,1.17181e+07,0,0,0,0,24.3143,61.308,3.43616,0,1,1.76563,1.6265,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.61348e+07,0,0,0,0
72.0659,85.139,3.20581,0.18,0.04,2.71695,2.80473,0,0.499402,4.47552,4.3972e+06,2.70226e+06,1.1947e+07,0,0,0,0,24.055,61.308,3.2216,0,1,1.71469,1.62691,0,1.36412,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
79.9458,85.139,11.6036,0.18,0.04,2.71807,2.80544,0,0.509157,4.47552,4.3972e+06,2.70226e+06,1.19519e+07,0,0,0,0,25.6171,61.308,10.2202,0,1,1.71469,1.62732,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,13.673,0.1,0.04,2.71918,2.80614,0,0.509366,4.47552,4.3972e+06,2.70226e+06,1.19568e+07,0,0,0,0,29.1329,61.308,16.3419,0,1,1.71469,1.62773,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,7.05219,0.07,0.04,2.99407,3.08062,0,0.509575,4.47552,4.3972e+06,2.70226e+06,1.31655e+07,0,0,0,0,31.2115,61.308,9.51696,0,1,1.90612,1.81958,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.74187e+07,0,0,0,0
85.139,85.139,5.48649,0.07,0.04,3.0814,3.0814,0,0.561089,4.47552,4.3972e+06,2.70226e+06,1.35495e+07,0,0,0,0,32.171,61.308,5.96032,0,1,1.82003,1.82003,0,1.47267,2.1168,9.13828e+06,3.61194e+06,1.6632e+07,0,0,0,0
85.139,85.139,5.45874,0.06,0.04,3.08217,3.08217,0,0.577454,4.47552,4.3972e+06,2.70226e+06,1.35529e+07,0,0,0,0,33.0376,61.308,5.89079,0,1,1.82049,1.82049,0,1.40616,2.1168,9.13828e+06,3.61194e+06,1.66362e+07,0,0,0,0
85.139,85.139,5.72135,0.07,0.04,3.08295,3.08295,0,0.577599,4.47552,4.3972e+06,2.70226e+06,1.35563e+07,0,0,0,0,33.9606,61.308,6.79578,0,1,1.82095,1.82095,0,1.40651,2.1168,9.13828e+06,3.61194e+06,1.66403e+07,0,0,0,0
85.139,85.139,5.39661,0.08,0.04,2.69284,2.69284,0,0.577745,4.47552,4.3972e+06,2.70226e+06,1.1841e+07,0,0,0,0,34.9585,61.308,6.32277,0,1,1.56424,1.56424,0,1.40687,2.1168,9.13828e+06,3.61194e+06,1.42945e+07,0,0,0,0
85.139,85.139,4.68736,0.08,0.04,2.54348,2.69352,0,0.504639,4.47552,4.3972e+06,2.70226e+06,1.11842e+07,0,0,0,0,35.7969,61.308,6.15267,0,1,1.71467,1.56464,0,1.20853,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,6.29335,0.09,0.04,2.54455,2.6942,0,0.476649,4.47552,4.3972e+06,2.70226e+06,1.11889e+07,0,0,0,0,37.4689,61.308,8.60481,0,1,1.71467,1.56503,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,7.98458,0.09,0.04,2.54563,2.69488,0,0.47685,4.47552,4.3972e+06,2.70226e+06,1.11936e+07,0,0,0,0,40.421,61.308,14.1505,0,1,1.71467,1.56542,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,5.42984,0.1,0.04,2.5467,2.69555,0,0.47705,4.47552,4.3972e+06,2.70226e+06,1.11983e+07,0,0,0,0,41.5969,61.308,7.65306,0,1,1.71467,1.56582,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,8.56525,0.1,0.04,2.64629,2.79475,0,0.477251,4.47552,4.3972e+06,2.70226e+06,1.16362e+07,0,0,0,0,42.7934,61.308,7.87432,0,1,1.77767,1.6292,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.62448e+07,0,0,0,0
85.139,85.139,9.09561,0.1,0.04,2.71037,2.79545,0,0.495914,4.47552,4.3972e+06,2.70226e+06,1.19181e+07,0,0,0,0,44.9025,61.308,10.3234,0,1,1.71469,1.62961,0,1.37342,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,7.71934,0.1,0.04,2.71149,2.79615,0,0.507924,4.47552,4.3972e+06,2.70226e+06,1.19229e+07,0,0,0,0,46.4195,61.308,8.43701,0,1,1.71469,1.63002,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,6.19642,0.09,0.04,2.7126,2.79686,0,0.508133,4.47552,4.3972e+06,2.70226e+06,1.19278e+07,0,0,0,0,47.2472,61.308,6.04404,0,1,1.71469,1.63043,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,5.45723,0.09,0.04,2.67516,2.759,0,0.508341,4.47552,4.3972e+06,2.70226e+06,1.17632e+07,0,0,0,0,47.9124,61.308,5.21326,0,1,1.6902,1.60635,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.54455e+07,0,0,0,0
85.139,85.139,4.93509,0.07,0.04,2.65177,2.7597,0,0.501324,4.47552,4.3972e+06,2.70226e+06,1.16604e+07,0,0,0,0,48.3433,61.308,5.13394,0,1,1.71468,1.60676,0,1.30585,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,4.65655,0.07,0.04,2.65287,2.76039,0,0.496942,4.47552,4.3972e+06,2.70226e+06,1.16652e+07,0,0,0,0,48.7766,61.308,4.97129,0,1,1.71468,1.60716,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,4.41103,0.07,0.04,2.65397,2.76109,0,0.497148,4.47552,4.3972e+06,2.70226e+06,1.167e+07,0,0,0,0,49.49,61.308,5.99469,0,1,1.71468,1.60757,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,4.08266,0.07,0.04,2.78608,2.89279,0,0.497353,4.47552,4.3972e+06,2.70226e+06,1.22509e+07,0,0,0,0,49.9091,61.308,4.84029,0,1,1.80162,1.6949,0,1.32477,2.1168,9.13828e+06,3.61194e+06,1.64637e+07,0,0,0,0
85.139,85.139,3.91909,0.07,0.04,2.87414,2.89352,0,0.522111,4.47552,4.3972e+06,2.70226e+06,1.26382e+07,0,0,0,0,50.0122,61.308,3.92053,0,1,1.71471,1.69533,0,1.39193,2.1168,9.13828e+06,3.61194e+06,1.56695e+07,0,0,0,0
85.139,85.139,3.78353,0.06,0.04,2.8753,2.89425,0,0.538614,4.47552,4.3972e+06,2.70226e+06,1.26433e+07,0,0,0,0,50.135,61.308,4.25959,0,1,1.71471,1.69576,0,1.32478,2.1168,9.13828e+06,3.61194e+06,1.56695e+07,0,0,0,0
85.139,85.139,3.47779,0.05,0.04,2.87645,2.89497,0,0.538831,4.47552,4.3972e+06,2.70226e+06,1.26483e+07,0,0,0,0,50.2004,61.308,4.05124,0,1,1.71471,1.69618,0,1.32478,2.1168,9.13828e+06,3.61194e+06,1.56695e+07,0,0,0,0
85.139,85.139,3.29283,0.04,0.04,2.87761,2.8957,0,0.539047,4.47552,4.3972e+06,2.70226e+06,1.26534e+07,0,0,0,0,50.247,61.308,4.10126,0,1,1.71471,1.69661,0,1.32478,2.1168,9.13828e+06,3.61194e+06,1.56695e+07,0,0,0,0
85.139,85.139,4.33971,0.03,0.04,2.85282,2.87049,0,0.539263,4.47552,4.3972e+06,2.70226e+06,1.25444e+07,0,0,0,0,50.2033,61.308,3.86553,0,1,1.76255,1.74488,0,1.32478,2.1168,9.13828e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.139,85.139,3.96421,0.02,0.04,2.87121,2.87121,0,0.534618,4.47552,4.3972e+06,2.70226e+06,1.26253e+07,0,0,0,0,50.0607,61.308,3.66814,0,1,1.74532,1.74532,0,1.36174,2.1168,9.13828e+06,3.61194e+06,1.59492e+07,0,0,0,0
85.139,85.139,3.53904,0.02,0.04,2.87193,2.87193,0,0.538065,4.47552,4.3972e+06,2.70226e+06,1.26285e+07,0,0,0,0,49.8462,61.308,3.41775,0,1,1.74576,1.74576,0,1.34843,2.1168,9.13828e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,3.32631,0.02,0.04,2.87265,2.87265,0,0.5382,4.47552,4.3972e+06,2.70226e+06,1.26316e+07,0,0,0,0,49.6045,61.308,3.32258,0,1,1.74619,1.74619,0,1.34877,2.1168,9.13828e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.0005,85.139,2.97064,0.02,0.04,2.94043,2.94043,0,0.538335,4.47552,4.3972e+06,2.70226e+06,1.29297e+07,0,0,0,0,49.2213,61.308,2.7698,0,1,1.78931,1.78931,0,1.34911,2.1168,9.13828e+06,3.61194e+06,1.63512e+07,0,0,0,0
85.0867,85.139,3.2009,0.04,0.04,2.94117,2.94117,0,0.551037,4.47552,4.3972e+06,2.70226e+06,1.29329e+07,0,0,0,0,48.9022,61.308,2.95318,0,1,1.78976,1.78976,0,1.38242,2.1168,9.13828e+06,3.61194e+06,1.63553e+07,0,0,0,0
84.931,85.139,2.92978,0.04,0.04,2.94191,2.94191,0,0.551176,4.47552,4.3972e+06,2.70226e+06,1.29362e+07,0,0,0,0,48.4887,61.308,2.9993,0,1,1.79021,1.79021,0,1.38277,2.1168,9.13828e+06,3.61194e+06,1.63595e+07,0,0,0,0
84.5402,85.139,2.68751,0.04,0.04,2.94265,2.94265,0,0.551314,4.47552,4.3972e+06,2.70226e+06,1.29394e+07,0,0,0,0,48.0372,61.308,2.60168,0,1,1.79066,1.79066,0,1.38312,2.1168,9.13828e+06,3.61194e+06,1.63636e+07,0,0,0,0
84.0995,85.139,2.74416,0.05,0.04,3.08811,3.13997,0,0.551453,4.47552,4.3972e+06,3.00915e+06,1.3579e+07,0,0,0,0,47.6277,61.308,2.93116,1,1,1.91319,1.94532,0,1.38347,2.1168,9.13828e+06,4.02213e+06,1.74833e+07,0,0,0,0
83.1795,85.139,2.23423,0.06,0.04,3.08888,3.14076,0,0.578711,4.47552,4.3972e+06,3.00915e+06,1.35824e+07,0,0,0,0,47.0504,61.308,1.941,1,1,1.91367,1.94581,0,1.47813,2.1168,9.13828e+06,4.02213e+06,1.74876e+07,0,0,0,0
82.4036,85.139,2.39796,0.06,0.04,3.08966,3.14155,0,0.578856,4.47552,4.3972e+06,3.00915e+06,1.35858e+07,0,0,0,0,46.5583,61.308,2.3914,1,1,1.91415,1.9463,0,1.4785,2.1168,9.13828e+06,4.02213e+06,1.7492e+07,0,0,0,0
81.2273,85.139,1.98358,0.06,0.04,3.09043,3.14233,0,0.579002,4.47552,4.3972e+06,3.00915e+06,1.35893e+07,0,0,0,0,45.9458,61.308,1.65447,1,1,1.91463,1.94679,0,1.47887,2.1168,9.13828e+06,4.02213e+06,1.74964e+07,0,0,0,0
80.5203,85.139,2.44318,0.07,0.04,3.09121,3.14312,0,0.579147,4.47552,4.3972e+06,3.00915e+06,1.35927e+07,0,0,0,0,45.5736,61.308,3.19002,1,1,1.91511,1.94727,0,1.47924,2.1168,9.13828e+06,4.02213e+06,1.75008e+07,0,0,0,0
79.8838,85.139,2.44422,0.07,0.04,3.04799,3.04799,0,0.579293,4.47552,4.3972e+06,2.70226e+06,1.34026e+07,0,0,0,0,45.3942,61.308,2.78237,0,1,1.85405,1.85405,0,1.47962,2.1168,9.13828e+06,3.61194e+06,1.69428e+07,0,0,0,0
79.8172,85.139,3.0426,0.07,0.04,3.04875,3.04875,0,0.571193,4.47552,4.3972e+06,2.70226e+06,1.3406e+07,0,0,0,0,45.2897,61.308,2.86216,0,1,1.85451,1.85451,0,1.43244,2.1168,9.13828e+06,3.61194e+06,1.69471e+07,0,0,0,0
81.3305,85.139,4.70925,0.07,0.04,3.04952,3.04952,0,0.571337,4.47552,4.3972e+06,2.70226e+06,1.34093e+07,0,0,0,0,45.7528,61.308,4.94448,0,1,1.85498,1.85498,0,1.4328,2.1168,9.13828e+06,3.61194e+06,1.69513e+07,0,0,0,0
82.0767,85.139,4.04382,0.07,0.04,3.05029,3.05029,0,0.57148,4.47552,4.3972e+06,2.70226e+06,1.34127e+07,0,0,0,0,45.9291,61.308,3.91178,0,1,1.85545,1.85545,0,1.43316,2.1168,9.13828e+06,3.61194e+06,1.69556e+07,0,0,0,0
82.8631,85.139,4.06838,0.07,0.04,2.97224,2.97224,0,0.571624,4.47552,4.3972e+06,2.70226e+06,1.30695e+07,0,0,0,0,45.9317,61.308,2.93549,0,1,1.77052,1.77052,0,1.43352,2.1168,9.13828e+06,3.61194e+06,1.61795e+07,0,0,0,0
82.1202,85.139,2.58452,0.09,0.04,2.97298,2.97298,0,0.556997,4.47552,4.3972e+06,2.70226e+06,1.30728e+07,0,0,0,0,46.7498,61.308,5.54925,0,1,1.77097,1.77097,0,1.3679,2.1168,9.13828e+06,3.61194e+06,1.61836e+07,0,0,0,0
81.1914,85.139,2.33483,0.09,0.04,2.97373,2.97373,0,0.557137,4.47552,4.3972e+06,2.70226e+06,1.30761e+07,0,0,0,0,46.7544,61.308,2.56564,0,1,1.77141,1.77141,0,1.36825,2.1168,9.13828e+06,3.61194e+06,1.61876e+07,0,0,0,0
81.089,85.139,3.26877,0.09,0.04,2.97448,2.97448,0,0.557277,4.47552,4.3972e+06,2.70226e+06,1.30794e+07,0,0,0,0,47.4181,61.308,4.59477,0,1,1.77186,1.77186,0,1.36859,2.1168,9.13828e+06,3.61194e+06,1.61917e+07,0,0,0,0
81.5711,85.139,3.73889,0.09,0.04,2.75115,2.75115,0,0.557417,4.47552,4.3972e+06,2.70226e+06,1.20974e+07,0,0,0,0,48.0068,61.308,4.77281,0,1,1.59428,1.59428,0,1.36894,2.1168,9.13828e+06,3.61194e+06,1.4569e+07,0,0,0,0
84.4939,85.139,6.05193,0.09,0.04,2.63184,2.75184,0,0.515566,4.47552,4.3972e+06,2.70226e+06,1.15727e+07,0,0,0,0,49.2616,61.308,5.80141,0,1,1.71468,1.59468,0,1.23174,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.86838,0.09,0.04,2.63293,2.75254,0,0.493208,4.47552,4.3972e+06,2.70226e+06,1.15775e+07,0,0,0,0,50.3463,61.308,5.37651,0,1,1.71468,1.59508,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,5.89793,0.08,0.04,2.63403,2.75323,0,0.493412,4.47552,4.3972e+06,2.70226e+06,1.15823e+07,0,0,0,0,52.0095,61.308,6.68434,0,1,1.71468,1.59548,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.50065,0.08,0.04,2.63512,2.75392,0,0.493616,4.47552,4.3972e+06,2.70226e+06,1.15871e+07,0,0,0,0,51.9251,61.308,2.65769,0,1,1.71468,1.59588,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,5.47443,0.08,0.04,2.72249,2.84089,0,0.493821,4.47552,4.3972e+06,2.70226e+06,1.19713e+07,0,0,0,0,52.3657,61.308,3.78382,0,1,1.76628,1.64788,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.61408e+07,0,0,0,0
85.139,85.139,8.0642,0.09,0.04,2.77517,2.84157,0,0.510194,4.47552,4.3972e+06,2.70226e+06,1.2203e+07,0,0,0,0,53.5825,61.308,5.58034,0,1,1.71468,1.64828,0,1.36463,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,6.68432,0.13,0.04,2.77625,2.84225,0,0.520067,4.47552,4.3972e+06,2.70226e+06,1.22077e+07,0,0,0,0,54.7961,61.308,5.52877,0,1,1.71468,1.64868,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.65656,0.14,0.04,2.77733,2.84294,0,0.52027,4.47552,4.3972e+06,2.70226e+06,1.22125e+07,0,0,0,0,55.2108,61.308,3.60362,0,1,1.71468,1.64907,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,8.30077,0.14,0.04,3.05577,3.12098,0,0.520472,4.47552,4.3972e+06,2.70226e+06,1.34368e+07,0,0,0,0,56.1391,61.308,5.17372,0,1,1.90862,1.84341,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.74415e+07,0,0,0,0
85.139,85.139,6.66691,0.14,0.04,3.12173,3.12173,0,0.572652,4.47552,4.3972e+06,2.70226e+06,1.37269e+07,0,0,0,0,57.4297,61.308,6.26154,0,1,1.84386,1.84386,0,1.4746,2.1168,9.13828e+06,3.61194e+06,1.68497e+07,0,0,0,0
85.139,85.139,6.3115,0.14,0.04,3.12248,3.12248,0,0.585012,4.47552,4.3972e+06,2.70226e+06,1.37302e+07,0,0,0,0,58.3829,61.308,5.53358,0,1,1.8443,1.8443,0,1.42456,2.1168,9.13828e+06,3.61194e+06,1.68537e+07,0,0,0,0
