0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68907e+07,-87413,87413,1.30115e+07
0,0,0,0,0,2.68943e+07,-86483.7,86483.7,1.30115e+07
0,0,0,0,0,2.45101e+07,-85554.5,85554.5,1.30115e+07
0,0,0,0,0,2.52848e+07,-580539,580539,1.30115e+07
0,0,0,0,0,2.52881e+07,-579703,579703,1.30115e+07
0,0,0,0,0,2.52914e+07,-578867,578867,1.30115e+07
0,0,0,0,0,2.52947e+07,-578030,578030,1.30115e+07
0,0,0,0,1.02942e-71,2.60757e+07,-577193,577193,1.30115e+07
0,0,0,0,0,2.58553e+07,-432636,432636,1.30115e+07
0,0,0,0,0,2.58586e+07,-431807,431807,1.30115e+07
0,0,0,0,0,2.58618e+07,-430978,430978,1.30115e+07
0,0,0,0,0,2.85986e+07,-430149,430149,1.30115e+07
0,0,0,0,0,2.79345e+07,0,0,1.30115e+07
0,0,0,0,0,2.79395e+07,0,0,1.30115e+07
0,0,0,0,0,2.79445e+07,0,0,1.30115e+07
0,0,0,0,0,2.41845e+07,0,0,1.30115e+07
0,0,0,0,0,2.51392e+07,-610809,610809,1.30115e+07
0,0,0,0,0,2.51423e+07,-610012,610012,1.30115e+07
0,0,0,0,0,2.51454e+07,-609215,609215,1.30115e+07
0,0,0,0,0,2.51486e+07,-608418,608418,1.30115e+07
0,0,0,0,0,2.60849e+07,-607621,607621,1.30115e+07
0,0,0,0,0,2.58119e+07,-429260,429260,1.30115e+07
0,0,0,0,0,2.58152e+07,-428430,428430,1.30115e+07
0,0,0,0,0,2.58184e+07,-427600,427600,1.30115e+07
0,0,0,0,0,2.54579e+07,-426771,426771,1.30115e+07
0,0,0,0,0,2.55685e+07,-494954,494954,1.30115e+07
0,0,0,0,0,2.55717e+07,-494136,494136,1.30115e+07
0,0,0,0,0,2.55749e+07,-493318,493318,1.30115e+07
0,0,0,0,0,2.68452e+07,-492500,492500,1.30115e+07
0,0,0,0,0,2.64675e+07,-246764,246764,1.30115e+07
0,0,0,0,0,2.64709e+07,-245902,245902,1.30115e+07
0,0,0,0,0,2.64743e+07,-245039,245039,1.30115e+07
0,0,0,0,0,2.64777e+07,-244176,244176,1.30115e+07
0,0,0,0,0,2.67796e+07,-243312,243312,1.30115e+07
0,0,0,0,0,2.65735e+07,-107717,107717,1.30115e+07
0,0,0,0,0,2.65768e+07,-106829,106829,1.30115e+07
0,0,0,0,0,2.65802e+07,-105941,105941,1.30115e+07
0,0,0,0,0,2.72164e+07,-105053,105053,1.30115e+07
0,0,0,0,0,2.70578e+07,0,0,1.30115e+07
0,0,0,0,0,2.70627e+07,0,0,1.30115e+07
0,0,0,0,0,2.70676e+07,0,0,1.30115e+07
0,0,0,0,0,2.91725e+07,0,0,1.30115e+07
0,0,0,0,0,2.91778e+07,0,0,1.30115e+07
0,0,0,0,0,2.9183e+07,0,0,1.30115e+07
0,0,0,0,0,2.91883e+07,0,0,1.30115e+07
0,0,0,0,0,2.91936e+07,0,0,1.30115e+07
0,0,0,0,0,2.80187e+07,0,0,1.30115e+07
0,0,0,0,0,2.80237e+07,0,0,1.30115e+07
0,0,0,0,0,2.80288e+07,0,0,1.30115e+07
0,0,0,0,0,2.80339e+07,0,0,1.30115e+07
0,0,0,0,0,2.69987e+07,0,0,1.30115e+07
0,0,0,0,0,2.70682e+07,-41475,41475,1.30115e+07
0,0,0,0,0,2.70716e+07,-40575.1,40575.1,1.30115e+07
0,0,0,0,0,2.70751e+07,-39674.9,39674.9,1.30115e+07
0,0,0,0,0,2.46681e+07,-38774.6,38774.6,1.30115e+07
0,0,0,0,0,2.54501e+07,-538485,538485,1.30115e+07
0,0,0,0,0,2.54532e+07,-537674,537674,1.30115e+07
0,0,0,0,0,2.54564e+07,-536864,536864,1.30115e+07
0,0,0,0,0,2.54596e+07,-536053,536053,1.30115e+07
0,0,0,0,1.02942e-71,2.62479e+07,-535243,535243,1.30115e+07
0,0,0,0,0,2.60253e+07,-389356,389356,1.30115e+07
0,0,0,0,0,2.60284e+07,-388554,388554,1.30115e+07
0,0,0,0,0,2.60316e+07,-387752,387752,1.30115e+07
0,0,0,0,0,2.8794e+07,-386949,386949,1.30115e+07
0,0,0,0,0,2.81969e+07,0,0,1.30115e+07
0,0,0,0,0,2.82017e+07,0,0,1.30115e+07
0,0,0,0,0,2.82066e+07,0,0,1.30115e+07
0,0,0,0,0,2.44111e+07,0,0,1.30115e+07
0,0,0,0,0,2.53013e+07,-569476,569476,1.30115e+07
0,0,0,0,0,2.53044e+07,-568705,568705,1.30115e+07
0,0,0,0,0,2.53074e+07,-567934,567934,1.30115e+07
0,0,0,0,0,2.53104e+07,-567162,567162,1.30115e+07
0,0,0,0,0,2.62554e+07,-566391,566391,1.30115e+07
0,0,0,0,0,2.59797e+07,-386399,386399,1.30115e+07
0,0,0,0,0,2.59829e+07,-385596,385596,1.30115e+07
0,0,0,0,0,2.5986e+07,-384793,384793,1.30115e+07
0,0,0,0,0,2.5622e+07,-383990,383990,1.30115e+07
0,0,0,0,0,2.57335e+07,-452843,452843,1.30115e+07
0,0,0,0,0,2.57366e+07,-452051,452051,1.30115e+07
0,0,0,0,0,2.57397e+07,-451260,451260,1.30115e+07
0,0,0,0,0,2.70216e+07,-450468,450468,1.30115e+07
0,0,0,0,0,2.66403e+07,-202488,202488,1.30115e+07
0,0,0,0,0,2.66436e+07,-201654,201654,1.30115e+07
0,0,0,0,0,2.66468e+07,-200819,200819,1.30115e+07
0,0,0,0,0,2.66501e+07,-199984,199984,1.30115e+07
0,0,0,0,0,2.69547e+07,-199149,199149,1.30115e+07
0,0,0,0,0,2.67465e+07,-62337.2,62337.2,1.30115e+07
0,0,0,0,0,2.67498e+07,-61478.2,61478.2,1.30115e+07
0,0,0,0,0,2.67531e+07,-60619.2,60619.2,1.30115e+07
0,0,0,0,0,2.73949e+07,-59759.8,59759.8,1.30115e+07
0,0,0,0,0,2.73067e+07,0,0,1.30115e+07
0,0,0,0,0,2.73114e+07,0,0,1.30115e+07
0,0,0,0,0,2.73162e+07,0,0,1.30115e+07
0,0,0,0,0,2.94401e+07,0,0,1.30115e+07
0,0,0,0,0,2.94452e+07,0,0,1.30115e+07
0,0,0,0,0,2.94503e+07,0,0,1.30115e+07
0,0,0,0,0,2.94554e+07,0,0,1.30115e+07
0,0,0,0,0,2.94605e+07,0,0,1.30115e+07
0,0,0,0,0,2.82747e+07,0,0,1.30115e+07
0,0,0,0,0,2.82796e+07,0,0,1.30115e+07
0,0,0,0,0,2.82845e+07,0,0,1.30115e+07
0,0,0,0,0,2.82894e+07,0,0,1.30115e+07
0,0,0,0,0,2.72446e+07,0,0,1.30115e+07
0,0,0,0,0,2.72493e+07,0,0,1.30115e+07
0,0,0,0,0,2.7254e+07,0,0,1.30115e+07
0,0,0,0,0,2.72588e+07,0,0,1.30115e+07
0,0,0,0,0,2.48312e+07,0,0,1.30115e+07
0,0,0,0,0,2.56099e+07,-497794,497794,1.30115e+07
0,0,0,0,0,2.5613e+07,-497010,497010,1.30115e+07
0,0,0,0,0,2.56161e+07,-496226,496226,1.30115e+07
0,0,0,0,0,2.56192e+07,-495442,495442,1.30115e+07
0,0,0,0,1.02942e-71,2.64144e+07,-494658,494658,1.30115e+07
0,0,0,0,0,2.61897e+07,-347485,347485,1.30115e+07
0,0,0,0,0,2.61928e+07,-346708,346708,1.30115e+07
0,0,0,0,0,2.61958e+07,-345931,345931,1.30115e+07
0,0,0,0,0,2.8983e+07,-345154,345154,1.30115e+07
0,0,0,0,0,2.84507e+07,0,0,1.30115e+07
0,0,0,0,0,2.84555e+07,0,0,1.30115e+07
0,0,0,0,0,2.84602e+07,0,0,1.30115e+07
0,0,0,0,0,2.46304e+07,0,0,1.30115e+07
0,0,0,0,0,2.54583e+07,-529484,529484,1.30115e+07
0,0,0,0,0,2.54612e+07,-528737,528737,1.30115e+07
0,0,0,0,0,2.54641e+07,-527991,527991,1.30115e+07
0,0,0,0,0,2.54671e+07,-527244,527244,1.30115e+07
0,0,0,0,0,2.64203e+07,-526497,526497,1.30115e+07
0,0,0,0,0,2.61421e+07,-344926,344926,1.30115e+07
0,0,0,0,0,2.61451e+07,-344149,344149,1.30115e+07
0,0,0,0,0,2.61482e+07,-343372,343372,1.30115e+07
0,0,0,0,0,2.57808e+07,-342594,342594,1.30115e+07
0,0,0,0,0,2.58931e+07,-412094,412094,1.30115e+07
0,0,0,0,0,2.58961e+07,-411327,411327,1.30115e+07
0,0,0,0,0,2.58991e+07,-410561,410561,1.30115e+07
0,0,0,0,0,2.71923e+07,-409795,409795,1.30115e+07
0,0,0,0,0,2.68075e+07,-159643,159643,1.30115e+07
0,0,0,0,0,2.68107e+07,-158834,158834,1.30115e+07
0,0,0,0,0,2.68138e+07,-158026,158026,1.30115e+07
0,0,0,0,0,2.6817e+07,-157218,157218,1.30115e+07
0,0,0,0,0,2.71242e+07,-156410,156410,1.30115e+07
0,0,0,0,0,2.6914e+07,-18420.5,18420.5,1.30115e+07
0,0,0,0,0,2.69172e+07,-17589.1,17589.1,1.30115e+07
0,0,0,0,0,2.69203e+07,-16757.3,16757.3,1.30115e+07
0,0,0,0,0,2.75677e+07,-15925.5,15925.5,1.30115e+07
0,0,0,0,0,2.75475e+07,0,0,1.30115e+07
0,0,0,0,0,2.75521e+07,0,0,1.30115e+07
0,0,0,0,0,2.75567e+07,0,0,1.30115e+07
0,0,0,0,0,2.96992e+07,0,0,1.30115e+07
0,0,0,0,0,2.97041e+07,0,0,1.30115e+07
0,0,0,0,0,2.97091e+07,0,0,1.30115e+07
0,0,0,0,0,2.85562e+07,-1.15784e+06,1.15784e+06,1.30115e+07
0,0,0,0,0,2.35714e+07,-6.14748e+06,6.14748e+06,1.30115e+07
0,0,0,0,0,2.08128e+07,-7.70961e+06,7.70961e+06,1.30115e+07
0,0,0,0,0,2.26273e+07,-5.89988e+06,5.89988e+06,1.30115e+07
0,0,0,0,0,1.85415e+07,-9.99043e+06,9.99043e+06,1.30115e+07
0,0,0,0,0,1.69861e+07,-1.15506e+07,1.15506e+07,1.30115e+07
0,0,0,0,0,2.19808e+07,-5.50183e+06,5.50183e+06,1.30115e+07
0,0,0,0,0,2.28273e+07,-4.65987e+06,4.65987e+06,1.30115e+07
0,0,0,0,0,1.93506e+07,-8.14115e+06,8.14115e+06,1.30115e+07
0,0,0,0,0,2.23146e+07,-5.18174e+06,5.18174e+06,1.30115e+07
0,0,0,0,0,2.22251e+07,-2.82231e+06,2.82231e+06,1.30115e+07
0,0,0,0,0,2.57647e+07,-458404,458404,1.30115e+07
0,0,0,0,0,2.37988e+07,-2.42654e+06,2.42654e+06,1.30115e+07
0,0,0,0,0,2.57707e+07,-456887,456887,1.30115e+07
0,0,0,0,0,2.57737e+07,-456128,456128,1.30115e+07
0,0,0,0,0,2.65757e+07,-455370,455370,1.30115e+07
0,0,0,0,1.02942e-71,2.63489e+07,-306950,306950,1.30115e+07
0,0,0,0,0,2.58755e+07,0,0,1.30115e+07
0,0,0,0,0,2.58796e+07,0,0,1.30115e+07
0,0,0,0,0,2.9166e+07,-304693,304693,1.30115e+07
0,0,0,0,0,2.86965e+07,0,0,1.30115e+07
0,0,0,0,0,2.87011e+07,0,0,1.30115e+07
0,0,0,0,0,2.87057e+07,0,0,1.30115e+07
0,0,0,0,0,2.48427e+07,0,0,1.30115e+07
0,0,0,0,0,2.56102e+07,-490767,490767,1.30115e+07
0,0,0,0,0,2.5613e+07,-490044,490044,1.30115e+07
0,0,0,0,0,2.56158e+07,-489321,489321,1.30115e+07
0,0,0,0,0,2.56187e+07,-488598,488598,1.30115e+07
0,0,0,0,0,2.658e+07,-487875,487875,1.30115e+07
0,0,0,0,0,2.62993e+07,-304775,304775,1.30115e+07
0,0,0,0,0,2.63022e+07,-304022,304022,1.30115e+07
0,0,0,0,0,2.63052e+07,-303269,303269,1.30115e+07
0,0,0,0,0,2.59345e+07,-302517,302517,1.30115e+07
0,0,0,0,0,2.60477e+07,-372642,372642,1.30115e+07
0,0,0,0,0,2.60506e+07,-371900,371900,1.30115e+07
0,0,0,0,0,2.60535e+07,-371158,371158,1.30115e+07
0,0,0,0,0,2.73576e+07,-370416,370416,1.30115e+07
0,0,0,0,0,2.69694e+07,-118160,118160,1.30115e+07
0,0,0,0,0,2.69725e+07,-117378,117378,1.30115e+07
0,0,0,0,0,2.69755e+07,-116595,116595,1.30115e+07
0,0,0,0,0,2.69786e+07,-115812,115812,1.30115e+07
0,0,0,0,0,2.72883e+07,-115029,115029,1.30115e+07
0,0,0,0,0,2.71136e+07,0,0,1.30115e+07
0,0,0,0,0,2.7118e+07,0,0,1.30115e+07
0,0,0,0,0,2.71223e+07,0,0,1.30115e+07
0,0,0,0,0,2.77763e+07,0,0,1.30115e+07
0,0,0,0,0,2.77807e+07,0,0,1.30115e+07
0,0,0,0,0,2.77852e+07,0,0,1.30115e+07
0,0,0,0,0,2.77896e+07,0,0,1.30115e+07
0,0,0,0,0,2.92872e+07,-662784,662784,1.30115e+07
0,0,0,0,0,2.92919e+07,-662889,662889,1.30115e+07
0,0,0,0,0,2.92966e+07,-662995,662995,1.30115e+07
0,0,0,0,0,2.93012e+07,-663101,663101,1.30115e+07
0,0,0,0,0,2.93059e+07,-663207,663207,1.30115e+07
0,0,0,0,0,2.87624e+07,0,0,1.30115e+07
0,0,0,0,0,2.8767e+07,0,0,1.30115e+07
0,0,0,0,0,2.87716e+07,0,0,1.30115e+07
0,0,0,0,0,2.87762e+07,0,0,1.30115e+07
0,0,0,0,0,2.7713e+07,0,0,1.30115e+07
0,0,0,0,0,2.77175e+07,0,0,1.30115e+07
0,0,0,0,0,2.77219e+07,0,0,1.30115e+07
0,0,0,0,0,2.77263e+07,0,0,1.30115e+07
0,0,0,0,0,2.52567e+07,0,0,1.30115e+07
0,0,0,0,0,2.59146e+07,-420263,420263,1.30115e+07
0,0,0,0,0,2.59175e+07,-419528,419528,1.30115e+07
0,0,0,0,0,2.59204e+07,-418793,418793,1.30115e+07
0,0,0,0,0,2.59233e+07,-418059,418059,1.30115e+07
0,0,0,0,0,2.59221e+07,-417324,417324,1.30115e+07
0,0,0,0,1.02942e-71,2.67319e+07,-417324,417324,1.30115e+07
0,0,0,0,0,2.65031e+07,-267699,267699,1.30115e+07
0,0,0,0,0,2.65059e+07,-266972,266972,1.30115e+07
0,0,0,0,0,2.65088e+07,-266245,266245,1.30115e+07
0,0,0,0,0,2.93431e+07,-265517,265517,1.30115e+07
0,0,0,0,0,2.89345e+07,0,0,1.30115e+07
0,0,0,0,0,2.89389e+07,0,0,1.30115e+07
0,0,0,0,0,2.89433e+07,0,0,1.30115e+07
0,0,0,0,0,2.50482e+07,0,0,1.30115e+07
0,0,0,0,0,2.57572e+07,-453287,453287,1.30115e+07
0,0,0,0,0,2.576e+07,-452587,452587,1.30115e+07
0,0,0,0,0,2.57627e+07,-451889,451889,1.30115e+07
0,0,0,0,0,2.57655e+07,-451190,451190,1.30115e+07
0,0,0,0,0,2.67346e+07,-450490,450490,1.30115e+07
0,0,0,0,0,2.64514e+07,-265912,265912,1.30115e+07
0,0,0,0,0,2.64543e+07,-265184,265184,1.30115e+07
0,0,0,0,0,2.64571e+07,-264456,264456,1.30115e+07
0,0,0,0,0,2.60833e+07,-263729,263729,1.30115e+07
0,0,0,0,0,2.61973e+07,-334461,334461,1.30115e+07
0,0,0,0,0,2.62001e+07,-333744,333744,1.30115e+07
0,0,0,0,0,2.62029e+07,-333027,333027,1.30115e+07
0,0,0,0,0,2.75175e+07,-332309,332309,1.30115e+07
0,0,0,0,0,2.7126e+07,-78019,78019,1.30115e+07
0,0,0,0,0,2.7129e+07,-77262.6,77262.6,1.30115e+07
0,0,0,0,0,2.7132e+07,-76506.2,76506.2,1.30115e+07
0,0,0,0,0,2.71349e+07,-75749.5,75749.5,1.30115e+07
0,0,0,0,0,2.7447e+07,-74992.8,74992.8,1.30115e+07
0,0,0,0,0,2.73345e+07,0,0,1.30115e+07
0,0,0,0,0,2.73387e+07,0,0,1.30115e+07
0,0,0,0,0,2.73429e+07,0,0,1.30115e+07
0,0,0,0,0,2.8002e+07,0,0,1.30115e+07
0,0,0,0,0,2.80063e+07,0,0,1.30115e+07
0,0,0,0,0,2.80106e+07,0,0,1.30115e+07
0,0,0,0,0,2.80149e+07,0,0,1.30115e+07
0,0,0,0,0,2.95244e+07,-668152,668152,1.30115e+07
0,0,0,0,0,2.9529e+07,-668254,668254,1.30115e+07
0,0,0,0,0,2.95335e+07,-668357,668357,1.30115e+07
0,0,0,0,0,2.9538e+07,-668459,668459,1.30115e+07
0,0,0,0,0,2.95425e+07,-668561,668561,1.30115e+07
0,0,0,0,0,2.89944e+07,0,0,1.30115e+07
0,0,0,0,0,2.89988e+07,0,0,1.30115e+07
0,0,0,0,0,2.90033e+07,0,0,1.30115e+07
0,0,0,0,0,2.90077e+07,0,0,1.30115e+07
0,0,0,0,0,2.79359e+07,0,0,1.30115e+07
0,0,0,0,0,2.79401e+07,0,0,1.30115e+07
0,0,0,0,0,2.79444e+07,0,0,1.30115e+07
0,0,0,0,0,2.79487e+07,0,0,1.30115e+07
0,0,0,0,0,2.54591e+07,0,0,1.30115e+07
0,0,0,0,0,2.60595e+07,-383387,383387,1.30115e+07
0,0,0,0,0,2.60623e+07,-382677,382677,1.30115e+07
0,0,0,0,0,2.60651e+07,-381967,381967,1.30115e+07
0,0,0,0,0,2.60679e+07,-381257,381257,1.30115e+07
0,0,0,0,1.02942e-71,2.68828e+07,-380547,380547,1.30115e+07
0,0,0,0,1.02942e-71,2.66521e+07,-229758,229758,1.30115e+07
0,0,0,0,0,2.66548e+07,-229055,229055,1.30115e+07
0,0,0,0,0,2.66576e+07,-228353,228353,1.30115e+07
0,0,0,0,0,2.95143e+07,-227651,227651,1.30115e+07
0,0,0,0,0,2.91644e+07,0,0,1.30115e+07
0,0,0,0,0,2.91687e+07,0,0,1.30115e+07
0,0,0,0,0,2.9173e+07,0,0,1.30115e+07
0,0,0,0,0,2.52468e+07,0,0,1.30115e+07
0,0,0,0,0,2.58993e+07,-417065,417065,1.30115e+07
0,0,0,0,0,2.5902e+07,-416390,416390,1.30115e+07
0,0,0,0,0,2.59046e+07,-415715,415715,1.30115e+07
0,0,0,0,0,2.59073e+07,-415041,415041,1.30115e+07
0,0,0,0,0,2.68839e+07,-414366,414366,1.30115e+07
0,0,0,0,0,2.65984e+07,-228360,228360,1.30115e+07
0,0,0,0,0,2.66012e+07,-227658,227658,1.30115e+07
0,0,0,0,0,2.66039e+07,-226955,226955,1.30115e+07
0,0,0,0,0,2.62271e+07,-226252,226252,1.30115e+07
0,0,0,0,0,2.63418e+07,-297573,297573,1.30115e+07
0,0,0,0,0,2.63445e+07,-296880,296880,1.30115e+07
0,0,0,0,0,2.63472e+07,-296188,296188,1.30115e+07
0,0,0,0,0,2.76721e+07,-295496,295496,1.30115e+07
0,0,0,0,0,2.72774e+07,-39241.5,39241.5,1.30115e+07
0,0,0,0,0,2.72802e+07,-38511.7,38511.7,1.30115e+07
0,0,0,0,0,2.72831e+07,-37781.5,37781.5,1.30115e+07
0,0,0,0,0,2.72859e+07,-37051,37051,1.30115e+07
0,0,0,0,0,2.76003e+07,-36320.8,36320.8,1.30115e+07
0,0,0,0,0,2.75478e+07,0,0,1.30115e+07
0,0,0,0,0,2.75519e+07,0,0,1.30115e+07
0,0,0,0,0,2.75559e+07,0,0,1.30115e+07
0,0,0,0,0,2.822e+07,0,0,1.30115e+07
0,0,0,0,0,2.82242e+07,0,0,1.30115e+07
0,0,0,0,0,2.82283e+07,0,0,1.30115e+07
0,0,0,0,0,2.82324e+07,0,0,1.30115e+07
0,0,0,0,0,2.97535e+07,-673336,673336,1.30115e+07
0,0,0,0,0,2.97579e+07,-673435,673435,1.30115e+07
0,0,0,0,0,2.97622e+07,-673534,673534,1.30115e+07
0,0,0,0,0,2.97666e+07,-673632,673632,1.30115e+07
0,0,0,0,0,2.9771e+07,-673731,673731,1.30115e+07
0,0,0,0,0,2.92184e+07,0,0,1.30115e+07
0,0,0,0,0,2.92227e+07,0,0,1.30115e+07
0,0,0,0,0,2.9227e+07,0,0,1.30115e+07
0,0,0,0,0,2.92313e+07,0,0,1.30115e+07
0,0,0,0,0,2.8151e+07,0,0,1.30115e+07
0,0,0,0,0,2.81551e+07,0,0,1.30115e+07
0,0,0,0,0,2.81592e+07,0,0,1.30115e+07
0,0,0,0,0,2.81634e+07,0,0,1.30115e+07
0,0,0,0,0,2.56545e+07,0,0,1.30115e+07
0,0,0,0,0,2.61994e+07,-347792,347792,1.30115e+07
0,0,0,0,0,2.62021e+07,-347107,347107,1.30115e+07
0,0,0,0,0,2.62048e+07,-346422,346422,1.30115e+07
0,0,0,0,0,2.62075e+07,-345737,345737,1.30115e+07
0,0,0,0,0,2.70285e+07,-345051,345051,1.30115e+07
0,0,0,0,0,2.67958e+07,-193140,193140,1.30115e+07
0,0,0,0,0,2.67985e+07,-192464,192464,1.30115e+07
0,0,0,0,0,2.68012e+07,-191788,191788,1.30115e+07
0,0,0,0,0,2.96796e+07,-191111,191111,1.30115e+07
0,0,0,0,0,2.93863e+07,0,0,1.30115e+07
0,0,0,0,0,2.93905e+07,0,0,1.30115e+07
0,0,0,0,0,2.93946e+07,0,0,1.30115e+07
0,0,0,0,0,2.54384e+07,0,0,1.30115e+07
0,0,0,0,0,2.60364e+07,-382119,382119,1.30115e+07
0,0,0,0,0,2.6039e+07,-381469,381469,1.30115e+07
0,0,0,0,0,2.60415e+07,-380819,380819,1.30115e+07
0,0,0,0,0,2.60441e+07,-380169,380169,1.30115e+07
0,0,0,0,0,2.7028e+07,-379519,379519,1.30115e+07
0,0,0,0,0,2.67402e+07,-192137,192137,1.30115e+07
0,0,0,0,0,2.67428e+07,-191461,191461,1.30115e+07
0,0,0,0,0,2.67455e+07,-190784,190784,1.30115e+07
0,0,0,0,0,2.63657e+07,-190108,190108,1.30115e+07
0,0,0,0,0,2.64812e+07,-261996,261996,1.30115e+07
0,0,0,0,0,2.64838e+07,-261330,261330,1.30115e+07
0,0,0,0,0,2.64864e+07,-260663,260663,1.30115e+07
0,0,0,0,0,2.78211e+07,-259996,259996,1.30115e+07
0,0,0,0,0,2.74233e+07,-1849.36,1849.36,1.30115e+07
0,0,0,0,0,2.7426e+07,-1146.41,1146.41,1.30115e+07
0,0,0,0,0,2.74288e+07,-443.114,443.114,1.30115e+07
0,0,0,0,0,2.74319e+07,0,0,1.30115e+07
0,0,0,0,0,2.77496e+07,0,0,1.30115e+07
0,0,0,0,0,2.77535e+07,0,0,1.30115e+07
0,0,0,0,0,2.77574e+07,0,0,1.30115e+07
0,0,0,0,0,2.77613e+07,0,0,1.30115e+07
0,0,0,0,0,2.84302e+07,0,0,1.30115e+07
0,0,0,0,0,2.84341e+07,0,0,1.30115e+07
0,0,0,0,0,2.84381e+07,0,0,1.30115e+07
0,0,0,0,0,2.84421e+07,0,0,1.30115e+07
0,0,0,0,0,2.99743e+07,-678333,678333,1.30115e+07
0,0,0,0,0,2.99785e+07,-678428,678428,1.30115e+07
0,0,0,0,0,2.99827e+07,-678523,678523,1.30115e+07
0,0,0,0,0,2.99869e+07,-678618,678618,1.30115e+07
0,0,0,0,0,2.99911e+07,-678713,678713,1.30115e+07
0,0,0,0,0,2.94343e+07,0,0,1.30115e+07
0,0,0,0,0,2.94384e+07,0,0,1.30115e+07
0,0,0,0,0,2.94425e+07,0,0,1.30115e+07
0,0,0,0,0,2.94467e+07,0,0,1.30115e+07
0,0,0,0,0,2.83582e+07,0,0,1.30115e+07
0,0,0,0,0,2.83622e+07,0,0,1.30115e+07
0,0,0,0,0,2.83662e+07,0,0,1.30115e+07
0,0,0,0,0,2.83701e+07,0,0,1.30115e+07
0,0,0,0,0,2.58427e+07,0,0,1.30115e+07
0,0,0,0,0,2.63341e+07,-313506,313506,1.30115e+07
0,0,0,0,0,2.63367e+07,-312847,312847,1.30115e+07
0,0,0,0,0,2.63393e+07,-312187,312187,1.30115e+07
0,0,0,0,0,2.63419e+07,-311527,311527,1.30115e+07
0,0,0,0,0,2.71688e+07,-310867,310867,1.30115e+07
0,0,0,0,0,2.69343e+07,-157878,157878,1.30115e+07
0,0,0,0,0,2.69369e+07,-157229,157229,1.30115e+07
0,0,0,0,0,2.69394e+07,-156580,156580,1.30115e+07
0,0,0,0,0,2.98386e+07,-155930,155930,1.30115e+07
0,0,0,0,0,2.96e+07,0,0,1.30115e+07
0,0,0,0,0,2.96039e+07,0,0,1.30115e+07
0,0,0,0,0,2.96079e+07,0,0,1.30115e+07
0,0,0,0,0,2.56228e+07,0,0,1.30115e+07
0,0,0,0,0,2.61684e+07,-348482,348482,1.30115e+07
0,0,0,0,0,2.61708e+07,-347858,347858,1.30115e+07
0,0,0,0,0,2.61733e+07,-347234,347234,1.30115e+07
0,0,0,0,0,2.61757e+07,-346610,346610,1.30115e+07
0,0,0,0,0,2.71666e+07,-345986,345986,1.30115e+07
0,0,0,0,0,2.68766e+07,-157283,157283,1.30115e+07
0,0,0,0,0,2.68792e+07,-156633,156633,1.30115e+07
0,0,0,0,0,2.68817e+07,-155984,155984,1.30115e+07
0,0,0,0,0,2.6499e+07,-155334,155334,1.30115e+07
0,0,0,0,0,2.66152e+07,-227772,227772,1.30115e+07
0,0,0,0,0,2.66177e+07,-227132,227132,1.30115e+07
0,0,0,0,0,2.66203e+07,-226492,226492,1.30115e+07
0,0,0,0,0,2.79643e+07,-225852,225852,1.30115e+07
0,0,0,0,0,2.76166e+07,0,0,1.30115e+07
0,0,0,0,0,2.76203e+07,0,0,1.30115e+07
0,0,0,0,0,2.7624e+07,0,0,1.30115e+07
0,0,0,0,0,2.76277e+07,0,0,1.30115e+07
0,0,0,0,0,2.79475e+07,0,0,1.30115e+07
0,0,0,0,0,2.79512e+07,0,0,1.30115e+07
0,0,0,0,0,2.7955e+07,0,0,1.30115e+07
0,0,0,0,0,2.79587e+07,0,0,1.30115e+07
0,0,0,0,0,2.86321e+07,0,0,1.30115e+07
0,0,0,0,0,2.8636e+07,0,0,1.30115e+07
0,0,0,0,0,2.86398e+07,0,0,1.30115e+07
0,0,0,0,0,2.86436e+07,0,0,1.30115e+07
0,0,0,0,0,3.01865e+07,-683134,683134,1.30115e+07
0,0,0,0,0,3.01905e+07,-683225,683225,1.30115e+07
0,0,0,0,0,3.01945e+07,-683316,683316,1.30115e+07
0,0,0,0,0,3.01985e+07,-683407,683407,1.30115e+07
0,0,0,0,0,3.02026e+07,-683499,683499,1.30115e+07
0,0,0,0,0,2.96416e+07,0,0,1.30115e+07
0,0,0,0,0,2.96456e+07,0,0,1.30115e+07
0,0,0,0,0,2.96496e+07,0,0,1.30115e+07
0,0,0,0,0,2.96535e+07,0,0,1.30115e+07
0,0,0,0,0,2.85572e+07,0,0,1.30115e+07
0,0,0,0,0,2.85611e+07,0,0,1.30115e+07
0,0,0,0,0,2.85649e+07,0,0,1.30115e+07
0,0,0,0,0,2.85687e+07,0,0,1.30115e+07
0,0,0,0,0,2.60234e+07,0,0,1.30115e+07
0,0,0,0,0,2.64634e+07,-280587,280587,1.30115e+07
0,0,0,0,0,2.64659e+07,-279953,279953,1.30115e+07
0,0,0,0,0,2.64684e+07,-279320,279320,1.30115e+07
0,0,0,0,0,2.64709e+07,-278687,278687,1.30115e+07
0,0,0,0,0,2.73034e+07,-278054,278054,1.30115e+07
0,0,0,0,0,2.70672e+07,-124031,124031,1.30115e+07
0,0,0,0,0,2.70696e+07,-123410,123410,1.30115e+07
0,0,0,0,0,2.70721e+07,-122789,122789,1.30115e+07
0,0,0,0,0,2.99913e+07,-122168,122168,1.30115e+07
