0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01667,0,0,7.38601,0.328059,5.04128,3.6288,61.308,0.351521,0,0,2.65551,0.161633,2.14236,0.66528,12.849,1,0.358448,5.04128,0,210.15,4.00061,210.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.20173,1.51053,12.187,1.07876,17.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22989,5.20173,1.028160,1,0,230.795,0,0,0,230.795,0
72.29,2.01736,0,0,7.486,0.328059,5.14058,3.6288,61.308,0.351989,0,0,1.96693,0.161633,1.45331,0.66528,12.849,1,0.35857,5.14058,0,234.564,4.00061,235.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.41549,1.51104,9.83757,1.07876,13.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44365,3.41549,1.028160,1,0,250.484,0,0,0,250.484,0
72.29,2.01804,0,0,5.47691,0.284288,3.17458,3.6288,61.308,0.352457,0,0,1.48989,0.190196,0.947238,0.66528,12.849,1,0.358692,3.17458,0,148.338,4.35562,146.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.5999,1.51155,7.17968,1.1935,10.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62806,2.5999,1.028160,1,0,157.843,0,0,0,157.843,0
72.29,2.09249,0,0,7.92083,0.362954,5.46539,3.6288,61.308,0.408472,0,0,2.99039,0.150841,2.43107,0.66528,12.849,1,0.371924,5.46539,0,154.503,3.85739,155.739,0.84672,12.849,0.84672,3695.15,0,0,0,7.92031,1.51206,15.7212,0.96916,24.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94847,7.92031,1.028160,1,0,182.355,0,0,0,182.355,0
72.29,2.0932,0,0,6.2769,0.345098,3.83861,3.6288,61.308,0.408959,0,0,2.96978,0.160356,2.40047,0.66528,12.849,1,0.37205,3.83861,0,184.162,3.97372,183.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.49349,1.57177,11.4422,0.99206,18.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52165,6.49349,1.028160,1,0,204.57,0,0,0,204.57,0
72.29,2.09391,0,0,5.2006,0.279297,2.82739,3.6288,61.308,0.409447,0,0,1.91689,0.204257,1.30319,0.66528,12.849,1,0.372176,2.82739,0,160.707,4.22381,158.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.53975,1.57231,8.79823,1.10761,13.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56791,4.53975,1.028160,1,0,174.045,0,0,0,174.045,0
72.29,2.09462,0,0,5.22627,0.251082,2.88057,3.6288,61.308,0.409934,0,0,1.74339,0.231073,1.10239,0.66528,12.849,1,0.372302,2.88057,0,129.608,4.16945,127.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.19017,1.57284,8.71472,1.18535,13.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21833,4.19017,1.028160,1,0,142.341,0,0,0,142.341,0
72.29,2.06645,0,0,5.99837,0.272745,3.65918,3.6288,61.308,0.388819,0,0,2.41047,0.160302,1.86135,0.66528,12.849,1,0.367295,3.65918,0,179.739,3.48091,179.55,0.84672,12.849,0.84672,3695.15,0,0,0,5.41569,1.57337,11.4864,1.02162,17.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44385,5.41569,1.028160,1,0,198.865,0,0,0,198.865,0
72.29,2.06715,0,0,4.53411,0.223024,2.24394,3.6288,61.308,0.389299,0,0,1.80144,0.206066,1.20607,0.66528,12.849,1,0.36742,2.24394,0,100.762,4.10939,98.5294,0.84672,12.849,0.84672,3695.15,0,0,0,4.07933,1.55084,7.73297,1.20225,12.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10749,4.07933,1.028160,1,0,111.896,0,0,0,111.896,0
72.29,2.06785,0,0,3.83317,0.223024,1.5423,3.6288,61.308,0.38978,0,0,1.58138,0.206066,0.985538,0.66528,12.849,1,0.367545,1.5423,0,81.0285,4.10939,78.0939,0.84672,12.849,0.84672,3695.15,0,0,0,3.62612,1.55137,6.39161,1.20225,10.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65428,3.62612,1.028160,1,0,89.4463,0,0,0,89.4463,0
72.29,2.06855,0,0,3.24846,0.223024,0.956885,3.6288,61.308,0.390261,0,0,1.40991,0.206066,0.813581,0.66528,12.849,1,0.367669,0.956885,0,62.5017,4.10939,58.9815,0.84672,12.849,0.84672,3695.15,0,0,0,3.13431,1.55189,5.26694,1.20225,8.75089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16247,3.13431,1.028160,1,0,68.546,0,0,0,68.546,0
72.29,2.16741,0,0,3.33719,0.23158,0.938201,3.6288,61.308,0.467455,0,0,1.34691,0.183825,0.695627,0.66528,12.849,1,0.385241,0.938201,0,64.8972,3.96463,61.4855,0.84672,12.849,0.84672,3695.15,0,0,0,3.07409,1.55242,5.60178,1.03916,9.18913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10225,3.07409,1.028160,1,0,71.3703,0,0,0,71.3703,0
72.29,2.16815,0,0,3.56088,0.169087,1.22365,3.6288,61.308,0.467962,0,0,1.3787,0.180454,0.730285,0.66528,12.849,1,0.385371,1.22365,0,81.7102,4.12429,78.4242,0.84672,12.849,0.84672,3695.15,0,0,0,3.01023,1.63388,6.12303,0.892649,9.87449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03839,3.01023,1.028160,1,0,89.029,0,0,0,89.029,0
72.29,2.16888,0,0,3.27345,0.169087,0.935487,3.6288,61.308,0.468469,0,0,1.34193,0.180454,0.693002,0.66528,12.849,1,0.385502,0.935487,0,73.9091,4.12429,70.3348,0.84672,12.849,0.84672,3695.15,0,0,0,2.74239,1.63443,5.91334,0.892649,9.39751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,80.4254,0,0,0,80.4254,0
72.29,2.16962,0,0,3.11548,0.169087,0.776779,3.6288,61.308,0.468976,0,0,1.29708,0.180454,0.647653,0.66528,12.849,1,0.385633,0.776779,0,69.6756,4.12429,65.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.59692,1.63499,5.76964,0.892649,9.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,75.699,0,0,0,75.699,0
72.29,2.17035,0,0,3.0323,0.168508,0.693445,3.6288,61.308,0.469484,0,0,1.1882,0.211731,0.506984,0.66528,12.849,1,0.385763,0.693445,0,65.3262,4.59385,61.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.47777,1.63554,5.61158,1.03646,8.68843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50593,2.47777,1.028160,1,0,70.2354,0,0,0,70.2354,0
72.29,2.15164,0,0,3.45286,0.150129,1.15109,3.6288,61.308,0.512225,0,0,1.02448,0.246874,0.265384,0.66528,12.849,1,0.382438,1.15109,0,60.1651,5.2305,55.7032,0.84672,12.849,0.84672,3695.15,0,0,0,2.37625,1.6361,4.77747,1.24824,7.54158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40441,2.37625,1.028160,1,0,63.5102,0,0,0,63.5102,0
72.29,2.15237,0,0,3.23753,0.0834669,1.00169,3.6288,61.308,0.512747,0,0,1.02753,0.271779,0.243005,0.66528,12.849,1,0.382567,1.00169,0,56.1101,5.42283,51.3064,0.84672,12.849,0.84672,3695.15,0,0,0,2.30149,1.66499,4.77783,1.30536,7.43895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32965,2.30149,1.028160,1,0,58.9883,0,0,0,58.9883,0
72.29,2.1531,0,0,3.00256,0.0835335,0.765923,3.6288,61.308,0.513269,0,0,1.01379,0.271779,0.228745,0.66528,12.849,1,0.382697,0.765923,0,51.4602,5.42283,46.4206,0.84672,12.849,0.84672,3695.15,0,0,0,2.28194,1.66555,4.35891,1.30536,7.00105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3101,2.28194,1.028160,1,0,53.6504,0,0,0,53.6504,0
72.29,2.15383,0,0,2.80775,0.0834669,0.570454,3.6288,61.308,0.513792,0,0,1.02295,0.271779,0.237378,0.66528,12.849,1,0.382827,0.570454,0,47.9994,5.42283,42.7642,0.84672,12.849,0.84672,3695.15,0,0,0,2.40238,1.66612,4.27125,1.30536,7.03438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43054,2.40238,1.028160,1,0,50.036,0,0,0,50.036,0
72.1632,2.20484,0,0,2.52677,0.0858496,0.36288,3.6288,61.308,0.552005,0,0,0.875189,0.303406,0.0197779,0.66528,12.849,1,0.391894,0.36288,0,38.8194,5.7556,33.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.65396,1.66668,3.66139,1.43881,5.54322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,38.5978,0,0,0,38.5978,0
72.0569,2.205,0,0,2.54832,0.0867191,0.36288,3.6288,61.308,0.55254,0,0,0.874308,0.316057,0.00571045,0.66528,12.849,1,0.392611,0.36288,0,49.5891,5.88871,43.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.88182,1.70746,3.93797,1.49219,6.03507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90998,1.88182,1.028160,1,0,49.7114,0,0,0,49.7114,0
71.7788,2.20526,0,0,2.37668,0.0866491,0.36288,3.6288,61.2133,0.553076,0,0,0.774396,0.316057,0,0.66528,12.849,1,0.393236,0.36288,0,39.2294,5.88871,33.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.84431,1.70804,3.59442,1.49219,5.65459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,38.9649,0,0,0,38.9649,0
71.2866,2.20471,0,0,2.16182,0.0864659,0.36288,3.6288,61.0712,0.553611,0,0,0.727403,0.315868,0,0.66528,12.849,1,0.394662,0.36288,0,36.073,5.88871,30.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.3948,1.70862,3.28969,1.49219,4.90093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42296,1.3948,1.028160,1,0,35.0534,0,0,0,35.0534,0
70.8012,2.35029,0,0,2.29721,0.0694403,0.36288,3.6288,60.913,0.66528,0,0,0.825319,0.318227,0,0.66528,12.849,1,0.423626,0.36288,0,37.5881,6.06295,31.4644,0.84672,12.849,0.84672,3695.15,0,0,0,2.22905,1.7092,4.4142,1.50337,6.84908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25721,2.22905,1.028160,1,0,38.3134,0,0,0,38.3134,0
69.8751,2.34862,0,0,1.84689,0.0615023,0.36288,3.6288,60.555,0.66528,0,0,0.613723,0.306426,0,0.66528,12.849,1,0.426229,0.36288,0,35.61,5.97513,29.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.88576,1.84757,3.43875,1.42676,5.74533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91392,1.88576,1.028160,1,0,35.3169,0,0,0,35.3169,0
68.8533,2.34465,0,0,1.74682,0.0610652,0.36288,3.6288,60.1485,0.66528,0,0,0.56447,0.30573,0,0.66528,12.849,1,0.431146,0.36288,0,32.0029,5.97513,25.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.70377,1.8482,3.39973,1.42676,5.52494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,31.4845,0,0,0,31.4845,0
68.5021,2.34005,0,0,2.41229,0.0605829,0.36288,3.6288,59.8034,0.66528,0,0,0.625123,0.304941,0,0.66528,12.849,1,0.436686,0.36288,0,34.3278,5.97513,28.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.07219,1.84882,3.78993,1.42676,6.28419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10035,2.07219,1.028160,1,0,34.563,0,0,0,34.563,0
69.2247,2.33895,0,0,3.51212,0.0876914,0.36288,3.6288,59.6732,0.66528,0,0,0.83212,0.29697,0,0.66528,12.849,1,0.43872,0.36288,0,57.2828,5.83521,51.3717,0.84672,12.849,0.84672,3695.15,0,0,0,2.45986,1.84945,4.21469,1.4044,7.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48802,2.45986,1.028160,1,0,58.4913,0,0,0,58.4913,0
68.8206,2.2721,0,0,2.37968,0.148709,0.36288,3.6288,60.034,0.610461,0,0,1.23046,0.259275,0,0.66528,12.849,1,0.421732,0.36288,0,49.0897,4.61843,44.4124,0.84672,12.849,0.84672,3695.15,0,0,0,6.45251,1.85008,4.44087,1.04942,11.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48067,6.45251,1.028160,1,0,56.1065,0,0,0,56.1065,0
68.5021,2.27078,0,0,2.46336,0.148242,0.36288,3.6288,60.1594,0.611016,0,0,0.996308,0.259873,0,0.66528,12.849,1,0.423962,0.36288,0,63.9645,4.61843,59.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.06657,1.77082,7.8238,1.04942,13.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09473,5.06657,1.028160,1,0,72.8968,0,0,0,72.8968,0
68.0223,2.26989,0,0,2.30088,0.147874,0.36288,3.6288,60.4057,0.61157,0,0,1.11794,0.26008,0,0.66528,12.849,1,0.425766,0.36288,0,64.7594,4.61843,60.0781,0.84672,12.849,0.84672,3695.15,0,0,0,5.78868,1.77142,5.11785,1.04942,11.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81684,5.78868,1.028160,1,0,71.7066,0,0,0,71.7066,0
67.2288,2.26813,0,0,1.98483,0.14732,0.36288,3.6288,60.5658,0.612125,0,0,1.03268,0.260488,0,0.66528,12.849,1,0.428437,0.36288,0,49.5973,4.61843,44.9133,0.84672,12.849,0.84672,3695.15,0,0,0,5.01178,1.77202,6.00141,1.04942,11.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03994,5.01178,1.028160,1,0,56.6491,0,0,0,56.6491,0
68.2683,2.20615,0,0,3.82565,0.217161,0.36288,3.6288,60.8487,0.537186,0,0,1.03189,0.211775,0,0.66528,12.849,1,0.421647,0.36288,0,83.4615,3.82589,79.5769,0.84672,12.849,0.84672,3695.15,0,0,0,3.18584,1.77262,8.10907,0.91832,12.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.214,3.18584,1.028160,1,0,91.7261,0,0,0,91.7261,0
68.7171,2.2123,0,0,3.24506,0.221074,0.36288,3.6288,61.176,0.537715,0,0,1.09883,0.233788,0,0.66528,12.849,1,0.416385,0.36288,0,90.5066,3.86946,86.5836,0.84672,12.849,0.84672,3695.15,0,0,0,2.86661,1.70184,6.23267,1.01853,9.78259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89477,2.86661,1.028160,1,0,96.3662,0,0,0,96.3662,0
69.8474,2.21534,0,0,3.93036,0.221851,0.36288,3.6288,61.2777,0.538245,0,0,0.874183,0.234273,0,0.66528,12.849,1,0.414234,0.36288,0,80.2164,3.86946,76.2955,0.84672,12.849,0.84672,3695.15,0,0,0,3.18658,1.70241,6.17694,1.01853,10.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21474,3.18658,1.028160,1,0,86.3429,0,0,0,86.3429,0
70.5101,2.22176,0,0,3.50434,0.256998,0.36288,3.6288,61.1411,0.538775,0,0,0.611245,0.209042,0,0.66528,12.849,1,0.408711,0.36288,0,93.8822,3.57241,90.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.92233,1.70299,5.51189,0.921065,8.21614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95049,1.92233,1.028160,1,0,98.4801,0,0,0,98.4801,0
70.8024,2.05813,0,0,3.01181,0.298454,0.36288,3.6288,61.308,0.381858,0,0,0.808968,0.184464,0.0757445,0.66528,12.849,1,0.375052,0.36288,0,75.0666,3.6091,71.4453,0.84672,12.849,0.84672,3695.15,0,0,0,2.5345,1.70356,5.44657,0.874658,8.80998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56266,2.5345,1.028160,1,0,80.331,0,0,0,80.331,0
69.6858,2.06014,0,0,1.59466,0.28824,0.36288,3.6288,61.2617,0.382335,0,0,0.544237,0.208225,0,0.66528,12.849,1,0.373868,0.36288,0,102.991,4.69098,98.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.33401,1.54536,4.56456,1.08352,6.36041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36217,1.33401,1.028160,1,0,104.65,0,0,0,104.65,0
68.8216,2.05578,0,0,1.84026,0.28577,0.36288,3.6288,61.2997,0.382812,0,0,0.629001,0.208164,0,0.66528,12.849,1,0.379054,0.36288,0,101.009,4.69098,96.3022,0.84672,12.849,0.84672,3695.15,0,0,0,2.20406,1.54588,5.07394,1.08352,7.74036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23222,2.20406,1.028160,1,0,104.043,0,0,0,104.043,0
69.279,2.05246,0,0,3.15653,0.283858,0.36288,3.6288,61.3003,0.383289,0,0,0.592096,0.208214,0,0.66528,12.849,1,0.383195,0.36288,0,104.743,4.69098,100.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.56057,1.5464,5.11764,1.08352,8.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58873,2.56057,1.028160,1,0,108.173,0,0,0,108.173,0
69.738,2.05529,0,0,3.16443,0.287238,0.36288,3.6288,61.308,0.383767,0,0,0.79408,0.203322,0.199286,0.66528,12.849,1,0.38119,0.36288,0,101.364,4.27516,97.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.27271,1.54693,6.14553,1.04367,8.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30087,2.27271,1.028160,1,0,106.191,0,0,0,106.191,0
72.29,2.12257,0,0,6.89507,0.268994,1.9515,3.6288,61.308,0.429903,0,0,1.21968,0.19926,0.590513,0.66528,12.849,1,0.391076,1.9515,0,151.943,4.03416,149.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.57186,1.54745,10.5699,1.11137,14.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60002,3.57186,1.028160,1,0,164.638,0,0,0,164.638,0
72.29,2.13499,0,0,13.4072,0.265634,11.0065,3.6288,61.308,0.430381,0,0,2.54083,0.200919,1.90953,0.66528,12.849,1,0.379478,11.0065,0,222.059,4.0971,228.589,0.84672,12.849,0.84672,3695.15,0,0,0,6.3404,1.59756,18.2746,1.12357,25.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36856,6.3404,1.028160,1,0,255.588,0,0,0,255.588,0
72.29,2.13569,0,0,8.99839,0.265634,6.59707,3.6288,61.308,0.430859,0,0,2.10466,0.200919,1.47288,0.66528,12.849,1,0.379602,6.59707,0,183.65,4.0971,185.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.2078,1.59808,11.6039,1.12357,16.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23596,4.2078,1.028160,1,0,203.53,0,0,0,203.53,0
72.29,2.13639,0,0,9.09619,0.265634,6.69417,3.6288,61.308,0.431337,0,0,2.28979,0.200919,1.65754,0.66528,12.849,1,0.379727,6.69417,0,191.858,4.0971,194.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.93025,1.5986,11.7615,1.12357,17.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95841,4.93025,1.028160,1,0,212.9,0,0,0,212.9,0
72.29,2.34553,0,0,8.33967,0.294606,5.69954,3.6288,61.308,0.603477,0,0,2.17477,0.159838,1.41145,0.66528,12.849,1,0.416901,5.69954,0,225.781,3.73725,227.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.85365,1.59913,10.5745,0.881847,15.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88181,3.85365,1.028160,1,0,243.884,0,0,0,243.884,0
72.29,2.3463,0,0,7.46306,0.311372,4.80539,3.6288,61.308,0.604011,0,0,2.16969,0.201557,1.36412,0.66528,12.849,1,0.417037,4.80539,0,144.645,4.28127,144.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.90681,1.77828,9.5467,1.09879,13.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93497,2.90681,1.028160,1,0,159.249,0,0,0,159.249,0
72.29,2.34707,0,0,8.5218,0.311372,5.86336,3.6288,61.308,0.604546,0,0,2.62219,0.201557,1.81608,0.66528,12.849,1,0.417174,5.86336,0,210.115,4.28127,211.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.47701,1.77887,14.0936,1.09879,19.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50517,4.47701,1.028160,1,0,232.347,0,0,0,232.347,0
72.29,2.34784,0,0,7.49261,0.315151,4.82962,3.6288,61.308,0.605081,0,0,2.22482,0.17967,1.44007,0.66528,12.849,1,0.41731,4.82962,0,158.037,3.9032,158.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.16835,1.77945,11.6086,0.99038,15.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,175.552,0,0,0,175.552,0
72.29,2.05091,0,0,5.77596,0.318263,3.40679,3.6288,61.308,0.374941,0,0,1.46599,0.183207,0.907841,0.66528,12.849,1,0.364533,3.40679,0,115.044,3.85749,114.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.05896,1.78003,7.23733,0.970549,10.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08712,2.05896,1.028160,1,0,125.243,0,0,0,125.243,0
72.29,2.05158,0,0,10.0077,0.320397,7.63569,3.6288,61.308,0.3754,0,0,3.68481,0.199596,3.10982,0.66528,12.849,1,0.364652,7.63569,0,145.178,3.99819,148.451,0.84672,12.849,0.84672,3695.15,0,0,0,5.23771,1.53669,16.1429,1.00193,21.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26587,5.23771,1.028160,1,0,173.476,0,0,0,173.476,0
72.29,2.05225,0,0,8.93117,0.320397,6.55852,3.6288,61.308,0.37586,0,0,3.31952,0.199596,2.74406,0.66528,12.849,1,0.364772,6.55852,0,232.462,3.99819,234.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.30384,1.53719,14.8863,1.00193,20.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.332,5.30384,1.028160,1,0,258.127,0,0,0,258.127,0
