0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13956,0,0,2.63265,2.63265,0,0.493268,4.47552,4.26312e+06,2.70226e+06,1.12233e+07,0,0,0,0,62.3362,61.308,3.40748,0,1,1.6003,1.6003,0,1.23617,2.1168,8.85963e+06,3.61194e+06,1.41781e+07,0,0,0,0
85.139,85.139,2.91587,0,0,2.63314,2.63314,0,0.493359,4.47552,4.26312e+06,2.70226e+06,1.12254e+07,0,0,0,0,62.3362,61.308,3.30277,0,1,1.6006,1.6006,0,1.2364,2.1168,8.85963e+06,3.61194e+06,1.41807e+07,0,0,0,0
85.1043,85.139,2.88227,0,0,2.69509,2.69509,0,0.49345,4.47552,4.26312e+06,2.70226e+06,1.14895e+07,0,0,0,0,62.3077,61.308,3.14358,0,1,1.64002,1.64002,0,1.23662,2.1168,8.85963e+06,3.61194e+06,1.45299e+07,0,0,0,0
85.139,85.139,3.80039,0,0,2.69559,2.69559,0,0.50506,4.47552,4.26312e+06,2.70226e+06,1.14916e+07,0,0,0,0,62.3361,61.308,3.38889,0,1,1.64032,1.64032,0,1.26708,2.1168,8.85963e+06,3.61194e+06,1.45326e+07,0,0,0,0
85.139,85.139,3.37346,0,0,2.69609,2.69609,0,0.505153,4.47552,4.26312e+06,2.70226e+06,1.14937e+07,0,0,0,0,62.3066,61.308,3.2061,0,1,1.64062,1.64062,0,1.26731,2.1168,8.85963e+06,3.61194e+06,1.45353e+07,0,0,0,0
85.139,85.139,3.08817,0,0,2.69659,2.69659,0,0.505247,4.47552,4.26312e+06,2.70226e+06,1.14959e+07,0,0,0,0,62.2469,61.308,2.99329,0,1,1.64093,1.64093,0,1.26755,2.1168,8.85963e+06,3.61194e+06,1.4538e+07,0,0,0,0
84.7998,85.139,2.66393,0,0,2.87721,2.87721,0,0.50534,4.47552,4.26312e+06,2.70226e+06,1.22659e+07,0,0,0,0,62.125,61.308,2.96884,0,1,1.78253,1.78253,0,1.26778,2.1168,8.85963e+06,3.61194e+06,1.57926e+07,0,0,0,0
85.139,85.139,3.76658,0,0,2.87775,2.87775,0,0.53919,4.47552,4.26312e+06,2.70226e+06,1.22682e+07,0,0,0,0,62.0342,61.308,3.23447,0,1,1.78286,1.78286,0,1.37719,2.1168,8.85963e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,3.39825,0,0,2.87828,2.87828,0,0.53929,4.47552,4.26312e+06,2.70226e+06,1.22704e+07,0,0,0,0,61.7862,61.308,2.75637,0,1,1.78319,1.78319,0,1.37744,2.1168,8.85963e+06,3.61194e+06,1.57984e+07,0,0,0,0
85.139,85.139,3.716,0,0,2.87881,2.87881,0,0.539389,4.47552,4.26312e+06,2.70226e+06,1.22727e+07,0,0,0,0,61.8136,61.308,3.65585,0,1,1.78352,1.78352,0,1.3777,2.1168,8.85963e+06,3.61194e+06,1.58014e+07,0,0,0,0
85.139,85.139,3.45581,0,0,2.87934,2.87934,0,0.539489,4.47552,4.26312e+06,2.70226e+06,1.2275e+07,0,0,0,0,61.6564,61.308,3.24796,0,1,1.78385,1.78385,0,1.37795,2.1168,8.85963e+06,3.61194e+06,1.58043e+07,0,0,0,0
85.139,85.139,3.39608,0,0,2.79201,2.79201,0,0.539589,4.47552,4.26312e+06,2.70226e+06,1.19027e+07,0,0,0,0,61.3425,61.308,2.56774,0,1,1.69834,1.69834,0,1.37821,2.1168,8.85963e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,3.14099,0,0,2.79253,2.79253,0,0.523223,4.47552,4.26312e+06,2.70226e+06,1.19049e+07,0,0,0,0,60.8634,61.308,1.94146,0,1,1.69865,1.69865,0,1.31214,2.1168,8.85963e+06,3.61194e+06,1.50494e+07,0,0,0,0
85.139,85.139,3.52404,0,0,2.79304,2.79304,0,0.52332,4.47552,4.26312e+06,2.70226e+06,1.19071e+07,0,0,0,0,60.6137,61.308,2.57808,0,1,1.69897,1.69897,0,1.31238,2.1168,8.85963e+06,3.61194e+06,1.50522e+07,0,0,0,0
85.139,85.139,3.33198,0,0,2.79356,2.79356,0,0.523416,4.47552,4.26312e+06,2.70226e+06,1.19093e+07,0,0,0,0,60.3744,61.308,2.53268,0,1,1.69928,1.69928,0,1.31262,2.1168,8.85963e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.7941,0,0,2.7219,2.7219,0,0.523513,4.47552,4.26312e+06,2.70226e+06,1.16038e+07,0,0,0,0,60.2778,61.308,3.06017,0,1,1.6214,1.6214,0,1.31287,2.1168,8.85963e+06,3.61194e+06,1.4365e+07,0,0,0,0
83.4756,85.139,1.22339,0,0,2.7224,2.7224,0,0.510084,4.47552,4.26312e+06,2.70226e+06,1.16059e+07,0,0,0,0,59.8141,61.308,1.46466,0,1,1.6217,1.6217,0,1.25269,2.1168,8.85963e+06,3.61194e+06,1.43677e+07,0,0,0,0
82.2309,85.139,1.76879,0,0,2.72291,2.72291,0,0.510179,4.47552,4.26312e+06,2.70226e+06,1.16081e+07,0,0,0,0,59.5406,61.308,1.9204,0,1,1.622,1.622,0,1.25293,2.1168,8.85963e+06,3.61194e+06,1.43703e+07,0,0,0,0
82.6161,85.139,3.47001,0,0,2.72341,2.72341,0,0.510273,4.47552,4.26312e+06,2.70226e+06,1.16102e+07,0,0,0,0,59.4497,61.308,2.80279,0,1,1.6223,1.6223,0,1.25316,2.1168,8.85963e+06,3.61194e+06,1.4373e+07,0,0,0,0
82.8884,85.139,3.24304,0,0,2.51878,2.51878,0,0.510368,4.47552,4.26312e+06,2.70226e+06,1.07378e+07,0,0,0,0,59.3663,61.308,2.75522,0,1,1.45962,1.45962,0,1.25339,2.1168,8.85963e+06,3.61194e+06,1.29317e+07,0,0,0,0
82.2908,85.139,2.26173,0,0,2.51924,2.51924,0,0.472019,4.47552,4.26312e+06,2.70226e+06,1.07398e+07,0,0,0,0,58.8111,61.308,2.33243,0,1,1.45989,1.45989,0,1.1277,2.1168,8.85963e+06,3.61194e+06,1.29341e+07,0,0,0,0
80.8658,85.139,1.4157,0,0,2.51971,2.51971,0,0.472106,4.47552,4.26312e+06,2.70226e+06,1.07418e+07,0,0,0,0,58.4119,61.308,1.25316,0,1,1.46016,1.46016,0,1.12791,2.1168,8.85963e+06,3.61194e+06,1.29365e+07,0,0,0,0
81.1851,85.139,3.30263,0,0,2.52018,2.52018,0,0.472193,4.47552,4.26312e+06,2.70226e+06,1.07438e+07,0,0,0,0,58.5308,61.308,3.97445,0,1,1.46043,1.46043,0,1.12812,2.1168,8.85963e+06,3.61194e+06,1.29389e+07,0,0,0,0
81.2285,85.139,2.96095,0,0,2.52064,2.52064,0,0.472281,4.47552,4.26312e+06,2.70226e+06,1.07458e+07,0,0,0,0,58.2656,61.308,2.16549,0,1,1.4607,1.4607,0,1.12833,2.1168,8.85963e+06,3.61194e+06,1.29412e+07,0,0,0,0
83.7722,85.139,5.64968,0,0,2.60008,2.60008,0,0.472368,4.47552,4.26312e+06,2.70226e+06,1.10845e+07,0,0,0,0,58.4737,61.308,2.93819,0,1,1.5082,1.5082,0,1.12854,2.1168,8.85963e+06,3.61194e+06,1.33621e+07,0,0,0,0
85.139,85.139,8.16307,0,0,2.60055,2.60055,0,0.487255,4.47552,4.26312e+06,2.70226e+06,1.10864e+07,0,0,0,0,58.9845,61.308,4.61425,0,1,1.50847,1.50847,0,1.16524,2.1168,8.85963e+06,3.61194e+06,1.33645e+07,0,0,0,0
85.139,85.139,6.04035,0,0,2.60101,2.60101,0,0.487342,4.47552,4.26312e+06,2.70226e+06,1.10884e+07,0,0,0,0,59.2098,61.308,4.04888,0,1,1.50874,1.50874,0,1.16545,2.1168,8.85963e+06,3.61194e+06,1.33669e+07,0,0,0,0
85.139,85.139,6.49484,0,0,2.60147,2.60147,0,0.487429,4.47552,4.26312e+06,2.70226e+06,1.10904e+07,0,0,0,0,59.4854,61.308,4.284,0,1,1.50901,1.50901,0,1.16565,2.1168,8.85963e+06,3.61194e+06,1.33693e+07,0,0,0,0
85.139,85.139,6.38759,0,0,2.85573,2.85573,0,0.487516,4.47552,4.26312e+06,2.70226e+06,1.21743e+07,0,0,0,0,59.5942,61.308,4.26676,0,1,1.68674,1.68674,0,1.16586,2.1168,8.85963e+06,3.61194e+06,1.49439e+07,0,0,0,0
85.139,85.139,7.67105,0,0,2.85624,2.85624,0,0.535163,4.47552,4.26312e+06,2.70226e+06,1.21765e+07,0,0,0,0,59.5911,61.308,4.13854,0,1,1.68704,1.68704,0,1.30318,2.1168,8.85963e+06,3.61194e+06,1.49466e+07,0,0,0,0
85.139,85.139,6.85876,0,0,2.85675,2.85675,0,0.535259,4.47552,4.26312e+06,2.70226e+06,1.21786e+07,0,0,0,0,59.6441,61.308,3.69227,0,1,1.68734,1.68734,0,1.30341,2.1168,8.85963e+06,3.61194e+06,1.49492e+07,0,0,0,0
85.139,85.139,6.06922,0,0,2.85726,2.85726,0,0.535354,4.47552,4.26312e+06,2.70226e+06,1.21808e+07,0,0,0,0,59.5121,61.308,3.35344,0,1,1.68764,1.68764,0,1.30364,2.1168,8.85963e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,6.68069,0,0,2.49553,2.49553,0,0.53545,4.47552,4.26312e+06,2.70226e+06,1.06387e+07,0,0,0,0,59.7202,61.308,3.47949,0,1,1.44962,1.44962,0,1.30387,2.1168,8.85963e+06,3.61194e+06,1.28431e+07,0,0,0,0
85.139,85.139,7.99035,0,0,2.49597,2.49597,0,0.467661,4.47552,4.26312e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.1229,61.308,7.45889,0,1,1.44988,1.44988,0,1.11998,2.1168,8.85963e+06,3.61194e+06,1.28454e+07,0,0,0,0
85.139,85.139,8.0696,0,0,2.49642,2.49642,0,0.467745,4.47552,4.26312e+06,2.70226e+06,1.06425e+07,0,0,0,0,62.3362,61.308,10.4779,0,1,1.45014,1.45014,0,1.12018,2.1168,8.85963e+06,3.61194e+06,1.28477e+07,0,0,0,0
85.139,85.139,8.5341,0,0,2.49686,2.49686,0,0.467828,4.47552,4.26312e+06,2.70226e+06,1.06444e+07,0,0,0,0,62.3362,61.308,9.87018,0,1,1.4504,1.4504,0,1.12038,2.1168,8.85963e+06,3.61194e+06,1.285e+07,0,0,0,0
85.139,85.139,9.4886,0,0,2.49731,2.49731,0,0.467912,4.47552,4.26312e+06,2.70226e+06,1.06463e+07,0,0,0,0,62.3362,61.308,11.5706,0,1,1.45066,1.45066,0,1.12058,2.1168,8.85963e+06,3.61194e+06,1.28523e+07,0,0,0,0
85.139,85.139,6.81153,0,0,2.58902,2.58902,0,0.467996,4.47552,4.26312e+06,2.70226e+06,1.10373e+07,0,0,0,0,62.3362,61.308,6.93687,0,1,1.50927,1.50927,0,1.12078,2.1168,8.85963e+06,3.61194e+06,1.33716e+07,0,0,0,0
85.139,85.139,5.50342,0,0,2.58948,2.58948,0,0.485182,4.47552,4.26312e+06,2.70226e+06,1.10393e+07,0,0,0,0,62.3362,61.308,4.02019,0,1,1.50954,1.50954,0,1.16606,2.1168,8.85963e+06,3.61194e+06,1.3374e+07,0,0,0,0
85.139,85.139,6.19611,0,0,2.58994,2.58994,0,0.485268,4.47552,4.26312e+06,2.70226e+06,1.10412e+07,0,0,0,0,62.3362,61.308,4.82365,0,1,1.50981,1.50981,0,1.16627,2.1168,8.85963e+06,3.61194e+06,1.33764e+07,0,0,0,0
85.139,85.139,6.17234,0,0,2.5904,2.5904,0,0.485355,4.47552,4.26312e+06,2.70226e+06,1.10432e+07,0,0,0,0,62.3362,61.308,5.38572,0,1,1.51008,1.51008,0,1.16648,2.1168,8.85963e+06,3.61194e+06,1.33787e+07,0,0,0,0
85.139,85.139,8.96408,0,0,2.55516,2.55516,0,0.485442,4.47552,4.26312e+06,2.70226e+06,1.08929e+07,0,0,0,0,62.3362,61.308,6.51994,0,1,1.48767,1.48767,0,1.16669,2.1168,8.85963e+06,3.61194e+06,1.31802e+07,0,0,0,0
85.139,85.139,5.48069,0,0,2.55561,2.55561,0,0.478836,4.47552,4.26312e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.32799,0,1,1.48793,1.48793,0,1.14937,2.1168,8.85963e+06,3.61194e+06,1.31826e+07,0,0,0,0
85.139,85.139,4.51865,0,0,2.55607,2.55607,0,0.478922,4.47552,4.26312e+06,2.70226e+06,1.08968e+07,0,0,0,0,62.3362,61.308,2.89991,0,1,1.4882,1.4882,0,1.14958,2.1168,8.85963e+06,3.61194e+06,1.31849e+07,0,0,0,0
85.139,85.139,4.17843,0,0,2.55653,2.55653,0,0.479008,4.47552,4.26312e+06,2.70226e+06,1.08988e+07,0,0,0,0,62.2618,61.308,2.33277,0,1,1.48847,1.48847,0,1.14978,2.1168,8.85963e+06,3.61194e+06,1.31873e+07,0,0,0,0
85.139,85.139,3.77503,0,0,2.67828,2.67828,0,0.479093,4.47552,4.26312e+06,2.70226e+06,1.14178e+07,0,0,0,0,62.0198,61.308,2.29733,0,1,1.56922,1.56922,0,1.14999,2.1168,8.85963e+06,3.61194e+06,1.39027e+07,0,0,0,0
85.139,85.139,3.90318,0,0,2.67876,2.67876,0,0.501909,4.47552,4.26312e+06,2.70226e+06,1.14199e+07,0,0,0,0,61.8186,61.308,2.68476,0,1,1.5695,1.5695,0,1.21238,2.1168,8.85963e+06,3.61194e+06,1.39052e+07,0,0,0,0
85.139,85.139,3.83085,0,0,2.67924,2.67924,0,0.501999,4.47552,4.26312e+06,2.70226e+06,1.14219e+07,0,0,0,0,61.5919,61.308,2.43454,0,1,1.56978,1.56978,0,1.2126,2.1168,8.85963e+06,3.61194e+06,1.39077e+07,0,0,0,0
85.139,85.139,3.67252,0,0,2.67971,2.67971,0,0.502089,4.47552,4.26312e+06,2.70226e+06,1.14239e+07,0,0,0,0,61.3593,61.308,2.43516,0,1,1.57006,1.57006,0,1.21281,2.1168,8.85963e+06,3.61194e+06,1.39102e+07,0,0,0,0
85.139,85.139,3.487,0,0,2.68019,2.68019,0,0.502178,4.47552,4.26312e+06,2.70226e+06,1.1426e+07,0,0,0,0,61.1192,61.308,2.5793,0,1,1.57034,1.57034,0,1.21303,2.1168,8.85963e+06,3.61194e+06,1.39126e+07,0,0,0,0
85.139,85.139,3.13945,0,0,2.65666,2.65666,0,0.502268,4.47552,4.26312e+06,2.70226e+06,1.13257e+07,0,0,0,0,60.8152,61.308,2.21887,0,1,1.6149,1.6149,0,1.21325,2.1168,8.85963e+06,3.61194e+06,1.43074e+07,0,0,0,0
85.139,85.139,2.8666,0,0,2.65714,2.65714,0,0.497858,4.47552,4.26312e+06,2.70226e+06,1.13277e+07,0,0,0,0,60.4719,61.308,1.85767,0,1,1.61519,1.61519,0,1.24767,2.1168,8.85963e+06,3.61194e+06,1.431e+07,0,0,0,0
84.9804,85.139,2.67203,0,0,2.65761,2.65761,0,0.497947,4.47552,4.26312e+06,2.70226e+06,1.13297e+07,0,0,0,0,60.0808,61.308,1.77146,0,1,1.61548,1.61548,0,1.24789,2.1168,8.85963e+06,3.61194e+06,1.43125e+07,0,0,0,0
84.5296,85.139,2.3596,0,0,2.65809,2.65809,0,0.498036,4.47552,4.26312e+06,2.70226e+06,1.13317e+07,0,0,0,0,59.6568,61.308,1.74281,0,1,1.61577,1.61577,0,1.24812,2.1168,8.85963e+06,3.61194e+06,1.43151e+07,0,0,0,0
83.9927,85.139,2.31622,0,0,2.72061,2.72061,0,0.498125,4.47552,4.26312e+06,2.70226e+06,1.15983e+07,0,0,0,0,59.188,61.308,1.78482,0,1,1.65554,1.65554,0,1.24834,2.1168,8.85963e+06,3.61194e+06,1.46675e+07,0,0,0,0
83.421,85.139,2.27378,0,0,2.72109,2.72109,0,0.509842,4.47552,4.26312e+06,2.70226e+06,1.16003e+07,0,0,0,0,58.6493,61.308,1.71432,0,1,1.65584,1.65584,0,1.27907,2.1168,8.85963e+06,3.61194e+06,1.46701e+07,0,0,0,0
82.8135,85.139,2.22815,0,0,2.72158,2.72158,0,0.509933,4.47552,4.26312e+06,2.70226e+06,1.16024e+07,0,0,0,0,58.0793,61.308,1.74613,0,1,1.65613,1.65613,0,1.2793,2.1168,8.85963e+06,3.61194e+06,1.46727e+07,0,0,0,0
81.9315,85.139,1.94529,0,0,2.72206,2.72206,0,0.510024,4.47552,4.26312e+06,2.70226e+06,1.16045e+07,0,0,0,0,57.4226,61.308,1.60844,0,1,1.65643,1.65643,0,1.27953,2.1168,8.85963e+06,3.61194e+06,1.46754e+07,0,0,0,0
80.7543,85.139,1.79342,0,0,2.90438,2.90438,0,0.510115,4.47552,4.26312e+06,2.70226e+06,1.23817e+07,0,0,0,0,56.7919,61.308,1.53754,0,1,1.79936,1.79936,0,1.27976,2.1168,8.85963e+06,3.61194e+06,1.59417e+07,0,0,0,0
79.2967,85.139,1.49744,0,0,2.9049,2.9049,0,0.544281,4.47552,4.26312e+06,2.70226e+06,1.23839e+07,0,0,0,0,56.1606,61.308,1.61584,0,1,1.79969,1.79969,0,1.39019,2.1168,8.85963e+06,3.61194e+06,1.59445e+07,0,0,0,0
77.6028,85.139,1.26636,0,0,2.90542,2.90542,0,0.544378,4.47552,4.26312e+06,2.70226e+06,1.23861e+07,0,0,0,0,55.5207,61.308,1.56103,0,1,1.80001,1.80001,0,1.39044,2.1168,8.85963e+06,3.61194e+06,1.59474e+07,0,0,0,0
75.9972,85.139,1.33877,0,0,2.90594,2.90594,0,0.544475,4.47552,4.26312e+06,2.70226e+06,1.23884e+07,0,0,0,0,54.9144,61.308,1.53942,0,1,1.80033,1.80033,0,1.39069,2.1168,8.85963e+06,3.61194e+06,1.59502e+07,0,0,0,0
75.0294,85.139,2.00776,0,0,2.90646,2.90646,0,0.544572,4.47552,4.26312e+06,2.70226e+06,1.23906e+07,0,0,0,0,54.3766,61.308,1.84126,0,1,1.80065,1.80065,0,1.39093,2.1168,8.85963e+06,3.61194e+06,1.59531e+07,0,0,0,0
74.814,85.139,2.71384,0,0,2.81828,2.81828,0,0.54467,4.47552,4.26312e+06,2.70226e+06,1.20147e+07,0,0,0,0,53.9553,61.308,1.8616,0,1,1.71432,1.71432,0,1.39118,2.1168,8.85963e+06,3.61194e+06,1.51882e+07,0,0,0,0
73.3889,85.139,1.48609,0,0,2.81878,2.81878,0,0.528146,4.47552,4.26312e+06,2.70226e+06,1.20168e+07,0,0,0,0,53.1992,61.308,1.89286,0,1,1.71463,1.71463,0,1.32448,2.1168,8.85963e+06,3.61194e+06,1.51909e+07,0,0,0,0
71.8082,85.139,1.32146,0,0,2.81929,2.81929,0,0.52824,4.47552,4.26312e+06,2.70226e+06,1.2019e+07,0,0,0,0,52.127,61.308,1.16329,0,1,1.71493,1.71493,0,1.32472,2.1168,8.85963e+06,3.61194e+06,1.51937e+07,0,0,0,0
70.0232,85.139,1.09911,0,0,2.81979,2.81979,0,0.528334,4.47552,4.26312e+06,2.70226e+06,1.20211e+07,0,0,0,0,51.2098,61.308,1.03185,0,1,1.71524,1.71524,0,1.32496,2.1168,8.85963e+06,3.61194e+06,1.51964e+07,0,0,0,0
69.1118,85.139,2.03678,0.01,0,2.74744,2.74744,0,0.528429,4.47552,4.26312e+06,2.70226e+06,1.17127e+07,0,0,0,0,50.8445,61.308,1.37202,0,1,1.63661,1.63661,0,1.32519,2.1168,8.85963e+06,3.61194e+06,1.44998e+07,0,0,0,0
67.6794,85.139,1.52918,0,0,2.74793,2.74793,0,0.51487,4.47552,4.26312e+06,2.70226e+06,1.17148e+07,0,0,0,0,49.874,61.308,1.59172,0,1,1.63691,1.63691,0,1.26445,2.1168,8.85963e+06,3.61194e+06,1.45024e+07,0,0,0,0
66.1099,85.139,1.30041,0.01,0,2.67105,2.74842,0,0.514962,4.47552,4.26312e+06,2.70226e+06,1.1387e+07,0,0,0,0,49.2236,61.308,0.928363,0,1,1.71457,1.6372,0,1.26467,2.1168,8.85963e+06,3.61194e+06,1.51905e+07,0,0,0,0
66.3053,85.139,3.12876,0.01,0,2.67183,2.74891,0,0.500554,4.47552,4.26312e+06,2.70226e+06,1.13903e+07,0,0,0,0,48.9377,61.308,2.54178,0,1,1.71457,1.63749,0,1.32468,2.1168,8.85963e+06,3.61194e+06,1.51905e+07,0,0,0,0
67.8132,85.139,4.37814,0.01,0,2.46555,2.54234,0,0.500701,4.47552,4.26312e+06,2.70226e+06,1.05109e+07,0,0,0,0,49.0207,61.308,4.31474,0,1,1.55006,1.47327,0,1.32468,2.1168,8.85963e+06,3.61194e+06,1.3733e+07,0,0,0,0
68.2248,85.139,3.07994,0.01,0,2.30179,2.5428,0,0.462045,4.47552,4.26312e+06,2.70226e+06,9.81281e+06,0,0,0,0,48.6138,61.308,2.08352,0,1,1.71454,1.47354,0,1.19758,2.1168,8.85963e+06,3.61194e+06,1.51902e+07,0,0,0,0
67.7176,85.139,2.39111,0,0,2.54325,2.54325,0,0.431356,4.47552,4.26312e+06,2.70226e+06,1.08422e+07,0,0,0,0,48.2887,61.308,1.82065,0,1,1.4738,1.4738,0,1.32466,2.1168,8.85963e+06,3.61194e+06,1.30573e+07,0,0,0,0
67.511,85.139,2.52498,0.01,0,2.30323,2.54371,0,0.476605,4.47552,4.26312e+06,2.70226e+06,9.81893e+06,0,0,0,0,47.9116,61.308,2.7635,0,1,1.71454,1.47406,0,1.13866,2.1168,8.85963e+06,3.61194e+06,1.51902e+07,0,0,0,0
67.2733,85.139,2.52319,0.01,0,2.30394,2.54416,0,0.431625,4.47552,4.26312e+06,2.70226e+06,9.82199e+06,0,0,0,0,47.4877,61.308,2.33414,0,1,1.71454,1.47433,0,1.32466,2.1168,8.85963e+06,3.61194e+06,1.51902e+07,0,0,0,0
70.4737,85.139,6.29567,0,0,2.54416,2.54416,0,0.431759,4.47552,4.26312e+06,2.70226e+06,1.08461e+07,0,0,0,0,47.804,61.308,4.29472,0,1,1.47433,1.47433,0,1.32466,2.1168,8.85963e+06,3.61194e+06,1.3062e+07,0,0,0,0
72.8785,85.139,5.42192,0,0.02,2.62433,2.62433,0,0.476776,4.47552,4.26312e+06,2.70226e+06,1.11878e+07,0,0,0,0,48.0022,61.308,3.57651,0,1,1.52227,1.52227,0,1.13907,2.1168,8.85963e+06,3.61194e+06,1.34867e+07,0,0,0,0
73.879,85.139,3.9534,0,0.02,2.62478,2.62478,0,0.491799,4.47552,4.26312e+06,2.70226e+06,1.11897e+07,0,0,0,0,47.5027,61.308,2.0553,0,1,1.52253,1.52253,0,1.1761,2.1168,8.85963e+06,3.61194e+06,1.3489e+07,0,0,0,0
73.5813,85.139,2.63483,0,0.02,2.62523,2.62523,0,0.491883,4.47552,4.26312e+06,2.70226e+06,1.11917e+07,0,0,0,0,47.087,61.308,1.63461,0,1,1.52279,1.52279,0,1.17631,2.1168,8.85963e+06,3.61194e+06,1.34914e+07,0,0,0,0
73.0408,85.139,2.44075,0,0.02,2.62568,2.62568,0,0.491968,4.47552,4.26312e+06,2.70226e+06,1.11936e+07,0,0,0,0,46.6831,61.308,1.92106,0,1,1.52305,1.52305,0,1.17651,2.1168,8.85963e+06,3.61194e+06,1.34937e+07,0,0,0,0
73.314,85.139,3.48899,0,0.02,2.88228,2.88228,0,0.492052,4.47552,4.26312e+06,2.70226e+06,1.22875e+07,0,0,0,0,46.2802,61.308,1.85988,0,1,1.70242,1.70242,0,1.17671,2.1168,8.85963e+06,3.61194e+06,1.50828e+07,0,0,0,0
73.5422,85.139,3.40392,0,0.02,2.88277,2.88277,0,0.540139,4.47552,4.26312e+06,2.70226e+06,1.22896e+07,0,0,0,0,45.9591,61.308,2.27614,0,1,1.70272,1.70272,0,1.31529,2.1168,8.85963e+06,3.61194e+06,1.50854e+07,0,0,0,0
77.7034,85.139,7.44989,0,0.02,2.88327,2.88327,0,0.540232,4.47552,4.26312e+06,2.70226e+06,1.22917e+07,0,0,0,0,45.0911,61.308,2.43463,0,1,1.70301,1.70301,0,1.31552,2.1168,8.85963e+06,3.61194e+06,1.5088e+07,0,0,0,0
77.9007,85.139,3.38885,0,0.02,2.88377,2.88377,0,0.540325,4.47552,4.26312e+06,2.70226e+06,1.22938e+07,0,0,0,0,44.5258,61.308,1.44565,0,1,1.7033,1.7033,0,1.31574,2.1168,8.85963e+06,3.61194e+06,1.50906e+07,0,0,0,0
79.3568,85.139,4.47676,0,0.02,2.51866,2.51866,0,0.540418,4.47552,4.26312e+06,2.70226e+06,1.07374e+07,0,0,0,0,44.585,61.308,2.8586,0,1,1.46306,1.46306,0,1.31597,2.1168,8.85963e+06,3.61194e+06,1.29622e+07,0,0,0,0
80.5678,85.139,4.22556,0,0.02,2.5191,2.5191,0,0.471997,4.47552,4.26312e+06,2.70226e+06,1.07392e+07,0,0,0,0,44.777,61.308,3.08717,0,1,1.46331,1.46331,0,1.13036,2.1168,8.85963e+06,3.61194e+06,1.29644e+07,0,0,0,0
82.2521,85.139,4.71388,0,0.02,2.51953,2.51953,0,0.472079,4.47552,4.26312e+06,2.70226e+06,1.07411e+07,0,0,0,0,45.0816,61.308,3.35928,0,1,1.46357,1.46357,0,1.13056,2.1168,8.85963e+06,3.61194e+06,1.29667e+07,0,0,0,0
85.139,85.139,6.19487,0,0.02,2.51996,2.51996,0,0.47216,4.47552,4.26312e+06,2.70226e+06,1.07429e+07,0,0,0,0,45.5172,61.308,3.45161,0,1,1.46382,1.46382,0,1.13075,2.1168,8.85963e+06,3.61194e+06,1.29689e+07,0,0,0,0
85.139,85.139,5.99765,0,0.02,2.5204,2.5204,0,0.472241,4.47552,4.26312e+06,2.70226e+06,1.07448e+07,0,0,0,0,45.9663,61.308,4.12668,0,1,1.46407,1.46407,0,1.13095,2.1168,8.85963e+06,3.61194e+06,1.29711e+07,0,0,0,0
85.139,85.139,4.49776,0,0.02,2.61294,2.61294,0,0.472322,4.47552,4.26312e+06,2.70226e+06,1.11393e+07,0,0,0,0,45.9358,61.308,3.1062,0,1,1.52322,1.52322,0,1.13114,2.1168,8.85963e+06,3.61194e+06,1.34951e+07,0,0,0,0
85.139,85.139,3.83732,0,0.02,2.61339,2.61339,0,0.489664,4.47552,4.26312e+06,2.70226e+06,1.11412e+07,0,0,0,0,45.9252,61.308,2.93954,0,1,1.52348,1.52348,0,1.17684,2.1168,8.85963e+06,3.61194e+06,1.34974e+07,0,0,0,0
85.139,85.139,3.97801,0,0.02,2.61384,2.61384,0,0.489748,4.47552,4.26312e+06,2.70226e+06,1.11431e+07,0,0,0,0,45.9591,61.308,3.15061,0,1,1.52374,1.52374,0,1.17704,2.1168,8.85963e+06,3.61194e+06,1.34998e+07,0,0,0,0
85.139,85.139,3.23009,0,0.02,2.61428,2.61428,0,0.489833,4.47552,4.26312e+06,2.70226e+06,1.1145e+07,0,0,0,0,45.8205,61.308,2.39941,0,1,1.524,1.524,0,1.17724,2.1168,8.85963e+06,3.61194e+06,1.35021e+07,0,0,0,0
85.139,85.139,3.00552,0,0.02,2.5787,2.5787,0,0.489917,4.47552,4.26312e+06,2.70226e+06,1.09933e+07,0,0,0,0,45.6705,61.308,2.4867,0,1,1.50137,1.50137,0,1.17744,2.1168,8.85963e+06,3.61194e+06,1.33016e+07,0,0,0,0
