0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4452,1.97524,0,0,1.39142,0.158889,0.36288,3.6288,56.867,0.66528,0,0,0.400371,0.225632,0,0.66528,12.849,1,0.375715,0.36288,0,27.3278,4.84428,22.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.354853,1.76521,1.97566,1.04659,3.04913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38301,0.354853,1.028160,1,0,25.5198,0,0,0,25.5198,0
65.3208,1.97162,0,0,1.36197,0.151819,0.36288,3.6288,56.3672,0.66528,0,0,0.397208,0.231724,0,0.66528,12.849,1,0.381268,0.36288,0,26.0066,4.87122,21.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.322799,1.76557,1.81899,1.071,2.83636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35096,0.322799,1.028160,1,0,23.9533,0,0,0,23.9533,0
64.5562,1.94855,0,0,1.66342,0.116643,0.36288,3.6288,55.9601,0.66528,0,0,0.529888,0.271701,0,0.66528,12.849,1,0.383292,0.36288,0,29.1683,5.03286,24.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.668598,1.76594,1.83349,1.21744,3.05058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,27.1656,0,0,0,27.1656,0
63.6465,1.98173,0,0,1.55085,0.115928,0.36288,3.6288,55.533,0.66528,0,0,0.509136,0.270979,0,0.66528,12.849,1,0.394435,0.36288,0,28.7825,5.03286,23.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.600212,1.79474,1.8735,1.21744,3.05101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62837,0.600212,1.028160,1,0,26.7691,0,0,0,26.7691,0
62.5947,1.97866,0,0,1.40486,0.115078,0.36288,3.6288,55.084,0.66528,0,0,0.486524,0.270222,0,0.66528,12.849,1,0.399454,0.36288,0,28.2857,5.03286,23.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.519299,1.77032,1.7699,1.21744,2.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,26.0584,0,0,0,26.0584,0
61.4266,1.97471,0,0,1.27914,0.109685,0.36288,3.6288,54.5989,0.66528,0,0,0.460116,0.279963,0,0.66528,12.849,1,0.405355,0.36288,0,24.8997,5.17401,19.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.371477,1.77068,1.71783,1.26896,2.59103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39964,0.371477,1.028160,1,0,22.2742,0,0,0,22.2742,0
60.187,2.01913,0,0,1.23595,0.0934693,0.36288,3.6288,54.0827,0.66528,0,0,0.454461,0.305377,0,0.66528,12.849,1,0.422355,0.36288,0,23.9241,5.78429,18.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.39045,1.77105,1.68181,1.44485,2.39846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41861,0.39045,1.028160,1,0,20.4788,0,0,0,20.4788,0
58.8937,2.04479,0,0,1.21122,0.096868,0.36288,3.6288,53.5777,0.66528,0,0,0.450049,0.289701,0,0.66528,12.849,1,0.43653,0.36288,0,22.4391,5.68963,16.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.386605,1.8118,1.69094,1.39155,2.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41477,0.386605,1.028160,1,0,19.1736,0,0,0,19.1736,0
57.4692,2.03856,0,0,1.07261,0.0956721,0.36288,3.6288,53.0465,0.66528,0,0,0.422626,0.288636,0,0.66528,12.849,1,0.444757,0.36288,0,21.1418,5.68963,15.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.288904,1.79004,1.67449,1.39155,2.36188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31706,0.288904,1.028160,1,0,17.7322,0,0,0,17.7322,0
55.9552,2.03118,0,0,0.974341,0.0943548,0.36288,3.6288,52.4814,0.688859,0,0,0.411174,0.287415,0,0.66528,12.849,1,0.454133,0.36288,0,19.9015,5.68963,14.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79041,1.61471,1.39155,2.24097,0.42336,0,0.42336,460.49,0,1.00458,0,0,1.23199,0.227405,1.028160,1,0,16.3616,0,0,0,16.3616,0
54.1581,2.16471,0,0,0.805326,0.0747469,0.36288,3.6288,51.8916,0.696013,0,0,0.401179,0.294882,0,0.66528,12.849,1,0.497084,0.36288,0,18.5439,5.99385,12.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79079,1.44893,1.45835,2.00877,0.42336,0,0.42336,460.49,0,0.997427,0,0,1.22483,0.227405,1.028160,1,0,14.4246,0,0,0,14.4246,0
52.0935,2.25368,0,0,0.627243,0.0752828,0.36288,3.6288,51.1988,0.747403,0,0,0.346695,0.292096,0,0.66528,12.849,1,0.534685,0.36288,0,16.2677,5.90804,10.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92961,1.05382,1.5202,1.69063,0.42336,0,0.42336,460.49,0,0.946037,0,0,1.17344,0.227405,1.028160,1,0,11.8785,0,0,0,11.8785,0
50.0595,2.23775,0,0,0.640335,0.0737085,0.36288,3.6288,50.4682,0.772183,0,0,0.332027,0.290463,0,0.66528,12.849,1,0.551946,0.36288,0,15.0086,5.90804,8.91153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8572,1.08035,1.5202,1.62177,0.42336,0,0.42336,460.49,0,0.921257,0,0,1.12568,0.204422,1.028160,1,0,10.5333,0,0,0,10.5333,0
48.3537,2.22096,0,0,0.954279,0.0763328,0.36288,3.6288,49.9083,0.66528,0,0,0.393085,0.287746,0,0.66528,12.849,1,0.570063,0.36288,0,19.3202,5.87835,13.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.327983,1.85808,1.18404,1.51656,1.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35614,0.327983,1.028160,1,0,15.0882,0,0,0,15.0882,0
47.0521,2.20612,0,0,1.36105,0.0935976,0.36288,3.6288,49.4731,0.66528,0,0,0.507996,0.277902,0,0.66528,12.849,1,0.586231,0.36288,0,28.3407,5.81481,22.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.392524,1.85897,1.2964,1.49316,2.05473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42068,0.392524,1.028160,1,0,24.3572,0,0,0,24.3572,0
45.4103,2.12747,0,0,0.898534,0.0500215,0.36288,3.6288,49.0208,0.619345,0,0,0.481308,0.314281,0,0.66528,12.849,1,0.58097,0.36288,0,20.0515,6.01503,13.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.366155,1.85985,1.5807,1.50841,2.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39431,0.366155,1.028160,1,0,16.1167,0,0,0,16.1167,0
43.9037,2.06005,0,0,1.01206,0.0957356,0.36288,3.6288,48.534,0.66528,0,0,0.453636,0.275171,0,0.66528,12.849,1,0.582899,0.36288,0,16.0659,5.68374,10.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.229478,1.78042,1.26444,1.39462,1.87973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25764,0.229478,1.028160,1,0,12.0419,0,0,0,12.0419,0
42.7482,2.04618,0,0,1.35536,0.101754,0.36288,3.6288,48.1588,0.66528,0,0,0.557892,0.267766,0,0.66528,12.849,1,0.598843,0.36288,0,21.3181,5.62852,15.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.636759,1.82035,1.55412,1.37565,2.63558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66492,0.636759,1.028160,1,0,18.0892,0,0,0,18.0892,0
41.9567,2.03533,0,0,1.70716,0.100411,0.36288,3.6288,48.063,0.66528,0,0,0.836423,0.266933,0,0.66528,12.849,1,0.611767,0.36288,0,43.3894,5.62852,37.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.46984,1.82074,2.14669,1.37565,4.06161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.498,1.46984,1.028160,1,0,41.5736,0,0,0,41.5736,0
41.1508,1.97442,0,0,1.61341,0.082032,0.36288,3.6288,47.8453,0.610958,0,0,0.62433,0.231121,0,0.66528,12.849,1,0.604654,0.36288,0,29.7044,4.86233,24.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.787735,1.82112,1.472,1.12555,2.95531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81589,0.787735,1.028160,1,0,27.5556,0,0,0,27.5556,0
41.43,1.90907,0,0,2.67653,0.12537,0.36288,3.6288,47.6226,0.66528,0,0,0.639301,0.196636,0,0.66528,12.849,1,0.596092,0.36288,0,38.4424,4.36555,33.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.829717,1.7497,2.01563,1.03718,3.55787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85788,0.829717,1.028160,1,0,37.4015,0,0,0,37.4015,0
41.3696,1.91367,0,0,2.38485,0.168734,0.36288,3.6288,47.2034,0.66528,0,0,0.436721,0.19072,0,0.66528,12.849,1,0.5935,0.36288,0,33.8333,4.42397,29.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.326566,1.7945,1.68435,1.11159,2.69383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35473,0.326566,1.028160,1,0,31.8725,0,0,0,31.8725,0
42.0697,1.91454,0,0,3.14616,0.168614,0.36288,3.6288,47.3418,0.66528,0,0,0.993768,0.190052,0,0.66528,12.849,1,0.594637,0.36288,0,45.2666,4.42397,40.6109,0.84672,12.849,0.84672,3695.15,0,0,0,2.42609,1.79487,2.99387,1.11159,6.10325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45425,2.42609,1.028160,1,0,46.7141,0,0,0,46.7141,0
47.6086,1.77086,0,0,7.85107,0.178497,0.36288,3.6288,48.5577,0.528395,0,0,1.93536,0.191038,0,0.66528,12.849,1,0.540858,0.36288,0,123.709,4.24292,119.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.10839,1.79525,5.01668,1.08001,10.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13655,5.10839,1.028160,1,0,130.128,0,0,0,130.128,0
49.6876,1.69712,0,0,4.35173,0.212641,0.36288,3.6288,49.9565,0.66528,0,0,2.259,0.194919,0,0.66528,12.849,1,0.458034,0.36288,0,55.7561,3.79029,51.8706,0.84672,12.849,0.84672,3695.15,0,0,0,3.2783,1.63581,4.26752,1.00106,8.18057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30646,3.2783,1.028160,1,0,60.0512,0,0,0,60.0512,0
55.1164,1.71381,0,0,7.72293,0.217481,0.36288,3.6288,51.0352,0.66528,0,0,1.94115,0.197181,0,0.66528,12.849,1,0.443183,0.36288,0,107.589,3.79029,103.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.01098,1.72885,4.95803,1.00106,8.6968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03914,3.01098,1.028160,1,0,112.415,0,0,0,112.415,0
58.5195,1.7507,0,0,5.74665,0.230007,0.36288,3.6288,51.4577,0.66528,0,0,1.2867,0.198925,0,0.66528,12.849,1,0.408131,0.36288,0,80.7468,3.79029,76.9113,0.84672,12.849,0.84672,3695.15,0,0,0,2.43187,1.72919,4.6543,1.00106,7.81431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46003,2.43187,1.028160,1,0,84.7256,0,0,0,84.7256,0
61.2496,1.77167,0,0,5.10251,0.23786,0.36288,3.6288,52.0445,0.66528,0,0,1.45167,0.199608,0,0.66528,12.849,1,0.389001,0.36288,0,93.1401,3.79029,89.3236,0.84672,12.849,0.84672,3695.15,0,0,0,2.86883,1.72954,4.94294,1.00106,8.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89699,2.86883,1.028160,1,0,97.8639,0,0,0,97.8639,0
67.0612,1.85106,0,0,8.31032,0.284774,0.36288,3.6288,53.6403,0.66528,0,0,2.48664,0.225543,0,0.66528,12.849,1,0.388318,0.36288,0,175.155,4.25166,170.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.49491,1.72988,5.38975,1.11803,9.49652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52307,3.49491,1.028160,1,0,180.375,0,0,0,180.375,0
70.2252,1.91944,0,0,5.7224,0.276112,0.36288,3.6288,53.4901,0.66528,0,0,0.704314,0.189308,0,0.66528,12.849,1,0.367766,0.36288,0,117.31,3.85835,113.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.5965,1.78016,3.05623,0.838584,5.59431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62466,1.5965,1.028160,1,0,119.042,0,0,0,119.042,0
72.29,1.935,0,0,5.06585,0.279766,0.786233,3.6288,53.243,0.66528,0,0,0.601779,0.183565,0,0.66528,12.849,1,0.354044,0.786233,0,104.801,3.79712,101.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.33093,1.7536,2.72873,0.794456,5.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,106.454,0,0,0,106.454,0
72.29,1.94515,0,0,4.60661,0.284219,2.37724,3.6288,52.9419,0.66528,0,0,0.547436,0.183204,0,0.66528,12.849,1,0.345735,2.37724,0,94.8067,3.79712,93.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.12302,1.75394,2.50961,0.794456,4.59211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15118,1.12302,1.028160,1,0,97.6332,0,0,0,97.6332,0
72.29,2.15677,0,0,4.2143,0.305158,1.75237,3.6288,52.9,0.66528,0,0,0.792245,0.168858,0,0.66528,12.849,1,0.383349,1.75237,0,96.4708,3.58571,94.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.60712,1.75429,2.85984,0.762632,5.45861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63528,1.60712,1.028160,1,0,99.7127,0,0,0,99.7127,0
72.29,2.30531,0,0,3.42098,0.333077,0.782596,3.6288,52.9467,0.66528,0,0,0.862177,0.150266,0,0.66528,12.849,1,0.409751,0.782596,0,82.9613,3.30382,80.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.56172,1.93464,3.42848,0.7202,6.20465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58988,1.56172,1.028160,1,0,86.2349,0,0,0,86.2349,0
72.29,2.30704,0,0,3.76029,0.333077,1.12018,3.6288,52.9441,0.66528,0,0,0.813027,0.150322,0,0.66528,12.849,1,0.410058,1.12018,0,92.2355,3.30382,89.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.55609,1.83384,3.54955,0.7202,6.21928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58425,1.55609,1.028160,1,0,95.861,0,0,0,95.861,0
72.1664,2.30876,0,0,2.88115,0.333077,0.36288,3.6288,52.8365,0.66528,0,0,0.707953,0.150319,0,0.66528,12.849,1,0.410365,0.36288,0,79.2979,3.30382,75.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.03151,1.83422,3.28292,0.7202,5.42846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05967,1.03151,1.028160,1,0,81.3751,0,0,0,81.3751,0
72.29,2.00981,0,0,5.964,0.321406,3.50921,3.6288,53.5939,0.454294,0,0,1.37805,0.166321,0,0.66528,12.849,1,0.35784,3.50921,0,131.575,3.5416,131.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.79053,1.8346,4.89007,0.882534,9.63267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81869,3.79053,1.028160,1,0,140.818,0,0,0,140.818,0
72.29,1.81444,0,0,5.47933,0.324729,3.34016,3.6288,53.8178,0.66528,0,0,1.04128,0.152139,0,0.66528,12.849,1,0.322503,3.34016,0,106.666,2.94137,106.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.40109,1.58904,4.67031,0.812008,7.84843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42925,2.40109,1.028160,1,0,114.591,0,0,0,114.591,0
72.29,1.81594,0,0,3.8861,0.324729,1.74543,3.6288,53.8078,0.66528,0,0,0.807698,0.152411,0,0.66528,12.849,1,0.322769,1.74543,0,97.4125,2.94137,95.8938,0.84672,12.849,0.84672,3695.15,0,0,0,2.32154,1.72542,3.68344,0.812008,6.91839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3497,2.32154,1.028160,1,0,102.812,0,0,0,102.812,0
