0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7572,0,0,3.58079,0.337917,1.48567,3.6288,61.224,0.652069,0,0,0.799596,0.231527,0,0.66528,12.849,1,0.31233,1.48567,0,132.009,4.07049,129.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.74167,1.68567,5.42868,1.06434,7.79168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,136.903,0,0,0,136.903,0
72.29,1.75762,0,0,4.38179,0.276509,2.34767,3.6288,61.308,0.652352,0,0,1.53575,0.214228,0.585175,0.66528,12.849,1,0.312403,2.34767,0,126.223,3.84987,124.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.39498,1.68598,7.87569,1.05098,11.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42314,3.39498,1.028160,1,0,136.899,0,0,0,136.899,0
72.29,1.75803,0,0,6.65001,0.284581,4.6074,3.6288,61.308,0.652634,0,0,2.20204,0.231966,1.31744,0.66528,12.849,1,0.312476,4.6074,0,140.535,4.55663,140.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.59122,1.68628,11.483,1.09271,16.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61938,4.59122,1.028160,1,0,158.258,0,0,0,158.258,0
72.29,1.83207,0,0,4.95708,0.268894,2.85611,3.6288,61.308,0.66528,0,0,1.62138,0.270272,0.685833,0.66528,12.849,1,0.325637,2.85611,0,176.537,4.47278,174.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.99721,1.68659,9.22508,1.25944,14.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02537,4.99721,1.028160,1,0,189.93,0,0,0,189.93,0
72.29,1.85139,0,0,5.7141,0.290827,3.57188,3.6288,61.308,0.66528,0,0,1.17537,0.209232,0.300862,0.66528,12.849,1,0.329071,3.57188,0,204.026,3.79039,203.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.22049,1.746,7.54775,1.00967,11.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24865,3.22049,1.028160,1,0,215.284,0,0,0,215.284,0
72.29,1.85207,0,0,4.32765,0.290827,2.18476,3.6288,61.308,0.66528,0,0,0.918532,0.209232,0.0440206,0.66528,12.849,1,0.329191,2.18476,0,152.881,3.79039,150.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.68211,1.7333,5.37747,1.00967,8.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71027,2.68211,1.028160,1,0,159.774,0,0,0,159.774,0
72.29,1.85275,0,0,3.96657,0.290827,1.823,3.6288,61.2851,0.66528,0,0,0.851602,0.209232,0,0.66528,12.849,1,0.329312,1.823,0,139.514,3.79039,137.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.65928,1.73345,5.50655,1.00967,8.88961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68744,2.65928,1.028160,1,0,146.107,0,0,0,146.107,0
72.29,1.82461,0,0,3.70186,0.230179,1.64707,3.6288,61.308,0.664861,0,0,0.926645,0.212405,0.0264691,0.66528,12.849,1,0.324311,1.64707,0,108.753,4.26092,105.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.08932,1.7336,5.21298,1.08422,8.95168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11748,3.08932,1.028160,1,0,114.793,0,0,0,114.793,0
72.29,1.80699,0,0,3.5668,0.220071,1.53974,3.6288,61.3012,0.66528,0,0,0.871436,0.21297,0,0.66528,12.849,1,0.321178,1.53974,0,97.2855,4.33933,94.1648,0.84672,12.849,0.84672,3695.15,0,0,0,2.47625,1.71074,4.77369,1.09664,7.86403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50441,2.47625,1.028160,1,0,102.029,0,0,0,102.029,0
72.29,1.80766,0,0,3.30051,0.220071,1.27279,3.6288,61.2408,0.66528,0,0,0.817812,0.212961,0,0.66528,12.849,1,0.321297,1.27279,0,89.2806,4.33933,85.8927,0.84672,12.849,0.84672,3695.15,0,0,0,2.222,1.7235,4.19422,1.09664,7.04307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25016,2.222,1.028160,1,0,92.9358,0,0,0,92.9358,0
72.29,1.80833,0,0,3.03003,0.18955,1.03215,3.6288,61.0955,0.66528,0,0,0.756973,0.236932,0,0.66528,12.849,1,0.321416,1.03215,0,78.9126,4.61316,75.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.11562,1.72364,3.92864,1.10713,6.66078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14378,2.11562,1.028160,1,0,81.6709,0,0,0,81.6709,0
72.29,1.90688,0,0,2.78427,0.173267,0.70412,3.6288,60.8994,0.66528,0,0,0.695128,0.225944,0,0.66528,12.849,1,0.338933,0.70412,0,69.2919,4.54419,65.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.83261,1.72379,3.86953,1.03814,6.38779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86077,1.83261,1.028160,1,0,71.5007,0,0,0,71.5007,0
72.29,1.97252,0,0,2.50317,0.143656,0.386994,3.6288,60.6397,0.66528,0,0,0.613962,0.208413,0,0.66528,12.849,1,0.350601,0.386994,0,62.0099,4.83651,57.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.4058,1.80464,3.59502,1.04966,5.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43396,1.4058,1.028160,1,0,62.9656,0,0,0,62.9656,0
72.2792,1.97323,0,0,2.46896,0.143656,0.36288,3.6288,60.3821,0.66528,0,0,0.615766,0.20807,0,0.66528,12.849,1,0.350726,0.36288,0,58.677,4.83651,53.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.50901,1.76004,3.42263,1.04966,5.64202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53717,1.50901,1.028160,1,0,59.4947,0,0,0,59.4947,0
71.9987,1.97389,0,0,2.21467,0.158395,0.36288,3.6288,60.1002,0.66528,0,0,0.587171,0.203803,0,0.66528,12.849,1,0.350896,0.36288,0,55.4141,4.58266,50.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.5232,1.7602,3.15231,1.05946,5.37625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55136,1.5232,1.028160,1,0,56.2197,0,0,0,56.2197,0
71.6602,1.97343,0,0,2.14621,0.148403,0.36288,3.6288,59.7771,0.66528,0,0,0.556057,0.213887,0,0.66528,12.849,1,0.352181,0.36288,0,51.0018,4.45303,46.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.5144,1.76035,3.06297,1.09785,5.23987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54256,1.5144,1.028160,1,0,51.7994,0,0,0,51.7994,0
71.4812,1.95337,0,0,2.26479,0.127586,0.36288,3.6288,59.2698,0.66528,0,0,0.407773,0.249762,0,0.66528,12.849,1,0.350248,0.36288,0,46.8455,5.25724,41.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.10487,1.76051,3.2167,1.11656,4.96553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13303,1.10487,1.028160,1,0,46.5664,0,0,0,46.5664,0
71.0616,1.989,0,0,2.05972,0.127412,0.36288,3.6288,58.7532,0.66528,0,0,0.397634,0.248953,0,0.66528,12.849,1,0.35753,0.36288,0,45.9284,5.25724,40.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.07725,1.7889,3.08217,1.11656,4.83177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10541,1.07725,1.028160,1,0,45.5083,0,0,0,45.5083,0
70.4533,1.98792,0,0,1.86951,0.127004,0.36288,3.6288,58.2128,0.66528,0,0,0.373043,0.24813,0,0.66528,12.849,1,0.359445,0.36288,0,40.926,5.25724,35.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.839834,1.76444,2.98159,1.11656,4.46931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86799,0.839834,1.028160,1,0,40.1415,0,0,0,40.1415,0
69.7845,1.986,0,0,1.77365,0.0935551,0.36288,3.6288,57.5749,0.66528,0,0,0.349918,0.322549,0,0.66528,12.849,1,0.362199,0.36288,0,36.8128,6.24529,30.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.847135,1.76459,2.82569,1.47721,3.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,34.5284,0,0,0,34.5284,0
68.9823,2.03358,0,0,1.68834,0.0941512,0.36288,3.6288,56.9249,0.66528,0,0,0.334167,0.318884,0,0.66528,12.849,1,0.374431,0.36288,0,32.868,6.10355,26.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.548355,1.76475,2.4411,1.46468,3.28952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57651,0.548355,1.028160,1,0,30.0425,0,0,0,30.0425,0
68.2527,2.06227,0,0,1.78957,0.0939953,0.36288,3.6288,56.2931,0.66528,0,0,0.35008,0.316611,0,0.66528,12.849,1,0.38413,0.36288,0,44.5232,6.04685,38.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.73116,1.80496,2.61898,1.45966,3.69544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75932,0.73116,1.028160,1,0,42.1506,0,0,0,42.1506,0
67.4058,2.05953,0,0,1.66903,0.0934616,0.36288,3.6288,55.6226,0.66528,0,0,0.310078,0.31531,0,0.66528,12.849,1,0.387721,0.36288,0,35.2218,6.04685,29.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.708497,1.78316,2.39052,1.45966,3.42252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73666,0.708497,1.028160,1,0,32.5727,0,0,0,32.5727,0
66.4121,2.05616,0,0,1.51815,0.0928421,0.36288,3.6288,54.9347,0.66528,0,0,0.291258,0.31393,0,0.66528,12.849,1,0.391949,0.36288,0,32.3876,6.04685,26.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.436726,1.78332,2.18784,1.45966,2.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46489,0.436726,1.028160,1,0,29.26,0,0,0,29.26,0
65.3463,2.19681,0,0,1.57452,0.0806622,0.36288,3.6288,54.302,0.66528,0,0,0.346344,0.313704,0,0.66528,12.849,1,0.425025,0.36288,0,32.2831,6.14195,26.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.973443,1.78348,3.01811,1.49677,4.27827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0016,0.973443,1.028160,1,0,30.3573,0,0,0,30.3573,0
63.6875,2.30509,0,0,1.09325,0.0840848,0.36288,3.6288,53.6253,0.66528,0,0,0.286585,0.298035,0,0.66528,12.849,1,0.453248,0.36288,0,25.9832,5.85627,20.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.777056,1.92081,2.52414,1.48496,3.73704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80522,0.777056,1.028160,1,0,23.7736,0,0,0,23.7736,0
62.1096,2.29603,0,0,1.16402,0.0829676,0.36288,3.6288,52.9476,0.66528,0,0,0.284243,0.296622,0,0.66528,12.849,1,0.463226,0.36288,0,24.2719,5.85627,18.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.749192,1.84164,2.66033,1.48496,3.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77735,0.749192,1.028160,1,0,22.0815,0,0,0,22.0815,0
61.1155,2.28704,0,0,1.74713,0.0912993,0.36288,3.6288,52.3278,0.66528,0,0,0.338447,0.292992,0,0.66528,12.849,1,0.473134,0.36288,0,35.8417,5.7969,29.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.10039,1.84181,2.82715,1.47768,4.29167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12855,1.10039,1.028160,1,0,34.2263,0,0,0,34.2263,0
60.8265,2.28144,0,0,2.46011,0.104835,0.36288,3.6288,51.814,0.66528,0,0,0.434415,0.282972,0,0.66528,12.849,1,0.479653,0.36288,0,46.7826,5.80123,40.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.2014,1.84198,3.11277,1.45741,4.69874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22956,1.2014,1.028160,1,0,45.5633,0,0,0,45.5633,0
60.6563,2.21069,0,0,2.41318,0.00980657,0.36288,3.6288,51.3168,0.604076,0,0,0.41035,0.303426,0,0.66528,12.849,1,0.466987,0.36288,0,63.8315,6.13263,57.5947,0.84672,12.849,0.84672,3695.15,0,0,0,2.12432,1.84215,3.86642,1.55859,6.27431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15248,2.12432,1.028160,1,0,63.869,0,0,0,63.869,0
60.2859,2.14236,0,0,2.2677,0.132848,0.36288,3.6288,50.8959,0.66528,0,0,0.463579,0.219192,0,0.66528,12.849,1,0.453823,0.36288,0,57.8831,3.93897,53.8532,0.84672,12.849,0.84672,3695.15,0,0,0,2.29863,1.76286,3.84914,1.01038,6.90025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32679,2.29863,1.028160,1,0,60.7534,0,0,0,60.7534,0
60.2653,2.14079,0,0,2.62958,0.146445,0.36288,3.6288,50.6091,0.66528,0,0,0.601577,0.223125,0,0.66528,12.849,1,0.456277,0.36288,0,60.7966,4.02034,56.6828,0.84672,12.849,0.84672,3695.15,0,0,0,3.01818,1.81124,5.3081,1.05697,9.08054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04634,3.01818,1.028160,1,0,65.7634,0,0,0,65.7634,0
60.1645,2.14139,0,0,2.54988,0.146417,0.36288,3.6288,50.3201,0.66528,0,0,0.598835,0.222604,0,0.66528,12.849,1,0.45656,0.36288,0,83.9056,4.02034,79.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.99434,1.8114,5.32221,1.05697,9.07097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0225,2.99434,1.028160,1,0,88.8626,0,0,0,88.8626,0
60.0976,2.0844,0,0,2.53153,0.151166,0.36288,3.6288,50.3672,0.611393,0,0,0.864432,0.205872,0,0.66528,12.849,1,0.445154,0.36288,0,95.3058,4.30809,90.9154,0.84672,12.849,0.84672,3695.15,0,0,0,3.28971,1.81157,7.09973,1.18618,11.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31787,3.28971,1.028160,1,0,101.93,0,0,0,101.93,0
60.4483,2.02287,0,0,2.95116,0.214737,0.36288,3.6288,50.3508,0.66528,0,0,0.848942,0.200033,0,0.66528,12.849,1,0.432495,0.36288,0,72.7825,3.80593,68.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.0784,1.74076,7.47263,1.03907,10.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10656,2.0784,1.028160,1,0,79.1597,0,0,0,79.1597,0
61.6119,2.02565,0,0,3.7676,0.215422,0.36288,3.6288,50.5251,0.66528,0,0,1.03954,0.200006,0,0.66528,12.849,1,0.430576,0.36288,0,142.714,3.80593,138.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.7691,1.78484,7.20514,1.03907,10.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79726,2.7691,1.028160,1,0,149.56,0,0,0,149.56,0
63.8186,2.03309,0,0,4.82012,0.217511,0.36288,3.6288,50.9406,0.66528,0,0,1.28104,0.200291,0,0.66528,12.849,1,0.423995,0.36288,0,128.104,3.80593,124.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.25301,1.785,9.85058,1.03907,14.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28117,4.25301,1.028160,1,0,139.086,0,0,0,139.086,0
64.3888,1.88208,0,0,3.05251,0.237278,0.36288,3.6288,51.0827,0.529979,0,0,0.869476,0.197331,0,0.66528,12.849,1,0.378931,0.36288,0,95.4158,3.97856,91.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.82644,1.78516,5.77921,1.06942,9.32138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8546,2.82644,1.028160,1,0,100.743,0,0,0,100.743,0
65.454,1.76403,0,0,3.47017,0.278067,0.36288,3.6288,51.1692,0.66528,0,0,0.940238,0.18845,0,0.66528,12.849,1,0.352018,0.36288,0,93.0848,4.41011,88.6855,0.84672,12.849,0.84672,3695.15,0,0,0,3.17629,1.62753,6.65999,1.1453,10.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20445,3.17629,1.028160,1,0,99.004,0,0,0,99.004,0
67.7039,1.76924,0,0,4.66241,0.280458,0.36288,3.6288,51.1977,0.66528,0,0,0.882332,0.188582,0,0.66528,12.849,1,0.347311,0.36288,0,88.8192,4.41011,84.4247,0.84672,12.849,0.84672,3695.15,0,0,0,2.53715,1.71297,7.19897,1.1453,10.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56531,2.53715,1.028160,1,0,94.7284,0,0,0,94.7284,0
70.5747,1.77936,0,0,5.28672,0.273647,0.36288,3.6288,52.2864,0.66528,0,0,1.93394,0.17995,0,0.66528,12.849,1,0.33769,0.36288,0,166.051,4.08854,161.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.67289,1.71328,9.64696,1.10513,14.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70105,4.67289,1.028160,1,0,176.916,0,0,0,176.916,0
72.29,1.7914,0,0,4.8869,0.263651,1.11655,3.6288,53.3733,0.66528,0,0,1.92198,0.16987,0,0.66528,12.849,1,0.326146,1.11655,0,87.7297,3.65978,84.8603,0.84672,12.849,0.84672,3695.15,0,0,0,4.58603,1.7136,8.55718,1.05157,13.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61419,4.58603,1.028160,1,0,98.6656,0,0,0,98.6656,0
72.29,1.86277,0,0,3.61268,0.231969,1.51794,3.6288,53.3187,0.66528,0,0,0.800804,0.190123,0,0.66528,12.849,1,0.331093,1.51794,0,113.454,4.04226,110.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.90711,1.71391,4.77094,0.894473,9.49749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93527,3.90711,1.028160,1,0,120.097,0,0,0,120.097,0
72.29,1.89384,0,0,5.83396,0.246486,3.69363,3.6288,53.552,0.66528,0,0,1.0852,0.186613,0,0.66528,12.849,1,0.336616,3.69363,0,165.099,3.90149,164.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.18615,1.76347,6.5532,0.884552,12.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21431,5.18615,1.028160,1,0,177.173,0,0,0,177.173,0
72.29,1.89451,0,0,5.24921,0.246486,3.10821,3.6288,54.0252,0.66528,0,0,1.3255,0.18696,0,0.66528,12.849,1,0.336735,3.10821,0,177.537,3.90149,176.407,0.84672,12.849,0.84672,3695.15,0,0,0,6.03739,1.74266,8.54655,0.884552,15.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06555,6.03739,1.028160,1,0,191.849,0,0,0,191.849,0
72.29,1.89518,0,0,4.49276,0.246486,2.35109,3.6288,54.2167,0.66528,0,0,1.04443,0.187617,0,0.66528,12.849,1,0.336853,2.35109,0,182.086,3.90149,180.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.16082,1.74281,7.01722,0.884552,13.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18898,5.16082,1.028160,1,0,193.235,0,0,0,193.235,0
72.29,2.10274,0,0,6.46059,0.256376,4.10147,3.6288,54.3725,0.66528,0,0,1.00256,0.181572,0,0.66528,12.849,1,0.373747,4.10147,0,184.245,3.59728,184.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.73491,1.74296,7.21851,0.858736,12.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76307,4.73491,1.028160,1,0,197.213,0,0,0,197.213,0
72.29,2.24813,0,0,4.49461,0.269562,1.97693,3.6288,54.2974,0.66528,0,0,0.763614,0.173372,0,0.66528,12.849,1,0.399587,1.97693,0,161.998,3.19169,160.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.2764,1.92041,5.19919,0.824316,9.57169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30456,3.2764,1.028160,1,0,169.956,0,0,0,169.956,0
72.29,2.24886,0,0,6.69281,0.26177,4.18218,3.6288,54.6279,0.66528,0,0,1.18487,0.189148,0,0.66528,12.849,1,0.399719,4.18218,0,220.208,3.58481,220.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.13282,1.82088,9.58807,0.947303,15.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16098,5.13282,1.028160,1,0,236,0,0,0,236,0
72.29,2.2496,0,0,5.82983,0.256071,3.32416,3.6288,54.9995,0.66528,0,0,1.21908,0.182169,0,0.66528,12.849,1,0.39985,3.32416,0,204.377,3.67955,203.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.76933,1.82105,9.61813,0.922928,16.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79749,5.76933,1.028160,1,0,219.907,0,0,0,219.907,0
72.29,1.955,0,0,5.42341,0.291008,3.1774,3.6288,55.2946,0.457599,0,0,0.927127,0.174479,0,0.66528,12.849,1,0.347487,3.1774,0,159.958,3.42345,159.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.10341,1.82121,6.8405,0.857999,11.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13157,4.10341,1.028160,1,0,171.272,0,0,0,171.272,0
72.29,1.77828,0,0,4.4831,0.332901,2.37192,3.6288,55.3697,0.66528,0,0,0.933047,0.192663,0,0.66528,12.849,1,0.316076,2.37192,0,89.4404,3.51141,87.9848,0.84672,12.849,0.84672,3695.15,0,0,0,2.88255,1.57938,6.17534,0.959786,9.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91071,2.88255,1.028160,1,0,97.6623,0,0,0,97.6623,0
72.29,1.77868,0,0,5.60133,0.332901,3.48974,3.6288,55.7372,0.66528,0,0,1.22561,0.192758,0,0.66528,12.849,1,0.316148,3.48974,0,118.566,3.51141,118.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.99464,1.70177,7.02484,0.959786,11.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0228,3.99464,1.028160,1,0,129.99,0,0,0,129.99,0
