0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76209,0,0,7.01868,0.332725,4.92386,3.6288,61.308,0.655412,0,0,2.39254,0.203217,1.53391,0.66528,12.849,1,0.313198,4.92386,0,165.974,4.37839,166.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.0128,1.68896,7.98683,1.05442,11.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04096,3.0128,1.028160,1,0,179.374,0,0,0,179.374,0
72.29,1.76299,0,0,7.63932,0.327945,5.54838,3.6288,61.308,0.656029,0,0,2.38501,0.163127,1.56585,0.66528,12.849,1,0.313358,5.54838,0,186.159,3.75081,187.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.11335,1.68964,9.27247,0.946935,13.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14151,3.11335,1.028160,1,0,202.338,0,0,0,202.338,0
72.29,1.76389,0,0,6.29826,0.326244,4.20812,3.6288,61.308,0.656647,0,0,1.91715,0.164626,1.09588,0.66528,12.849,1,0.313519,4.20812,0,194.941,3.87743,194.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.65092,1.69031,7.85016,0.958645,11.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67908,2.65092,1.028160,1,0,207.287,0,0,0,207.287,0
72.29,1.83866,0,0,5.66913,0.316038,3.51443,3.6288,61.308,0.66528,0,0,1.43979,0.17362,0.600889,0.66528,12.849,1,0.326808,3.51443,0,136.534,4.63712,135.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.47093,1.69099,4.75539,1.02891,7.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49909,2.47093,1.028160,1,0,143.574,0,0,0,143.574,0
72.29,1.86233,0,0,4.99709,0.316038,2.81873,3.6288,61.308,0.66528,0,0,1.40626,0.17362,0.567359,0.66528,12.849,1,0.331014,2.81873,0,118.857,4.63712,116.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.14218,1.75094,4.39479,1.02891,7.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,124.534,0,0,0,124.534,0
72.29,1.86381,0,0,3.81966,0.316038,1.63981,3.6288,61.308,0.66528,0,0,1.0694,0.17362,0.230503,0.66528,12.849,1,0.331278,1.63981,0,88.7242,4.63712,85.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.27945,1.73598,3.22157,1.02891,5.20809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,90.8342,0,0,0,90.8342,0
72.29,1.86529,0,0,3.40724,0.284319,1.25763,3.6288,61.308,0.66528,0,0,0.902353,0.18901,0.0480633,0.66528,12.849,1,0.331541,1.25763,0,78.6603,4.80039,74.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.07449,1.73631,2.8471,1.04354,4.61436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10265,1.07449,1.028160,1,0,79.4484,0,0,0,79.4484,0
72.29,1.83784,0,0,3.60149,0.223702,1.53995,3.6288,61.308,0.665121,0,0,0.906111,0.198617,0.0423738,0.66528,12.849,1,0.326662,1.53995,0,84.8638,3.79692,82.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.58465,1.73664,2.78124,1.04836,5.05415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61281,1.58465,1.028160,1,0,87.3767,0,0,0,87.3767,0
72.29,1.82094,0,0,3.34513,0.207778,1.31642,3.6288,61.308,0.66528,0,0,0.90423,0.200528,0.0384214,0.66528,12.849,1,0.323658,1.31642,0,80.3131,3.5973,77.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.53583,1.71386,2.73712,1.051,4.93581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56399,1.53583,1.028160,1,0,82.6828,0,0,0,82.6828,0
72.29,1.8224,0,0,3.78247,0.201695,1.75838,3.6288,61.2365,0.66528,0,0,0.79731,0.203495,0,0.66528,12.849,1,0.323917,1.75838,0,85.0703,3.83123,82.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.29115,1.72684,3.48419,1.06022,5.44197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31931,1.29115,1.028160,1,0,88.1155,0,0,0,88.1155,0
72.29,1.82386,0,0,3.2077,0.165203,1.21863,3.6288,61.1325,0.66528,0,0,0.782431,0.221199,0,0.66528,12.849,1,0.324178,1.21863,0,71.0791,5.23477,66.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.36838,1.72716,2.78464,1.11555,4.76463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39654,1.36838,1.028160,1,0,71.5034,0,0,0,71.5034,0
72.29,1.92371,0,0,3.01075,0.10356,0.98349,3.6288,60.9973,0.66528,0,0,0.742681,0.212576,0,0.66528,12.849,1,0.341924,0.98349,0,53.4146,4.807,49.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.16059,1.72749,2.53055,1.15156,4.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18875,1.16059,1.028160,1,0,53.5162,0,0,0,53.5162,0
72.29,1.9905,0,0,2.87916,0.127927,0.760736,3.6288,60.8232,0.66528,0,0,0.65956,0.168414,0,0.66528,12.849,1,0.353796,0.760736,0,53.2546,3.67972,49.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.00132,1.80892,2.20664,0.962938,4.05395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,54.0358,0,0,0,54.0358,0
72.29,1.99203,0,0,2.49526,0.127927,0.375298,3.6288,60.5951,0.66528,0,0,0.60545,0.168229,0,0.66528,12.849,1,0.354069,0.375298,0,49.9749,3.67972,46.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.03009,1.76429,2.23342,0.962938,4.06486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05825,1.03009,1.028160,1,0,50.3812,0,0,0,50.3812,0
72.068,1.99357,0,0,2.26236,0.127927,0.36288,3.6288,60.2884,0.66528,0,0,0.526591,0.167985,0,0.66528,12.849,1,0.354342,0.36288,0,46.019,3.67972,42.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.808013,1.76463,2.11185,0.962938,3.72156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83617,0.808013,1.028160,1,0,46.0693,0,0,0,46.0693,0
71.8294,1.99418,0,0,2.21759,0.0991201,0.36288,3.6288,59.9323,0.66528,0,0,0.50642,0.197251,0,0.66528,12.849,1,0.355543,0.36288,0,43.754,4.2866,39.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.725034,1.76497,2.035,1.11426,3.41074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75319,0.725034,1.028160,1,0,42.8855,0,0,0,42.8855,0
72.1231,1.97524,0,0,2.72519,0.0933811,0.36288,3.6288,59.6284,0.66528,0,0,0.563978,0.202596,0,0.66528,12.849,1,0.353335,0.36288,0,41.4414,4.50429,36.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.610736,1.76531,1.92732,1.08797,3.21539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6389,0.610736,1.028160,1,0,40.1621,0,0,0,40.1621,0
72.29,2.01393,0,0,2.64646,0.0935899,0.372006,3.6288,59.2822,0.66528,0,0,0.521246,0.202204,0,0.66528,12.849,1,0.35879,0.372006,0,40.2653,4.50429,35.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.596834,1.79407,1.90595,1.08797,3.20888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596834,1.028160,1,0,38.9831,0,0,0,38.9831,0
72.29,2.01618,0,0,2.50432,0.0937086,0.394428,3.6288,58.9033,0.66528,0,0,0.488162,0.201756,0,0.66528,12.849,1,0.358362,0.394428,0,37.736,4.50429,33.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.549936,1.76963,1.81822,1.08797,3.04981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5781,0.549936,1.028160,1,0,36.3176,0,0,0,36.3176,0
72.29,2.01773,0,0,2.50808,0.0871147,0.403234,3.6288,58.5674,0.66528,0,0,0.541614,0.212267,0,0.66528,12.849,1,0.358636,0.403234,0,37.435,4.71704,32.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.603426,1.76997,1.84743,1.15127,3.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63159,0.603426,1.028160,1,0,35.8321,0,0,0,35.8321,0
71.976,2.06972,0,0,2.1905,0.0718665,0.36288,3.6288,58.1859,0.66528,0,0,0.571079,0.287283,0,0.66528,12.849,1,0.367878,0.36288,0,30.0321,5.51555,24.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.512326,1.77032,1.77024,1.4193,2.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54049,0.512326,1.028160,1,0,27.1452,0,0,0,27.1452,0
71.4381,2.10202,0,0,1.9975,0.0705269,0.36288,3.6288,57.6199,0.66528,0,0,0.397105,0.297817,0,0.66528,12.849,1,0.375247,0.36288,0,35.3193,5.6931,29.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.347622,1.81101,1.71017,1.44178,2.42701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37578,0.347622,1.028160,1,0,32.0408,0,0,0,32.0408,0
70.7741,2.1012,0,0,1.87036,0.0702384,0.36288,3.6288,57.0272,0.66528,0,0,0.369293,0.29673,0,0.66528,12.849,1,0.377927,0.36288,0,28.358,5.6931,22.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.322134,1.78924,1.54158,1.44178,2.21116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35029,0.322134,1.028160,1,0,24.8611,0,0,0,24.8611,0
69.9445,2.09978,0,0,1.70291,0.0698822,0.36288,3.6288,56.3039,0.778334,0,0,0.350593,0.295591,0,0.66528,12.849,1,0.381214,0.36288,0,25.8443,5.6931,20.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78959,1.43795,1.44178,2.01316,0.42336,0,0.42336,460.49,0,0.915106,0,0,1.14251,0.227405,1.028160,1,0,22.146,0,0,0,22.146,0
69.2919,2.24478,0,0,2.01449,0.0593841,0.36288,3.6288,55.7605,0.66528,0,0,0.418658,0.296749,0,0.66528,12.849,1,0.412373,0.36288,0,27.9005,6.06388,21.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528828,1.78994,2.04675,1.5293,2.83622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,24.6233,0,0,0,24.6233,0
68.9818,2.3496,0,0,2.46197,0.0596186,0.36288,3.6288,55.2587,0.66528,0,0,0.471557,0.30812,0,0.66528,12.849,1,0.435693,0.36288,0,38.1623,6.61238,31.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.658981,1.92859,1.94069,1.65741,2.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68714,0.658981,1.028160,1,0,34.3479,0,0,0,34.3479,0
68.1555,2.34899,0,0,1.94504,0.059475,0.36288,3.6288,54.6066,0.689187,0,0,0.344216,0.307107,0,0.66528,12.849,1,0.437539,0.36288,0,39.3822,6.61238,32.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85515,1.53775,1.65741,1.93991,0.42336,0,0.42336,460.49,0,1.00425,0,0,1.20868,0.204422,1.028160,1,0,34.6351,0,0,0,34.6351,0
67.7969,2.34557,0,0,2.40898,0.0590926,0.36288,3.6288,54.2082,0.66528,0,0,0.572664,0.305791,0,0.66528,12.849,1,0.442199,0.36288,0,34.9017,6.61238,28.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.12767,1.85598,2.31078,1.65741,3.63701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15583,1.12767,1.028160,1,0,31.847,0,0,0,31.847,0
66.9378,2.34465,0,0,1.91347,0.065053,0.36288,3.6288,53.6672,0.66528,0,0,0.396395,0.27206,0,0.66528,12.849,1,0.444362,0.36288,0,28.1833,5.68815,22.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.445807,1.8568,2.26179,1.29764,3.26676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47397,0.445807,1.028160,1,0,25.6805,0,0,0,25.6805,0
68.4884,2.26948,0,0,4.23901,0.0560621,0.36288,3.6288,53.7261,0.617324,0,0,0.996401,0.320214,0,0.66528,12.849,1,0.435636,0.36288,0,58.342,6.02763,52.2416,0.84672,12.849,0.84672,3695.15,0,0,0,3.18764,1.85763,5.48945,1.672,8.86272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2158,3.18764,1.028160,1,0,61.1044,0,0,0,61.1044,0
67.9289,2.22087,0,0,2.08097,0.0567496,0.36288,3.6288,53.3513,0.66528,0,0,0.610903,0.320364,0,0.66528,12.849,1,0.416654,0.36288,0,58.7798,6.02763,52.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.51772,1.77824,3.14757,1.672,4.77154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54588,1.51772,1.028160,1,0,57.47,0,0,0,57.47,0
67.4301,2.21961,0,0,2.14024,0.0565016,0.36288,3.6288,53.0303,0.66528,0,0,0.66364,0.319409,0,0.66528,12.849,1,0.419848,0.36288,0,38.3336,6.02763,32.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.14129,1.81929,2.55308,1.672,3.84166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16945,1.14129,1.028160,1,0,36.0907,0,0,0,36.0907,0
70.6659,2.21863,0,0,5.98045,0.163195,0.36288,3.6288,53.2706,0.66528,0,0,1.23512,0.32957,0,0.66528,12.849,1,0.422766,0.36288,0,62.4237,5.37594,56.9878,0.84672,12.849,0.84672,3695.15,0,0,0,4.63072,1.81965,7.87424,1.52416,12.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65888,4.63072,1.028160,1,0,69.7883,0,0,0,69.7883,0
71.7247,2.17741,0,0,3.81104,0.211956,0.36288,3.6288,53.6055,0.611009,0,0,1.2061,0.26013,0,0.66528,12.849,1,0.395913,0.36288,0,91.4071,4.34336,87.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.34064,1.82002,6.69799,1.1627,9.69594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3688,2.34064,1.028160,1,0,96.7266,0,0,0,96.7266,0
71.416,2.11966,0,0,2.41572,0.241868,0.36288,3.6288,53.1972,0.694025,0,0,0.487908,0.202224,0,0.66528,12.849,1,0.379723,0.36288,0,44.3765,3.57493,40.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74866,3.26533,0.907429,4.32308,0.42336,0,0.42336,460.49,0,0.999415,0,0,1.21593,0.216518,1.028160,1,0,45.1078,0,0,0,45.1078,0
72.29,2.11986,0,0,4.53051,0.252527,1.28412,3.6288,53.203,0.66528,0,0,0.884857,0.21378,0,0.66528,12.849,1,0.3814,1.28412,0,81.7951,3.85042,78.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.823366,1.79338,7.34516,0.98512,8.97678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,87.8241,0,0,0,87.8241,0
72.29,2.12536,0,0,3.99051,0.28247,1.58268,3.6288,53.2601,0.66528,0,0,0.966749,0.244323,0,0.66528,12.849,1,0.377767,1.58268,0,75.2508,4.53915,71.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.57929,1.79373,7.33593,1.17935,9.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60745,1.57929,1.028160,1,0,81.4461,0,0,0,81.4461,0
72.29,1.95784,0,0,7.24481,0.281406,5.00557,3.6288,54.2078,0.528579,0,0,1.69836,0.222161,0,0.66528,12.849,1,0.347991,5.00557,0,124.012,4.20639,124.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.68586,1.79408,9.57324,1.15611,11.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71402,1.68586,1.028160,1,0,136.36,0,0,0,136.36,0
72.29,1.825,0,0,9.05636,0.265609,6.96576,3.6288,54.7323,0.66528,0,0,1.41573,0.225874,0,0.66528,12.849,1,0.324379,6.96576,0,130.219,4.15596,132.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.00427,1.63485,7.50664,1.14274,9.00302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03243,1.00427,1.028160,1,0,141.708,0,0,0,141.708,0
72.29,1.82645,0,0,6.77765,0.263419,4.68778,3.6288,55.0876,0.66528,0,0,1.25694,0.236396,0,0.66528,12.849,1,0.324638,4.68778,0,122.186,4.2862,122.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.98336,1.72773,6.93303,1.15019,9.49393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01152,1.98336,1.028160,1,0,131.757,0,0,0,131.757,0
72.29,1.82791,0,0,6.75734,0.263419,4.66602,3.6288,55.6104,0.66528,0,0,1.425,0.236949,0,0.66528,12.849,1,0.324897,4.66602,0,98.3975,4.2862,98.4524,0.84672,12.849,0.84672,3695.15,0,0,0,4.41297,1.72805,10.6803,1.15019,15.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44113,4.41297,1.028160,1,0,114.124,0,0,0,114.124,0
72.29,1.82937,0,0,6.60811,0.263419,4.51532,3.6288,55.9921,0.66528,0,0,1.28478,0.237765,0,0.66528,12.849,1,0.325156,4.51532,0,104.673,4.2862,104.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.85405,1.72837,9.08092,1.15019,13.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88221,3.85405,1.028160,1,0,118.09,0,0,0,118.09,0
72.29,1.89599,0,0,4.60226,0.2806,2.42567,3.6288,56.4827,0.66528,0,0,1.3768,0.220902,0,0.66528,12.849,1,0.336999,2.42567,0,123.392,4.44902,121.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.64686,1.7287,7.81348,1.23385,9.95519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67502,1.64686,1.028160,1,0,130.987,0,0,0,130.987,0
72.29,1.93643,0,0,7.59743,0.283463,5.37753,3.6288,57.8261,0.66528,0,0,2.22737,0.218692,0,0.66528,12.849,1,0.344186,5.37753,0,216.559,4.47615,217.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.24683,1.77887,14.3914,1.24779,19.1693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27499,4.24683,1.028160,1,0,236.286,0,0,0,236.286,0
72.29,1.93789,0,0,7.18489,0.283463,4.96354,3.6288,58.8572,0.66528,0,0,1.91701,0.220608,0,0.66528,12.849,1,0.344445,4.96354,0,203.497,4.47615,203.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.52202,1.75233,12.1294,1.24779,16.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55018,3.52202,1.028160,1,0,219.796,0,0,0,219.796,0
72.29,1.93935,0,0,6.3469,0.283463,4.12409,3.6288,59.6349,0.66528,0,0,1.66498,0.222078,0,0.66528,12.849,1,0.344704,4.12409,0,177.54,4.47615,176.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.79381,1.75265,12.5882,1.24779,16.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82197,3.79381,1.028160,1,0,193.73,0,0,0,193.73,0
72.29,2.1505,0,0,5.54354,0.286415,3.10662,3.6288,61.308,0.66528,0,0,2.71571,0.171624,0.205668,0.66528,12.849,1,0.382235,3.10662,0,218.367,3.37666,217.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.42339,1.75297,9.92658,0.989429,14.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45155,3.42339,1.028160,1,0,232.034,0,0,0,232.034,0
72.29,2.29867,0,0,5.07535,0.31226,2.46442,3.6288,61.308,0.66528,0,0,2.03406,0.135217,1.23356,0.66528,12.849,1,0.408572,2.46442,0,194.33,2.69483,193.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.26047,1.93299,7.65672,0.867543,11.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28863,3.26047,1.028160,1,0,206.907,0,0,0,206.907,0
72.29,2.30028,0,0,4.27191,0.302488,1.66914,3.6288,61.308,0.66528,0,0,1.79998,0.148743,0.98596,0.66528,12.849,1,0.408858,1.66914,0,147.643,2.72089,146.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.45135,1.83233,6.47834,0.890475,9.87155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47951,2.45135,1.028160,1,0,157.04,0,0,0,157.04,0
72.29,2.3019,0,0,5.62767,0.278059,3.04772,3.6288,61.308,0.66528,0,0,2.61498,0.182559,1.76714,0.66528,12.849,1,0.409145,3.04772,0,178.184,2.78607,178.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.44966,1.83269,14.3618,0.947804,19.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47782,4.44966,1.028160,1,0,199.5,0,0,0,199.5,0
72.29,2.00391,0,0,5.91769,0.294313,3.61947,3.6288,61.308,0.454678,0,0,1.79351,0.159155,1.17968,0.66528,12.849,1,0.356179,3.61947,0,158.68,2.67974,159.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.58931,1.83305,11.6601,0.873629,16.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61747,3.58931,1.028160,1,0,176.652,0,0,0,176.652,0
72.29,1.80828,0,0,6.21613,0.315985,4.09186,3.6288,61.308,0.66528,0,0,1.90006,0.127949,1.10683,0.66528,12.849,1,0.321408,4.09186,0,156.176,2.53795,157.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.36443,1.58792,10.422,0.77473,15.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39259,4.36443,1.028160,1,0,174.115,0,0,0,174.115,0
72.29,1.80968,0,0,8.62601,0.315985,6.50035,3.6288,61.308,0.66528,0,0,2.2028,0.127949,1.40957,0.66528,12.849,1,0.321657,6.50035,0,198.174,2.53795,201.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.99397,1.72402,14.2043,0.77473,20.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02213,4.99397,1.028160,1,0,223.372,0,0,0,223.372,0
