0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76197,0,0,5.27131,0.324123,3.18521,3.6288,61.308,0.655331,0,0,2.67995,0.144767,1.87985,0.66528,12.849,1,0.313177,3.18521,0,116.458,3.02568,116.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.68973,1.68888,11.8942,0.865641,16.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71789,3.68973,1.028160,1,0,134.591,0,0,0,134.591,0
72.29,1.76286,0,0,6.8441,0.324123,4.75711,3.6288,61.308,0.65594,0,0,2.91512,0.144767,2.11441,0.66528,12.849,1,0.313335,4.75711,0,136.334,3.02568,137.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.26934,1.68955,15.415,0.865641,20.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2975,4.26934,1.028160,1,0,160.375,0,0,0,160.375,0
72.29,1.76375,0,0,7.10852,0.317555,5.02721,3.6288,61.308,0.656549,0,0,2.92713,0.14484,2.12574,0.66528,12.849,1,0.313494,5.02721,0,176.884,3.10913,178.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.22827,1.69021,14.5753,0.88697,19.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25643,4.22827,1.028160,1,0,200.221,0,0,0,200.221,0
72.29,1.8385,0,0,8.30942,0.282927,6.18799,3.6288,61.308,0.66528,0,0,2.6504,0.185371,1.79975,0.66528,12.849,1,0.32678,6.18799,0,191.071,4.23738,192.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.02338,1.69088,13.4807,1.12243,17.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05154,3.02338,1.028160,1,0,211.567,0,0,0,211.567,0
72.29,1.86206,0,0,5.31748,0.282927,3.17249,3.6288,61.308,0.66528,0,0,1.92725,0.185371,1.0766,0.66528,12.849,1,0.330967,3.17249,0,115.009,4.23738,113.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.00224,1.75082,10.142,1.12243,12.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0304,2.00224,1.028160,1,0,127.462,0,0,0,127.462,0
72.29,1.86352,0,0,4.54836,0.282927,2.40191,3.6288,61.308,0.66528,0,0,1.75074,0.185371,0.900085,0.66528,12.849,1,0.331227,2.40191,0,96.0587,4.23738,93.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.01091,1.73592,9.12177,1.12243,11.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03907,2.01091,1.028160,1,0,106.538,0,0,0,106.538,0
72.29,1.86499,0,0,4.4012,0.270429,2.26578,3.6288,61.308,0.66528,0,0,1.62822,0.178264,0.784678,0.66528,12.849,1,0.331487,2.26578,0,82.6425,3.96201,80.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.6912,1.73624,8.75287,1.11842,11.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71936,1.6912,1.028160,1,0,92.4613,0,0,0,92.4613,0
72.29,1.83752,0,0,4.20259,0.212106,2.15296,3.6288,61.308,0.665114,0,0,1.0195,0.203629,0.150758,0.66528,12.849,1,0.326605,2.15296,0,104.057,4.03409,101.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.3271,1.73656,7.75677,1.07522,9.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,111.745,0,0,0,111.745,0
72.29,1.8206,0,0,3.36769,0.207593,1.3395,3.6288,61.2012,0.66528,0,0,0.769269,0.210817,0,0.66528,12.849,1,0.323597,1.3395,0,79.7498,4.16083,76.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.937993,1.71378,4.58364,1.06969,6.16573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96615,0.937993,1.028160,1,0,82.7706,0,0,0,82.7706,0
72.29,1.82204,0,0,2.949,0.207593,0.919372,3.6288,61.0552,0.66528,0,0,0.730011,0.210675,0,0.66528,12.849,1,0.323854,0.919372,0,70.2095,4.16083,66.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.704592,1.72676,4.2739,1.06969,5.63556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73275,0.704592,1.028160,1,0,72.2797,0,0,0,72.2797,0
72.29,1.82348,0,0,2.65089,0.207593,0.619814,3.6288,60.8263,0.66528,0,0,0.646834,0.21048,0,0.66528,12.849,1,0.32411,0.619814,0,60.6687,4.16083,56.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.509613,1.72708,3.73976,1.06969,4.90676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,61.7103,0,0,0,61.7103,0
72.29,1.9233,0,0,2.5727,0.174068,0.475334,3.6288,60.5455,0.66528,0,0,0.573952,0.189427,0,0.66528,12.849,1,0.341851,0.475334,0,58.974,3.8025,55.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.505146,1.7274,3.44124,1.00317,4.67061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53331,0.505146,1.028160,1,0,59.9756,0,0,0,59.9756,0
72.2823,1.99006,0,0,2.48714,0.141855,0.36288,3.6288,60.2186,0.66528,0,0,0.543537,0.205249,0,0.66528,12.849,1,0.353718,0.36288,0,53.1856,4.27686,48.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.599763,1.80882,3.30515,1.1005,4.61323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62792,0.599763,1.028160,1,0,53.5311,0,0,0,53.5311,0
72.242,1.99154,0,0,2.45596,0.141846,0.36288,3.6288,59.9388,0.66528,0,0,0.590369,0.204823,0,0.66528,12.849,1,0.354019,0.36288,0,51.4331,4.27686,47.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.565592,1.76419,3.62368,1.1005,4.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,52.018,0,0,0,52.018,0
72.0414,1.99289,0,0,2.29695,0.141803,0.36288,3.6288,59.6138,0.66528,0,0,0.54475,0.204458,0,0.66528,12.849,1,0.354457,0.36288,0,48.1121,4.27686,43.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.49985,1.76452,3.18173,1.1005,4.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,48.1893,0,0,0,48.1893,0
71.7312,1.99357,0,0,2.16282,0.116531,0.36288,3.6288,59.2794,0.66528,0,0,0.557938,0.227087,0,0.66528,12.849,1,0.355565,0.36288,0,45.887,4.77261,41.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.575778,1.76486,3.19304,1.17946,4.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,45.476,0,0,0,45.476,0
71.4027,1.97431,0,0,2.11345,0.104783,0.36288,3.6288,59.1572,0.66528,0,0,0.791358,0.248271,0,0.66528,12.849,1,0.353652,0.36288,0,53.0818,5.02068,48.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.38764,1.76519,3.63588,1.26618,5.52252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,53.5929,0,0,0,53.5929,0
70.8955,2.01033,0,0,1.97046,0.10452,0.36288,3.6288,59.0042,0.66528,0,0,0.760384,0.248076,0,0.66528,12.849,1,0.361761,0.36288,0,52.3797,5.02068,47.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.29028,1.79394,3.71518,1.26618,5.53321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,52.8934,0,0,0,52.8934,0
70.2037,2.00966,0,0,1.78495,0.104115,0.36288,3.6288,58.8177,0.66528,0,0,0.726605,0.247833,0,0.66528,12.849,1,0.364228,0.36288,0,51.4757,5.02068,46.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.17507,1.76951,3.50981,1.26618,5.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,51.6418,0,0,0,51.6418,0
69.3591,2.00814,0,0,1.62523,0.0988777,0.36288,3.6288,58.5813,0.66528,0,0,0.687165,0.258333,0,0.66528,12.849,1,0.367539,0.36288,0,45.3139,5.16183,40.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.964613,1.76984,3.40654,1.31771,4.82329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,44.9707,0,0,0,44.9707,0
68.4192,2.056,0,0,1.56285,0.0837964,0.36288,3.6288,58.3065,0.66528,0,0,0.713541,0.32306,0,0.66528,12.849,1,0.380881,0.36288,0,46.7124,5.84905,40.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.879768,1.77018,2.67195,1.53825,3.78365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,44.629,0,0,0,44.629,0
67.273,2.08496,0,0,1.39013,0.0885426,0.36288,3.6288,57.894,0.66528,0,0,0.575434,0.322665,0,0.66528,12.849,1,0.391552,0.36288,0,36.9103,5.78519,31.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.812333,1.81086,2.28263,1.50281,3.40301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,34.4995,0,0,0,34.4995,0
66.0267,2.08091,0,0,1.28526,0.0877492,0.36288,3.6288,57.4405,0.66528,0,0,0.533641,0.321807,0,0.66528,12.849,1,0.397449,0.36288,0,35.3938,5.78519,29.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.588341,1.78909,1.98473,1.50281,2.85935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,32.4334,0,0,0,32.4334,0
64.8193,2.07617,0,0,1.31382,0.0822192,0.36288,3.6288,57.0445,0.66528,0,0,0.592624,0.323391,0,0.66528,12.849,1,0.404029,0.36288,0,33.663,5.85996,27.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.806483,1.78943,2.45494,1.51775,3.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83464,0.806483,1.028160,1,0,31.295,0,0,0,31.295,0
63.4492,2.21686,0,0,1.28898,0.0793459,0.36288,3.6288,56.705,0.66528,0,0,0.635729,0.309941,0,0.66528,12.849,1,0.439443,0.36288,0,32.459,6.00161,26.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.01331,1.78978,2.56005,1.54094,3.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,30.203,0,0,0,30.203,0
61.597,2.31576,0,0,0.921897,0.0953991,0.36288,3.6288,56.3156,0.66528,0,0,0.619597,0.343739,0,0.66528,12.849,1,0.468962,0.36288,0,27.5208,6.07562,21.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.09552,1.9284,1.85678,1.4827,3.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12368,1.09552,1.028160,1,0,24.7371,0,0,0,24.7371,0
59.707,2.30511,0,0,0.871949,0.0939621,0.36288,3.6288,55.8773,0.66528,0,0,0.569867,0.342868,0,0.66528,12.849,1,0.48084,0.36288,0,24.7332,6.07562,18.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.962885,1.85477,1.83572,1.4827,3.17067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99104,0.962885,1.028160,1,0,21.7103,0,0,0,21.7103,0
58.1623,2.29359,0,0,1.20413,0.092429,0.36288,3.6288,55.5012,0.66528,0,0,0.631111,0.341887,0,0.66528,12.849,1,0.493582,0.36288,0,26.5299,6.07562,20.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.23139,1.85559,2.0464,1.4827,3.65067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25955,1.23139,1.028160,1,0,23.9743,0,0,0,23.9743,0
57.1526,2.28385,0,0,1.75313,0.116065,0.36288,3.6288,55.3421,0.66528,0,0,0.840078,0.333945,0,0.66528,12.849,1,0.504541,0.36288,0,44.2705,5.93569,38.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.51393,1.8564,2.27574,1.46034,4.18573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54209,1.51393,1.028160,1,0,42.3789,0,0,0,42.3789,0
55.7148,2.20808,0,0,1.23546,0.102327,0.36288,3.6288,54.8462,0.61695,0,0,0.456814,0.33576,0,0.66528,12.849,1,0.496419,0.36288,0,23.1598,5.41572,17.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.644259,1.85722,2.37475,1.30491,3.57132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,21.1818,0,0,0,21.1818,0
54.3101,2.14243,0,0,1.29219,0.191579,0.36288,3.6288,54.4876,0.66528,0,0,0.582962,0.276234,0,0.66528,12.849,1,0.494089,0.36288,0,21.5406,3.89067,17.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.984381,1.77784,2.85903,0.937289,4.68396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,22.2026,0,0,0,22.2026,0
52.9121,2.13364,0,0,1.29535,0.196823,0.36288,3.6288,54.196,0.66528,0,0,0.652142,0.27847,0,0.66528,12.849,1,0.504789,0.36288,0,24.565,3.93949,20.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.02031,1.81909,3.13018,0.965247,5.00434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04847,1.02031,1.028160,1,0,25.4879,0,0,0,25.4879,0
51.6217,2.12444,0,0,1.39095,0.19404,0.36288,3.6288,53.9386,0.66528,0,0,0.685817,0.277933,0,0.66528,12.849,1,0.515893,0.36288,0,36.0866,3.93949,31.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.16973,1.81945,3.42858,0.965247,5.45251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19789,1.16973,1.028160,1,0,37.4466,0,0,0,37.4466,0
50.6751,2.05961,0,0,1.66952,0.193623,0.36288,3.6288,53.884,0.611018,0,0,0.79887,0.242447,0,0.66528,12.849,1,0.512651,0.36288,0,59.4623,4.28294,55.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.58664,1.81981,5.37218,1.04285,7.73578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6148,1.58664,1.028160,1,0,62.7654,0,0,0,62.7654,0
50.4565,1.99298,0,0,2.33061,0.193316,0.36288,3.6288,53.7715,0.66528,0,0,0.76888,0.216109,0,0.66528,12.849,1,0.505334,0.36288,0,56.3851,4.54051,51.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.27755,1.74847,4.79722,1.10104,6.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,58.4243,0,0,0,58.4243,0
50.0565,1.99271,0,0,2.14841,0.192872,0.36288,3.6288,53.8657,0.66528,0,0,0.975411,0.215931,0,0.66528,12.849,1,0.507453,0.36288,0,48.1955,4.54051,43.5104,0.84672,12.849,0.84672,3695.15,0,0,0,2.03315,1.79317,6.61883,1.10104,9.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06131,2.03315,1.028160,1,0,52.8545,0,0,0,52.8545,0
49.7382,1.99095,0,0,2.25324,0.217686,0.36288,3.6288,54.2477,0.66528,0,0,1.27212,0.224872,0,0.66528,12.849,1,0.511058,0.36288,0,69.4068,3.8297,65.4289,0.84672,12.849,0.84672,3695.15,0,0,0,2.01422,1.79352,6.1269,0.949853,8.98478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04238,2.01422,1.028160,1,0,74.4137,0,0,0,74.4137,0
50.909,1.83158,0,0,3.5935,0.228171,0.36288,3.6288,54.4436,0.528613,0,0,0.939875,0.21531,0,0.66528,12.849,1,0.473158,0.36288,0,74.4806,3.73056,70.6398,0.84672,12.849,0.84672,3695.15,0,0,0,2.7274,1.79386,6.89042,0.971054,10.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75556,2.7274,1.028160,1,0,81.0804,0,0,0,81.0804,0
49.858,1.71536,0,0,1.27437,0.247143,0.36288,3.6288,54.1385,0.66528,0,0,0.548032,0.187914,0,0.66528,12.849,1,0.432943,0.36288,0,29.1298,3.67239,25.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.98495,1.63467,3.68389,0.936338,6.36717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01311,1.98495,1.028160,1,0,31.7546,0,0,0,31.7546,0
49.2141,1.70945,0,0,1.6613,0.232935,0.36288,3.6288,53.8877,0.66528,0,0,0.586741,0.17229,0,0.66528,12.849,1,0.440546,0.36288,0,39.106,3.89592,35.1324,0.84672,12.849,0.84672,3695.15,0,0,0,2.82602,1.72752,4.77358,1.01475,8.31238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85418,2.82602,1.028160,1,0,43.4448,0,0,0,43.4448,0
48.7581,1.70622,0,0,1.84447,0.23134,0.36288,3.6288,53.532,0.66528,0,0,0.48164,0.172004,0,0.66528,12.849,1,0.445467,0.36288,0,43.7856,3.89592,39.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.3252,1.72784,3.6511,1.01475,5.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35336,1.3252,1.028160,1,0,45.4965,0,0,0,45.4965,0
48.9737,1.70427,0,0,2.51299,0.230204,0.36288,3.6288,53.8927,0.66528,0,0,1.19749,0.171531,0,0.66528,12.849,1,0.449118,0.36288,0,59.9311,3.89592,55.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.72907,1.72816,4.20589,1.01475,6.64837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75723,1.72907,1.028160,1,0,62.5973,0,0,0,62.5973,0
58.5989,1.76796,0,0,11.9573,0.201314,0.36288,3.6288,57.1101,0.66528,0,0,4.09278,0.210094,0,0.66528,12.849,1,0.463851,0.36288,0,248.595,4.29579,244.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.4891,1.72848,15.7844,1.1677,19.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51726,3.4891,1.028160,1,0,264.033,0,0,0,264.033,0
65.8659,1.86948,0,0,9.72691,0.227554,0.36288,3.6288,58.3317,0.66528,0,0,2.08746,0.200607,0,0.66528,12.849,1,0.409921,0.36288,0,295.481,4.13068,291.303,0.84672,12.849,0.84672,3695.15,0,0,0,6.58182,1.77863,15.0301,1.13315,22.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60998,6.58182,1.028160,1,0,313.561,0,0,0,313.561,0
72.29,1.90874,0,0,9.77357,0.262533,1.1782,3.6288,59.0978,0.66528,0,0,1.63446,0.203067,0,0.66528,12.849,1,0.372353,1.1782,0,242.53,4.18667,239.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.86817,1.75209,12.8724,1.18821,20.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89633,6.86817,1.028160,1,0,259.454,0,0,0,259.454,0
72.29,1.93827,0,0,6.34564,0.275985,4.13138,3.6288,59.2088,0.66528,0,0,0.980377,0.204069,0,0.66528,12.849,1,0.344513,4.13138,0,171.501,4.18667,171.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.10867,1.75241,6.0716,1.18821,9.74448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13683,3.10867,1.028160,1,0,180.845,0,0,0,180.845,0
72.29,2.14934,0,0,9.36542,0.284937,6.93115,3.6288,60.518,0.66528,0,0,2.1797,0.205279,0,0.66528,12.849,1,0.382028,6.93115,0,195.457,3.91135,198.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.63535,1.75273,16.2942,1.13352,23.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66351,6.63535,1.028160,1,0,221.643,0,0,0,221.643,0
72.29,2.29744,0,0,10.1079,0.296873,7.51353,3.6288,61.308,0.66528,0,0,3.36177,0.208432,1.69801,0.66528,12.849,1,0.408353,7.51353,0,234.935,3.54428,238.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.67997,1.93269,16.3363,1.06061,21.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70813,4.67997,1.028160,1,0,262.083,0,0,0,262.083,0
72.29,2.29903,0,0,7.90888,0.290954,5.3189,3.6288,61.308,0.66528,0,0,2.39161,0.191297,1.53504,0.66528,12.849,1,0.408636,5.3189,0,150.916,3.19734,152.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.92991,1.83206,10.5316,0.931327,14.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95807,2.92991,1.028160,1,0,168.526,0,0,0,168.526,0
72.29,2.30063,0,0,7.42427,0.263884,4.85976,3.6288,61.308,0.66528,0,0,2.15308,0.246033,1.24176,0.66528,12.849,1,0.408919,4.85976,0,129.318,4.28508,129.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.17436,1.83241,11.7793,1.08808,15.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,146.424,0,0,0,146.424,0
72.29,2.00272,0,0,6.67876,0.294476,4.38157,3.6288,61.308,0.454749,0,0,1.82548,0.227665,1.14307,0.66528,12.849,1,0.355968,4.38157,0,138.367,4.03398,138.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.98475,1.83276,9.54561,1.01493,13.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,152.85,0,0,0,152.85,0
72.29,1.8074,0,0,6.12633,0.326337,3.99259,3.6288,61.308,0.66528,0,0,1.75966,0.207625,0.886752,0.66528,12.849,1,0.321252,3.99259,0,93.5358,3.70062,93.5065,0.84672,12.849,0.84672,3695.15,0,0,0,2.74593,1.58771,9.36598,0.912537,12.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77409,2.74593,1.028160,1,0,107.18,0,0,0,107.18,0
72.29,1.80852,0,0,8.29046,0.326337,6.1556,3.6288,61.308,0.66528,0,0,2.4519,0.207625,1.579,0.66528,12.849,1,0.321451,6.1556,0,146.888,3.70062,149.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.54285,1.72359,11.7704,0.912537,17.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57101,4.54285,1.028160,1,0,167.725,0,0,0,167.725,0
