0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.32401e+07,0,0,0,0,2.72756e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.68863e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.68914e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.68964e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.69015e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.82806e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.82859e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.82912e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.82966e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.83019e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.8631e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.86364e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.86418e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.86472e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.93389e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.93444e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.93499e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.93554e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.16385e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.16444e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.16504e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.16563e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.16623e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.03882e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.0394e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.03997e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.04054e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.92829e+07,0,0,1.40523e+07
1.32182e+07,0,0,0,0,2.93224e+07,-21835.2,0,1.40523e+07
1.31974e+07,0,0,0,0,2.93263e+07,-20818.4,0,1.40523e+07
1.31776e+07,0,0,0,0,2.93303e+07,-19801.7,0,1.40523e+07
1.31588e+07,0,0,0,0,2.67198e+07,-18784.5,0,1.40523e+07
1.25981e+07,0,0,0,0,2.7568e+07,-560747,0,1.40523e+07
1.20382e+07,0,0,0,0,2.75716e+07,-559832,0,1.40523e+07
1.14793e+07,0,0,0,0,2.75752e+07,-558916,0,1.40523e+07
1.09213e+07,0,0,0,0,2.75788e+07,-558001,0,1.40523e+07
1.03642e+07,0,0,0,1.02942e-71,2.84339e+07,-557085,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75721e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75771e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75821e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.058e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.05856e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.05911e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.05966e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.64797e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.64845e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.64892e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.6494e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.64988e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75253e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75303e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75352e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.75402e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.71469e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.71518e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.71567e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.71616e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.85538e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.85589e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.85641e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.85692e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.85744e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.89065e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.89117e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.89169e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.89221e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.96202e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.96255e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.96309e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.96362e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.19408e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.19466e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.19523e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.19581e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.19639e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.06775e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.0683e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.06885e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.06941e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.95607e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.9566e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.95714e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.95767e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.69429e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.69477e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.69526e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.69574e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.69623e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,1.02942e-71,2.78267e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.78315e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.78363e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.78412e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.0867e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.08724e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.08777e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,3.08831e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.67274e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.6732e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.67367e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.67413e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.67459e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.77818e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.77866e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.77914e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.77962e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.73991e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.74038e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.74085e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.74133e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.88182e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.88231e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.88281e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.88331e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.88381e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.91731e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.91781e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.91832e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.91882e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.98925e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.98976e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.99028e+07,0,0,1.40523e+07
1.03642e+07,0,0,0,0,2.9908e+07,0,0,1.40523e+07
1.03497e+07,0,0,0,0,2.93907e+07,-14490.1,0,1.40523e+07
1.03351e+07,0,0,0,0,2.93962e+07,-14621.4,0,1.40523e+07
9.57592e+06,0,0,0,0,3.14854e+07,-759206,0,1.40523e+07
8.81658e+06,0,0,0,0,3.14909e+07,-759337,0,1.40523e+07
8.05711e+06,0,0,0,0,3.14963e+07,-759469,0,1.40523e+07
8.05711e+06,0,0,0,0,3.09574e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,3.09628e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,3.09681e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,3.09735e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,2.98296e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,2.98347e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,2.98399e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,2.98451e+07,0,0,1.40523e+07
8.05711e+06,0,0,0,0,2.71871e+07,0,0,1.40523e+07
7.58684e+06,0,0,0,0,2.79235e+07,-470274,0,1.40523e+07
7.11742e+06,0,0,0,0,2.79269e+07,-469417,0,1.40523e+07
6.64886e+06,0,0,0,0,2.79302e+07,-468560,0,1.40523e+07
6.18116e+06,0,0,0,0,2.79336e+07,-467703,0,1.40523e+07
5.71431e+06,0,0,0,0,2.88043e+07,-466846,0,1.40523e+07
5.4086e+06,0,0,0,1.02942e-71,2.85583e+07,-305709,0,1.40523e+07
5.10374e+06,0,0,0,0,2.85616e+07,-304859,0,1.40523e+07
4.79973e+06,0,0,0,0,2.85649e+07,-304009,0,1.40523e+07
4.49657e+06,0,0,0,0,3.16165e+07,-303159,0,1.40523e+07
4.49657e+06,0,0,0,0,3.115e+07,0,0,1.40523e+07
4.49657e+06,0,0,0,0,3.11552e+07,0,0,1.40523e+07
4.49657e+06,0,0,0,0,3.11604e+07,0,0,1.40523e+07
4.49657e+06,0,0,0,0,2.69672e+07,0,0,1.40523e+07
3.99159e+06,0,0,0,0,2.77574e+07,-504980,0,1.40523e+07
3.48743e+06,0,0,0,0,2.77606e+07,-504163,0,1.40523e+07
2.98408e+06,0,0,0,0,2.77638e+07,-503346,0,1.40523e+07
2.48155e+06,0,0,0,0,2.7767e+07,-502530,0,1.40523e+07
2.48155e+06,0,0,0,0,2.80301e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.80348e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.80394e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.80441e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.76432e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.76478e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.76524e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.7657e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.90741e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.9079e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.90838e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.90886e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.90934e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.94312e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.9436e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.94409e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,2.94458e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,3.01561e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,3.01611e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,3.01661e+07,0,0,1.40523e+07
2.48155e+06,0,0,0,0,3.01711e+07,0,0,1.40523e+07
1.71594e+06,0,0,0,0,3.17512e+07,-765615,0,1.40523e+07
950197,0,0,0,0,3.17565e+07,-765742,0,1.40523e+07
184327,0,0,0,0,3.17618e+07,-765869,0,1.40523e+07
0,0,0,0,0,3.1767e+07,-765997,581669,1.40523e+07
0,0,0,0,0,3.17723e+07,-766124,766124,1.40523e+07
0,0,0,0,0,3.12285e+07,0,0,1.40523e+07
0,0,0,0,0,3.12336e+07,0,0,1.40523e+07
0,0,0,0,0,3.12388e+07,0,0,1.40523e+07
0,0,0,0,0,3.1244e+07,0,0,1.40523e+07
0,0,0,0,0,3.00899e+07,0,0,1.40523e+07
0,0,0,0,0,3.00949e+07,0,0,1.40523e+07
0,0,0,0,0,3.00999e+07,0,0,1.40523e+07
0,0,0,0,0,3.01049e+07,0,0,1.40523e+07
0,0,0,0,0,2.74236e+07,0,0,1.40523e+07
0,0,0,0,0,2.80928e+07,-427182,427182,1.40523e+07
0,0,0,0,0,2.80961e+07,-426353,426353,1.40523e+07
0,0,0,0,0,2.80993e+07,-425523,425523,1.40523e+07
0,0,0,0,0,2.81026e+07,-424693,424693,1.40523e+07
0,0,0,0,0,2.81013e+07,-423863,423863,1.40523e+07
0,0,0,0,1.02942e-71,2.89807e+07,-423863,423863,1.40523e+07
0,0,0,0,0,2.87324e+07,-261365,261365,1.40523e+07
0,0,0,0,0,2.83303e+07,0,0,1.40523e+07
0,0,0,0,0,2.83348e+07,0,0,1.40523e+07
0,0,0,0,0,3.14139e+07,0,0,1.40523e+07
0,0,0,0,0,3.14189e+07,0,0,1.40523e+07
0,0,0,0,0,3.14239e+07,0,0,1.40523e+07
0,0,0,0,0,3.14289e+07,0,0,1.40523e+07
0,0,0,0,0,2.71994e+07,0,0,1.40523e+07
0,0,0,0,0,2.72037e+07,0,0,1.40523e+07
0,0,0,0,0,2.72081e+07,0,0,1.40523e+07
0,0,0,0,0,2.72124e+07,0,0,1.40523e+07
0,0,0,0,0,2.72167e+07,0,0,1.40523e+07
0,0,0,0,0,2.82705e+07,0,0,1.40523e+07
0,0,0,0,0,2.8275e+07,0,0,1.40523e+07
0,0,0,0,0,2.82795e+07,0,0,1.40523e+07
0,0,0,0,0,2.8284e+07,0,0,1.40523e+07
0,0,0,0,0,2.78795e+07,0,0,1.40523e+07
0,0,0,0,0,2.78839e+07,0,0,1.40523e+07
0,0,0,0,0,2.78883e+07,0,0,1.40523e+07
0,0,0,0,0,2.78928e+07,0,0,1.40523e+07
0,0,0,0,0,2.93218e+07,0,0,1.40523e+07
0,0,0,0,0,2.93265e+07,0,0,1.40523e+07
0,0,0,0,0,2.93311e+07,0,0,1.40523e+07
0,0,0,0,0,2.93358e+07,0,0,1.40523e+07
0,0,0,0,0,2.93405e+07,0,0,1.40523e+07
0,0,0,0,0,2.96809e+07,0,0,1.40523e+07
0,0,0,0,0,2.96856e+07,0,0,1.40523e+07
0,0,0,0,0,2.96903e+07,0,0,1.40523e+07
0,0,0,0,0,2.9695e+07,0,0,1.40523e+07
0,0,0,0,0,3.04111e+07,0,0,1.40523e+07
0,0,0,0,0,3.04159e+07,0,0,1.40523e+07
0,0,0,0,0,3.04208e+07,0,0,1.40523e+07
0,0,0,0,0,3.04256e+07,0,0,1.40523e+07
0,0,0,0,0,2.9935e+07,-27615.2,27615.2,1.40523e+07
0,0,0,0,0,2.99401e+07,-27738.1,27738.1,1.40523e+07
0,0,0,0,0,2.99452e+07,-27861,27861,1.40523e+07
0,0,0,0,0,2.99503e+07,-27984,27984,1.40523e+07
0,0,0,0,0,2.99554e+07,-28106.9,28106.9,1.40523e+07
0,0,0,0,0,3.14906e+07,0,0,1.40523e+07
0,0,0,0,0,3.14956e+07,0,0,1.40523e+07
0,0,0,0,0,3.15006e+07,0,0,1.40523e+07
0,0,0,0,0,3.15056e+07,0,0,1.40523e+07
0,0,0,0,0,3.03417e+07,0,0,1.40523e+07
0,0,0,0,0,3.03465e+07,0,0,1.40523e+07
0,0,0,0,0,3.03513e+07,0,0,1.40523e+07
0,0,0,0,0,3.03562e+07,0,0,1.40523e+07
0,0,0,0,0,2.76523e+07,0,0,1.40523e+07
0,0,0,0,0,2.76567e+07,0,0,1.40523e+07
0,0,0,0,0,2.76611e+07,0,0,1.40523e+07
0,0,0,0,0,2.76655e+07,0,0,1.40523e+07
0,0,0,0,0,2.76699e+07,0,0,1.40523e+07
0,0,0,0,1.02942e-71,2.85564e+07,0,0,1.40523e+07
0,0,0,0,1.02942e-71,2.85608e+07,0,0,1.40523e+07
0,0,0,0,0,2.85651e+07,0,0,1.40523e+07
0,0,0,0,0,2.85695e+07,0,0,1.40523e+07
0,0,0,0,0,3.16739e+07,0,0,1.40523e+07
0,0,0,0,0,3.16787e+07,0,0,1.40523e+07
0,0,0,0,0,3.16835e+07,0,0,1.40523e+07
0,0,0,0,0,3.16884e+07,0,0,1.40523e+07
0,0,0,0,0,2.74238e+07,0,0,1.40523e+07
0,0,0,0,0,2.7428e+07,0,0,1.40523e+07
0,0,0,0,0,2.74321e+07,0,0,1.40523e+07
0,0,0,0,0,2.74363e+07,0,0,1.40523e+07
0,0,0,0,0,2.74405e+07,0,0,1.40523e+07
0,0,0,0,0,2.85027e+07,0,0,1.40523e+07
0,0,0,0,0,2.8507e+07,0,0,1.40523e+07
0,0,0,0,0,2.85114e+07,0,0,1.40523e+07
0,0,0,0,0,2.85157e+07,0,0,1.40523e+07
0,0,0,0,0,2.81077e+07,0,0,1.40523e+07
0,0,0,0,0,2.8112e+07,0,0,1.40523e+07
0,0,0,0,0,2.81163e+07,0,0,1.40523e+07
0,0,0,0,0,2.81206e+07,0,0,1.40523e+07
0,0,0,0,0,2.95611e+07,0,0,1.40523e+07
0,0,0,0,0,2.95656e+07,0,0,1.40523e+07
0,0,0,0,0,2.95701e+07,0,0,1.40523e+07
0,0,0,0,0,2.95746e+07,0,0,1.40523e+07
0,0,0,0,0,2.95791e+07,0,0,1.40523e+07
0,0,0,0,0,2.99221e+07,0,0,1.40523e+07
0,0,0,0,0,2.99266e+07,0,0,1.40523e+07
0,0,0,0,0,2.99312e+07,0,0,1.40523e+07
0,0,0,0,0,2.99357e+07,0,0,1.40523e+07
0,0,0,0,0,3.06574e+07,0,0,1.40523e+07
0,0,0,0,0,3.06621e+07,0,0,1.40523e+07
0,0,0,0,0,3.06667e+07,0,0,1.40523e+07
0,0,0,0,0,3.06714e+07,0,0,1.40523e+07
0,0,0,0,0,3.01935e+07,-33846.8,33846.8,1.40523e+07
0,0,0,0,0,3.01984e+07,-33965.4,33965.4,1.40523e+07
0,0,0,0,0,3.22871e+07,-778537,778537,1.40523e+07
0,0,0,0,0,3.2292e+07,-778656,778656,1.40523e+07
0,0,0,0,0,3.02131e+07,-34321.3,34321.3,1.40523e+07
0,0,0,0,0,3.17437e+07,0,0,1.40523e+07
0,0,0,0,0,3.17485e+07,0,0,1.40523e+07
0,0,0,0,0,3.17534e+07,0,0,1.40523e+07
0,0,0,0,0,3.17582e+07,0,0,1.40523e+07
0,0,0,0,0,3.05847e+07,0,0,1.40523e+07
0,0,0,0,0,3.05893e+07,0,0,1.40523e+07
0,0,0,0,0,3.0594e+07,0,0,1.40523e+07
0,0,0,0,0,3.05987e+07,0,0,1.40523e+07
0,0,0,0,0,2.7873e+07,0,0,1.40523e+07
0,0,0,0,0,2.84145e+07,-345307,345307,1.40523e+07
0,0,0,0,0,2.84176e+07,-344533,344533,1.40523e+07
0,0,0,0,0,2.84206e+07,-343759,343759,1.40523e+07
0,0,0,0,0,2.84237e+07,-342985,342985,1.40523e+07
0,0,0,0,0,2.87834e+07,0,0,1.40523e+07
0,0,0,0,0,2.87876e+07,0,0,1.40523e+07
0,0,0,0,0,2.87918e+07,0,0,1.40523e+07
0,0,0,0,0,2.8796e+07,0,0,1.40523e+07
0,0,0,0,0,3.19248e+07,0,0,1.40523e+07
0,0,0,0,0,3.19294e+07,0,0,1.40523e+07
0,0,0,0,0,3.19341e+07,0,0,1.40523e+07
0,0,0,0,0,3.19387e+07,0,0,1.40523e+07
0,0,0,0,0,2.76402e+07,0,0,1.40523e+07
0,0,0,0,0,2.76443e+07,0,0,1.40523e+07
0,0,0,0,0,2.76483e+07,0,0,1.40523e+07
0,0,0,0,0,2.76523e+07,0,0,1.40523e+07
0,0,0,0,0,2.76564e+07,0,0,1.40523e+07
0,0,0,0,0,2.87267e+07,0,0,1.40523e+07
0,0,0,0,0,2.87309e+07,0,0,1.40523e+07
0,0,0,0,0,2.87351e+07,0,0,1.40523e+07
0,0,0,0,0,2.87393e+07,0,0,1.40523e+07
0,0,0,0,0,2.83279e+07,0,0,1.40523e+07
0,0,0,0,0,2.8332e+07,0,0,1.40523e+07
0,0,0,0,0,2.83361e+07,0,0,1.40523e+07
0,0,0,0,0,2.83402e+07,0,0,1.40523e+07
0,0,0,0,0,2.97918e+07,0,0,1.40523e+07
0,0,0,0,0,2.97961e+07,0,0,1.40523e+07
0,0,0,0,0,2.98005e+07,0,0,1.40523e+07
0,0,0,0,0,2.98048e+07,0,0,1.40523e+07
0,0,0,0,0,2.98092e+07,0,0,1.40523e+07
0,0,0,0,0,3.01546e+07,0,0,1.40523e+07
0,0,0,0,0,3.0159e+07,0,0,1.40523e+07
0,0,0,0,0,3.01634e+07,0,0,1.40523e+07
0,0,0,0,0,3.01677e+07,0,0,1.40523e+07
0,0,0,0,0,3.08948e+07,0,0,1.40523e+07
0,0,0,0,0,3.08993e+07,0,0,1.40523e+07
0,0,0,0,0,3.09038e+07,0,0,1.40523e+07
0,0,0,0,0,3.09083e+07,0,0,1.40523e+07
0,0,0,0,0,3.04425e+07,-39852.5,39852.5,1.40523e+07
0,0,0,0,0,3.04473e+07,-39966.7,39966.7,1.40523e+07
0,0,0,0,0,3.25358e+07,-784534,784534,1.40523e+07
0,0,0,0,0,3.25406e+07,-784648,784648,1.40523e+07
0,0,0,0,0,3.25453e+07,-784763,784763,1.40523e+07
0,0,0,0,0,3.19876e+07,0,0,1.40523e+07
0,0,0,0,0,3.19922e+07,0,0,1.40523e+07
0,0,0,0,0,3.19969e+07,0,0,1.40523e+07
0,0,0,0,0,3.20015e+07,0,0,1.40523e+07
0,0,0,0,0,3.08188e+07,0,0,1.40523e+07
0,0,0,0,0,3.08233e+07,0,0,1.40523e+07
0,0,0,0,0,3.08278e+07,0,0,1.40523e+07
0,0,0,0,0,3.08323e+07,0,0,1.40523e+07
0,0,0,0,0,2.80857e+07,0,0,1.40523e+07
0,0,0,0,0,2.85667e+07,-306572,306572,1.40523e+07
0,0,0,0,0,2.85697e+07,-305827,305827,1.40523e+07
0,0,0,0,0,2.85726e+07,-305081,305081,1.40523e+07
0,0,0,0,0,2.8102e+07,0,0,1.40523e+07
0,0,0,0,0,2.9002e+07,0,0,1.40523e+07
0,0,0,0,0,2.9006e+07,0,0,1.40523e+07
0,0,0,0,0,2.901e+07,0,0,1.40523e+07
0,0,0,0,0,2.90141e+07,0,0,1.40523e+07
0,0,0,0,0,3.21663e+07,0,0,1.40523e+07
0,0,0,0,0,3.21708e+07,0,0,1.40523e+07
0,0,0,0,0,3.21752e+07,0,0,1.40523e+07
0,0,0,0,0,3.21797e+07,0,0,1.40523e+07
0,0,0,0,0,2.78486e+07,0,0,1.40523e+07
0,0,0,0,0,2.78525e+07,0,0,1.40523e+07
0,0,0,0,0,2.78563e+07,0,0,1.40523e+07
0,0,0,0,0,2.78602e+07,0,0,1.40523e+07
0,0,0,0,0,2.78641e+07,0,0,1.40523e+07
0,0,0,0,0,2.89423e+07,0,0,1.40523e+07
0,0,0,0,0,2.89463e+07,0,0,1.40523e+07
0,0,0,0,0,2.89503e+07,0,0,1.40523e+07
0,0,0,0,0,2.89543e+07,0,0,1.40523e+07
0,0,0,0,0,2.85397e+07,0,0,1.40523e+07
0,0,0,0,0,2.85436e+07,0,0,1.40523e+07
0,0,0,0,0,2.85476e+07,0,0,1.40523e+07
0,0,0,0,0,2.85515e+07,0,0,1.40523e+07
0,0,0,0,0,3.00137e+07,0,0,1.40523e+07
0,0,0,0,0,3.00179e+07,0,0,1.40523e+07
0,0,0,0,0,3.0022e+07,0,0,1.40523e+07
0,0,0,0,0,3.00262e+07,0,0,1.40523e+07
0,0,0,0,0,3.00304e+07,0,0,1.40523e+07
0,0,0,0,0,3.03781e+07,0,0,1.40523e+07
0,0,0,0,0,3.03823e+07,0,0,1.40523e+07
0,0,0,0,0,3.03866e+07,0,0,1.40523e+07
0,0,0,0,0,3.03908e+07,0,0,1.40523e+07
0,0,0,0,0,3.1123e+07,0,0,1.40523e+07
0,0,0,0,0,3.11273e+07,0,0,1.40523e+07
0,0,0,0,0,3.11316e+07,0,0,1.40523e+07
0,0,0,0,0,3.11359e+07,0,0,1.40523e+07
0,0,0,0,0,3.06819e+07,-45623.7,45623.7,1.40523e+07
0,0,0,0,0,3.27702e+07,-790187,790187,1.40523e+07
0,0,0,0,0,3.27748e+07,-790296,790296,1.40523e+07
0,0,0,0,0,3.27793e+07,-790406,790406,1.40523e+07
0,0,0,0,0,3.27839e+07,-790516,790516,1.40523e+07
0,0,0,0,0,3.22218e+07,0,0,1.40523e+07
0,0,0,0,0,3.22263e+07,0,0,1.40523e+07
0,0,0,0,0,3.22308e+07,0,0,1.40523e+07
0,0,0,0,0,3.22352e+07,0,0,1.40523e+07
0,0,0,0,0,3.10437e+07,0,0,1.40523e+07
0,0,0,0,0,3.1048e+07,0,0,1.40523e+07
0,0,0,0,0,3.10523e+07,0,0,1.40523e+07
0,0,0,0,0,3.10566e+07,0,0,1.40523e+07
0,0,0,0,0,2.82898e+07,0,0,1.40523e+07
0,0,0,0,0,2.87128e+07,-269380,269380,1.40523e+07
0,0,0,0,0,2.87156e+07,-268664,268664,1.40523e+07
0,0,0,0,0,2.87185e+07,-267949,267949,1.40523e+07
0,0,0,0,0,2.87213e+07,-267234,267234,1.40523e+07
0,0,0,0,0,2.92118e+07,0,0,1.40523e+07
0,0,0,0,0,2.92156e+07,0,0,1.40523e+07
0,0,0,0,0,2.92195e+07,0,0,1.40523e+07
0,0,0,0,0,2.92233e+07,0,0,1.40523e+07
0,0,0,0,0,3.23981e+07,0,0,1.40523e+07
0,0,0,0,0,3.24024e+07,0,0,1.40523e+07
0,0,0,0,0,3.24066e+07,0,0,1.40523e+07
0,0,0,0,0,3.24109e+07,0,0,1.40523e+07
0,0,0,0,0,2.80485e+07,0,0,1.40523e+07
0,0,0,0,0,2.80522e+07,0,0,1.40523e+07
0,0,0,0,0,2.80559e+07,0,0,1.40523e+07
0,0,0,0,0,2.80596e+07,0,0,1.40523e+07
0,0,0,0,0,2.80633e+07,0,0,1.40523e+07
0,0,0,0,0,2.9149e+07,0,0,1.40523e+07
0,0,0,0,0,2.91529e+07,0,0,1.40523e+07
0,0,0,0,0,2.91567e+07,0,0,1.40523e+07
0,0,0,0,0,2.91605e+07,0,0,1.40523e+07
0,0,0,0,0,2.87427e+07,0,0,1.40523e+07
0,0,0,0,0,2.87465e+07,0,0,1.40523e+07
