0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0897,1.75811,0,0,2.58211,0.297183,0.36288,3.6288,60.9803,0.653612,0,0,0.846312,0.228388,0,0.66528,12.849,1,0.314074,0.36288,0,45.8772,3.77882,42.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.755171,1.68719,5.22278,1.11712,6.54802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78333,0.755171,1.028160,1,0,48.6952,0,0,0,48.6952,0
72.29,1.75936,0,0,3.57067,0.293184,1.31782,3.6288,61.1597,0.654049,0,0,1.0295,0.196056,0,0.66528,12.849,1,0.313582,1.31782,0,71.9928,3.73201,69.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.3965,1.68767,5.20385,0.990706,7.29731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42466,1.3965,1.028160,1,0,76.5623,0,0,0,76.5623,0
72.29,1.76074,0,0,3.55445,0.292494,1.50122,3.6288,61.308,0.654486,0,0,1.06749,0.201814,0.0629098,0.66528,12.849,1,0.312958,1.50122,0,66.6802,3.69387,64.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.68814,5.08733,1.01171,6.91787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,71.1553,0,0,0,71.1553,0
72.29,1.83511,0,0,2.6421,0.285678,0.521311,3.6288,60.8137,0.897117,0,0,0.638016,0.235246,0,0.66528,12.849,1,0.326178,0.521311,0,56.6639,3.465,53.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68862,3.07027,1.13772,4.18001,0.42336,0,0.42336,460.49,0,0.796323,0,0,1.35516,0.558835,1.028160,1,0,57.574,0,0,0,57.574,0
72.29,1.85644,0,0,3.63134,0.285678,1.48922,3.6288,60.7109,0.66528,0,0,0.797024,0.23451,0,0.66528,12.849,1,0.329968,1.48922,0,72.2693,3.465,69.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.610701,1.74828,3.50442,1.13772,4.72568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63886,0.610701,1.028160,1,0,74.6892,0,0,0,74.6892,0
72.29,1.85749,0,0,3.08536,0.285678,0.942196,3.6288,60.1632,0.938606,0,0,0.625232,0.234358,0,0.66528,12.849,1,0.330154,0.942196,0,65.5252,3.465,62.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73454,3.18485,1.13772,4.31026,0.42336,0,0.42336,460.49,0,0.754834,0,0,1.28343,0.528595,1.028160,1,0,66.9825,0,0,0,66.9825,0
72.0775,1.85854,0,0,2.24755,0.238602,0.36288,3.6288,59.266,1.1455,0,0,0.497415,0.249031,0,0.66528,12.849,1,0.330341,0.36288,0,47.0878,3.60397,43.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73477,2.17619,1.14743,3.29213,0.42336,0,0.42336,460.49,0,0.54794,0,0,1.07654,0.528595,1.028160,1,0,46.8085,0,0,0,46.8085,0
71.7162,1.82991,0,0,2.04384,0.212391,0.36288,3.6288,58.1776,1.39692,0,0,0.53165,0.223205,0,0.66528,12.849,1,0.326211,0.36288,0,30.6774,3.6426,27.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.735,2.60137,1.12116,3.7438,0.42336,0,0.42336,460.49,0,0.296222,0,0,0.824818,0.528595,1.028160,1,0,30.8153,0,0,0,30.8153,0
71.5815,1.81124,0,0,2.22409,0.184623,0.36288,3.6288,57.4297,1.14638,0,0,0.635641,0.237111,0,0.66528,12.849,1,0.32451,0.36288,0,39.6144,4.25372,35.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71218,2.68616,1.26936,3.65757,0.42336,0,0.42336,460.49,0,0.547059,0,0,1.07565,0.528595,1.028160,1,0,39.0566,0,0,0,39.0566,0
71.0945,1.81175,0,0,1.83017,0.142526,0.36288,3.6288,56.3994,1.25224,0,0,0.477068,0.255105,0,0.66528,12.849,1,0.325213,0.36288,0,31.3388,4.42669,26.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72504,1.88052,1.27969,2.72867,0.42336,0,0.42336,460.49,0,0.441202,0,0,0.843998,0.402797,1.028160,1,0,29.6785,0,0,0,29.6785,0
70.3193,1.8109,0,0,1.54056,0.141996,0.36288,3.6288,55.3234,1.26605,0,0,0.44346,0.253402,0,0.66528,12.849,1,0.327286,0.36288,0,25.9368,4.42669,21.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72527,1.56001,1.27969,2.40838,0.42336,0,0.42336,460.49,0,0.427386,0,0,0.830183,0.402797,1.028160,1,0,23.9541,0,0,0,23.9541,0
69.5147,1.90658,0,0,1.60383,0.138979,0.36288,3.6288,54.4119,1.18365,0,0,0.510583,0.238517,0,0.66528,12.849,1,0.348377,0.36288,0,28.7452,4.39956,24.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7255,1.81006,1.20272,2.73563,0.42336,0,0.42336,460.49,0,0.509786,0,0,0.912583,0.402797,1.028160,1,0,27.0958,0,0,0,27.0958,0
68.7991,1.96895,0,0,1.75142,0.135237,0.36288,3.6288,53.6074,1.15319,0,0,0.568452,0.219719,0,0.66528,12.849,1,0.363939,0.36288,0,32.7686,4.36338,28.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80662,1.93526,1.10009,3.04459,0.42336,0,0.42336,460.49,0,0.540251,0,0,0.943047,0.402797,1.028160,1,0,31.4487,0,0,0,31.4487,0
67.8842,1.96684,0,0,1.53533,0.120473,0.36288,3.6288,52.7941,1.11539,0,0,0.529566,0.227468,0,0.66528,12.849,1,0.36733,0.36288,0,29.2768,4.47048,24.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.762,1.87762,1.12746,2.81335,0.42336,0,0.42336,460.49,0,0.578051,0,0,0.879241,0.30119,1.028160,1,0,27.6152,0,0,0,27.6152,0
66.9253,1.96376,0,0,1.45257,0.0848292,0.36288,3.6288,51.8971,1.15784,0,0,0.509147,0.248302,0,0.66528,12.849,1,0.371697,0.36288,0,26.7629,4.73823,22.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76224,1.80631,1.19587,2.67387,0.42336,0,0.42336,460.49,0,0.535602,0,0,0.836793,0.30119,1.028160,1,0,24.6897,0,0,0,24.6897,0
65.8482,1.96037,0,0,1.33015,0.0840311,0.36288,3.6288,50.9127,1.20595,0,0,0.470101,0.248572,0,0.66528,12.849,1,0.376371,0.36288,0,25.5845,4.80036,20.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76248,1.78677,1.19752,2.65292,0.42336,0,0.42336,460.49,0,0.487495,0,0,0.788685,0.30119,1.028160,1,0,23.4236,0,0,0,23.4236,0
64.4676,1.93714,0,0,1.00183,0.082366,0.36288,3.6288,49.8605,1.17165,0,0,0.378266,0.258825,0,0.66528,12.849,1,0.377995,0.36288,0,18.448,5.17314,13.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76272,1.09205,1.20747,1.9485,0.42336,0,0.42336,460.49,0,0.521787,0,0,0.822977,0.30119,1.028160,1,0,15.2082,0,0,0,15.2082,0
62.9689,1.96665,0,0,0.912254,0.0814588,0.36288,3.6288,48.8478,1.13056,0,0,0.374439,0.256609,0,0.66528,12.849,1,0.391971,0.36288,0,18.3054,5.17314,13.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79129,1.05105,1.20747,1.89614,0.42336,0,0.42336,460.49,0,0.562879,0,0,0.824152,0.261274,1.028160,1,0,14.9993,0,0,0,14.9993,0
61.3909,1.95997,0,0,0.825379,0.080474,0.36288,3.6288,47.708,1.23279,0,0,0.347493,0.254477,0,0.66528,12.849,1,0.399938,0.36288,0,16.4385,5.17314,11.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76683,1.00804,1.20747,1.82868,0.42336,0,0.42336,460.49,0,0.46065,0,0,0.721924,0.261274,1.028160,1,0,13.0569,0,0,0,13.0569,0
59.8086,1.95254,0,0,0.786352,0.0532377,0.36288,3.6288,46.4958,1.22926,0,0,0.328791,0.311729,0,0.66528,12.849,1,0.408662,0.36288,0,14.892,6.02004,8.82617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76708,0.955054,1.5166,1.4668,0.42336,0,0.42336,460.49,0,0.464184,0,0,0.725458,0.261274,1.028160,1,0,10.293,0,0,0,10.293,0
58.027,1.99341,0,0,0.630564,0.0559384,0.36288,3.6288,45.0591,1.41504,0,0,0.272261,0.293953,0,0.66528,12.849,1,0.428256,0.36288,0,11.6729,5.77862,5.82891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76732,0.851161,1.47501,1.40474,0.42336,0,0.42336,460.49,0,0.278403,0,0,0.539677,0.261274,1.028160,1,0,7.23365,0,0,0,7.23365,0
56.21,2.01456,0,0,0.618498,0.058025,0.36288,3.6288,43.6793,1.37113,0,0,0.271784,0.280426,0,0.66528,12.849,1,0.446087,0.36288,0,15.0176,5.62559,9.30882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80775,0.928708,1.43776,1.55997,0.42336,0,0.42336,460.49,0,0.322313,0,0,0.583587,0.261274,1.028160,1,0,10.8688,0,0,0,10.8688,0
54.3631,2.0039,0,0,0.576835,0.0569973,0.36288,3.6288,42.2984,1.34478,0,0,0.240727,0.276809,0,0.66528,12.849,1,0.458069,0.36288,0,11.8803,5.62559,6.15949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78596,0.847703,1.43776,1.42331,0.42336,0,0.42336,460.49,0,0.348664,0,0,0.576069,0.227405,1.028160,1,0,7.58279,0,0,0,7.58279,0
52.4765,1.99238,0,0,0.524689,0.0559527,0.36288,3.6288,40.8164,1.43493,0,0,0.226118,0.273189,0,0.66528,12.849,1,0.470909,0.36288,0,10.9242,5.62559,5.19063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78621,0.775827,1.43776,1.35168,0.42336,0,0.42336,460.49,0,0.258514,0,0,0.485919,0.227405,1.028160,1,0,6.54231,0,0,0,6.54231,0
50.4883,2.11924,0,0,0.539647,0.0457434,0.36288,3.6288,39.5278,1.28641,0,0,0.267784,0.270045,0,0.66528,12.849,1,0.5189,0.36288,0,10.9872,5.76902,5.06219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78646,1.03778,1.4889,1.56275,0.42336,0,0.42336,460.49,0,0.407025,0,0,0.63443,0.227405,1.028160,1,0,6.62494,0,0,0,6.62494,0
48.2356,2.2102,0,0,0.371067,0.0506855,0.36288,3.6288,38.0862,1.41071,0,0,0.22248,0.253327,0,0.66528,12.849,1,0.562485,0.36288,0,9.57243,5.60416,3.76866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9244,0.795252,1.51216,1.4349,0.42336,0,0.42336,460.49,0,0.282732,0,0,0.510137,0.227405,1.028160,1,0,5.20356,0,0,0,5.20356,0
46.0119,2.19015,0,0,0.378819,0.0494777,0.36288,3.6288,36.6409,1.40849,0,0,0.213069,0.249878,0,0.66528,12.6503,1,0.583413,0.36288,0,8.83146,5.60416,3.20544,0.84672,12.6503,0.84672,3695.15,0,0,0,0.204422,1.84676,0.815277,1.51216,1.3543,0.42336,0,0.42336,460.49,0,0.28495,0,0,0.489372,0.204422,1.028160,1,0,4.55974,0,0,0,4.55974,0
43.9852,2.17614,0,0,0.564535,0.0522751,0.36288,3.6288,35.3393,1.30829,0,0,0.252251,0.245545,0,0.66528,12.849,1,0.5983,0.36288,0,11.3684,5.57448,5.35985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84734,0.893519,1.50851,1.43677,0.42336,0,0.42336,460.49,0,0.385146,0,0,0.589569,0.204422,1.028160,1,0,6.79662,0,0,0,6.79662,0
42.2107,2.14788,0,0,0.805192,0.0688568,0.36288,3.6288,34.1501,1.28024,0,0,0.32599,0.234992,0,0.66528,12.849,1,0.627441,0.36288,0,16.6762,5.51094,10.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84793,0.978309,1.48512,1.54554,0.42336,0,0.42336,460.49,0,0.413204,0,0,0.617626,0.204422,1.028160,1,0,12.4463,0,0,0,12.4463,0
40.3277,2.06339,0,0,0.616566,0.0733028,0.36288,3.6288,32.7635,1.40879,0,0,0.22554,0.203311,0,0.66528,12.849,1,0.6281,0.36288,0,11.0058,5.44918,5.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84851,0.694697,1.30058,1.44705,0.42336,0,0.42336,460.49,0,0.228409,0,0,0.432831,0.204422,1.028160,1,0,6.73845,0,0,0,6.73845,0
38.4224,1.98334,0,0,0.51259,0.0716951,0.36288,3.6288,31.7346,1.14712,0,0,0.318557,0.200354,0,0.66528,12.849,1,0.631921,0.36288,0,10.1666,5.44918,4.44837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76928,0.787662,1.30058,1.47288,0.42336,0,0.42336,460.49,0,0.546324,0,0,0.762842,0.216518,1.028160,1,0,5.92126,0,0,0,5.92126,0
36.4632,1.96088,0,0,0.434639,0.0701198,0.36288,3.6288,30.2027,1.50677,0,0,0.172947,0.198123,0,0.66528,12.849,1,0.655748,0.36288,0,10.1523,5.44918,4.41029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81495,0.582599,1.30058,1.31349,0.42336,0,0.42336,460.49,0,0.186666,0,0,0.403185,0.216518,1.028160,1,0,5.72378,0,0,0,5.72378,0
34.5793,1.93584,0,0,0.510925,0.0960975,0.36288,3.6288,28.7101,1.49658,0,0,0.175712,0.171648,0,0.66528,12.849,1,0.682159,0.36288,0,10.2264,5.03392,4.87319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81521,0.60842,1.17079,1.46936,0.42336,0,0.42336,460.49,0,0.196857,0,0,0.413376,0.216518,1.028160,1,0,6.34255,0,0,0,6.34255,0
33.1419,1.85899,0,0,0.958919,0.174437,0.36288,3.6288,27.6544,1.18865,0,0,0.263223,0.130358,0,0.66528,12.849,1,0.690766,0.36288,0,20.0136,4.34912,15.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81547,1.28821,0.995748,2.32445,0.42336,0,0.42336,460.49,0,0.450726,0,0,0.667245,0.216518,1.028160,1,0,17.6611,0,0,0,17.6611,0
31.5498,1.78402,0,0,0.735843,0.181033,0.36288,3.6288,26.4441,1.22594,0,0,0.158172,0.142508,0,0.66528,12.849,1,0.69166,0.36288,0,12.0604,4.61412,7.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74441,1.05713,1.10784,1.91021,0.42336,0,0.42336,460.49,0,0.467497,0,0,0.684016,0.216518,1.028160,1,0,9.02772,0,0,0,9.02772,0
30.6242,1.76016,0,0,1.37491,0.177456,0.36288,3.6288,26.0698,0.66528,0,0,0.431551,0.14058,0,0.66528,12.849,1,0.716846,0.36288,0,24.0278,4.61412,19.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.06707,1.78878,2.33216,1.10784,4.08017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,23.1399,0,0,0,23.1399,0
30.8565,1.74583,0,0,2.52376,0.182774,0.36288,3.6288,26.0516,0.66528,0,0,0.781421,0.134276,0,0.66528,12.849,1,0.7325,0.36288,0,46.1977,4.50529,41.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.03543,1.78903,3.05222,1.07701,4.79966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,46.1225,0,0,0,46.1225,0
30.5774,1.6109,0,0,1.89933,0.204595,0.36288,3.6288,26.0228,0.529333,0,0,0.620082,0.119545,0,0.66528,12.849,1,0.670797,0.36288,0,33.1336,4.00544,28.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.516037,1.78927,2.21786,0.886764,3.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5442,0.516037,1.028160,1,0,32.4567,0,0,0,32.4567,0
31.4678,1.49908,0,0,2.94524,0.192883,0.36288,3.6288,26.1263,0.66528,0,0,0.90031,0.131571,0,0.66528,12.849,1,0.629931,0.36288,0,46.9908,3.908,42.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.95548,1.63091,2.79076,0.948483,4.42867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98364,0.95548,1.028160,1,0,47.2444,0,0,0,47.2444,0
31.7221,1.51228,0,0,2.3246,0.195131,0.36288,3.6288,26.0494,0.66528,0,0,0.720146,0.131726,0,0.66528,12.849,1,0.617498,0.36288,0,32.6376,3.908,28.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.615686,1.7212,2.88291,0.948483,4.27131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64385,0.615686,1.028160,1,0,32.7463,0,0,0,32.7463,0
31.6242,1.51635,0,0,1.97481,0.193503,0.36288,3.6288,26.0979,0.66528,0,0,0.852395,0.138647,0,0.66528,12.849,1,0.614196,0.36288,0,36.3579,4.23932,31.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.938883,1.72168,5.32372,1.02519,6.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,38.8264,0,0,0,38.8264,0
32.2658,1.51555,0,0,2.70764,0.187629,0.36288,3.6288,26.174,0.66528,0,0,0.897667,0.156323,0,0.66528,12.849,1,0.615771,0.36288,0,56.2052,5.06761,50.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.866497,1.72217,4.45126,1.21695,5.82298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89466,0.866497,1.028160,1,0,56.7077,0,0,0,56.7077,0
34.7257,1.57939,0,0,4.59841,0.19625,0.36288,3.6288,26.8894,0.66528,0,0,1.55482,0.174088,0,0.66528,12.849,1,0.62895,0.36288,0,85.193,4.47191,80.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.2801,1.72266,7.48252,1.10926,10.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30826,2.2801,1.028160,1,0,90.831,0,0,0,90.831,0
38.2763,1.64495,0,0,5.762,0.203527,0.36288,3.6288,27.6028,0.66528,0,0,1.55711,0.178466,0,0.66528,12.849,1,0.608656,0.36288,0,124.014,4.37262,119.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.45255,1.77268,7.76475,1.09132,10.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48071,2.45255,1.028160,1,0,130.295,0,0,0,130.295,0
40.7729,1.68813,0,0,4.75991,0.212322,0.36288,3.6288,28.1474,0.66528,0,0,1.3898,0.179902,0,0.66528,12.849,1,0.566691,0.36288,0,97.4972,4.37262,92.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.03254,1.74712,7.63116,1.09132,10.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0607,2.03254,1.028160,1,0,103.24,0,0,0,103.24,0
42.287,1.71544,0,0,3.81484,0.222428,0.36288,3.6288,28.3638,0.66528,0,0,1.05011,0.168459,0,0.66528,12.849,1,0.540597,0.36288,0,73.0002,4.17215,68.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.19931,1.74735,6.06637,1.01396,7.99907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,76.6494,0,0,0,76.6494,0
43.432,1.91927,0,0,3.67195,0.244729,0.36288,3.6288,28.9338,0.66528,0,0,1.38958,0.154303,0,0.66528,12.849,1,0.583176,0.36288,0,68.2724,3.81944,64.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.60018,1.74758,8.07517,0.959173,10.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62834,1.60018,1.028160,1,0,74.6964,0,0,0,74.6964,0
45.9698,2.06444,0,0,5.23082,0.265739,0.36288,3.6288,30.4367,0.66528,0,0,2.32643,0.158258,0,0.66528,12.849,1,0.610747,0.36288,0,97.1819,3.70556,93.2284,0.84672,12.849,0.84672,3695.15,0,0,0,3.06968,1.92622,9.96272,1.02364,13.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09784,3.06968,1.028160,1,0,107.163,0,0,0,107.163,0
51.4217,2.09184,0,0,8.18009,0.273484,0.36288,3.6288,32.6606,0.66528,0,0,3.05017,0.160944,0,0.66528,12.849,1,0.58469,0.36288,0,166.339,3.70556,162.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.79881,1.82617,11.3667,1.02364,15.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82697,3.79881,1.028160,1,0,178.38,0,0,0,178.38,0
53.9389,2.14252,0,0,5.31263,0.290065,0.36288,3.6288,34.4292,0.66528,0,0,2.59882,0.164918,0,0.66528,12.849,1,0.535361,0.36288,0,110.735,3.70556,106.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.9174,1.82642,9.7875,1.02364,13.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94556,2.9174,1.028160,1,0,120.365,0,0,0,120.365,0
57.6842,1.88099,0,0,6.29294,0.303707,0.36288,3.6288,36.16,0.456251,0,0,2.33921,0.15213,0,0.66528,12.849,1,0.448079,0.36288,0,94.2443,3.47355,90.6855,0.84672,12.849,0.84672,3695.15,0,0,0,3.7135,1.82667,11.017,0.915724,15.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74166,3.7135,1.028160,1,0,106.327,0,0,0,106.327,0
61.2783,1.7261,0,0,6.01617,0.333142,0.36288,3.6288,37.1217,0.66528,0,0,1.7798,0.152856,0,0.66528,12.849,1,0.384483,0.36288,0,111.284,3.37439,107.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.63666,1.58332,8.72918,0.856702,12.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66482,2.63666,1.028160,1,0,119.981,0,0,0,119.981,0
63.0103,1.74535,0,0,4.18472,0.344458,0.36288,3.6288,37.5737,0.66528,0,0,1.27152,0.15429,0,0.66528,12.849,1,0.365969,0.36288,0,103.191,3.37439,99.8135,0.84672,12.849,0.84672,3695.15,0,0,0,2.2187,1.71209,8.39181,0.856702,11.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24686,2.2187,1.028160,1,0,111.279,0,0,0,111.279,0
