0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7575,0,0,5.19782,0.366328,3.074,3.6288,61.308,0.65227,0,0,1.33364,0.191503,0.458503,0.66528,12.849,1,0.312382,3.074,0,168.218,3.75459,167.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.93483,1.68586,8.3028,0.976224,11.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96299,2.93483,1.028160,1,0,179.631,0,0,0,179.631,0
72.29,1.75794,0,0,5.5051,0.366328,3.38083,3.6288,61.308,0.652572,0,0,1.35563,0.191541,0.511513,0.66528,12.849,1,0.31246,3.38083,0,174.202,3.75459,173.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.50112,1.6862,8.72441,0.976224,11.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52928,2.50112,1.028160,1,0,185.963,0,0,0,185.963,0
72.29,1.75838,0,0,6.046,0.34789,3.93973,3.6288,61.308,0.652875,0,0,1.55093,0.190323,0.70773,0.66528,12.849,1,0.312539,3.93973,0,175.051,3.6513,175.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.95059,1.68653,8.66806,0.964199,12.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97875,2.95059,1.028160,1,0,188.075,0,0,0,188.075,0
72.29,1.83247,0,0,3.47682,0.295125,1.34923,3.6288,61.0069,0.66528,0,0,0.588664,0.224513,0,0.66528,12.849,1,0.325708,1.34923,0,145.123,3.94195,142.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.71036,1.68686,3.94682,1.1411,6.20293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73852,1.71036,1.028160,1,0,148.407,0,0,0,148.407,0
72.29,1.85205,0,0,4.49915,0.299904,2.3472,3.6288,61.308,0.66528,0,0,1.92876,0.237845,0.72451,0.66528,12.849,1,0.329188,2.3472,0,119.532,4.2902,117.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.66359,1.74629,9.19994,1.2107,14.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69175,4.66359,1.028160,1,0,132.383,0,0,0,132.383,0
72.29,1.85278,0,0,3.13633,0.299904,0.983648,3.6288,61.099,0.66528,0,0,0.694563,0.238299,0,0.66528,12.849,1,0.329317,0.983648,0,103.169,4.2902,99.5335,0.84672,12.849,0.84672,3695.15,0,0,0,2.17294,1.73346,4.35964,1.2107,7.05534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2011,2.17294,1.028160,1,0,106.589,0,0,0,106.589,0
72.29,1.8535,0,0,4.54761,0.299904,2.3942,3.6288,61.308,0.66528,0,0,1.4535,0.237984,0.341216,0.66528,12.849,1,0.329446,2.3942,0,142.411,4.2902,140.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.84727,1.73362,8.03468,1.2107,12.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87543,3.84727,1.028160,1,0,152.932,0,0,0,152.932,0
72.29,1.82541,0,0,2.8207,0.228853,0.766438,3.6288,61.0149,0.664876,0,0,0.603952,0.232184,0,0.66528,12.849,1,0.324453,0.766438,0,81.8191,4.3309,77.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.55829,1.73378,3.5126,1.15271,5.65196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58645,1.55829,1.028160,1,0,83.5821,0,0,0,83.5821,0
72.2191,1.80783,0,0,2.32058,0.220757,0.36288,3.6288,60.6847,0.66528,0,0,0.561261,0.226203,0,0.66528,12.849,1,0.321327,0.36288,0,68.2413,4.2169,64.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.18221,1.71092,3.02789,1.13425,4.78678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21037,1.18221,1.028160,1,0,68.8527,0,0,0,68.8527,0
71.8975,1.80827,0,0,2.07014,0.220638,0.36288,3.6288,60.292,0.66528,0,0,0.498369,0.22573,0,0.66528,12.849,1,0.321723,0.36288,0,58.6132,4.2169,54.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.898767,1.7237,2.6294,1.13425,4.11762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92693,0.898767,1.028160,1,0,58.555,0,0,0,58.555,0
71.4315,1.80777,0,0,1.9075,0.202867,0.36288,3.6288,59.8809,0.66528,0,0,0.456716,0.202558,0,0.66528,12.849,1,0.323072,0.36288,0,54.6699,3.74506,50.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.781626,1.72385,2.36792,1.01457,3.85883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80979,0.781626,1.028160,1,0,54.8234,0,0,0,54.8234,0
70.8453,1.90444,0,0,1.84084,0.159655,0.36288,3.6288,59.4685,0.66528,0,0,0.462636,0.209778,0,0.66528,12.849,1,0.342568,0.36288,0,50.1015,3.84334,46.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.854107,1.72401,2.2293,0.997653,3.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88227,0.854107,1.028160,1,0,50.0883,0,0,0,50.0883,0
70.1398,1.96755,0,0,1.74451,0.119632,0.36288,3.6288,58.9526,0.66528,0,0,0.391384,0.242023,0,0.66528,12.849,1,0.356848,0.36288,0,47.2805,4.44623,42.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.888546,1.8049,2.10085,1.09477,3.69953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91671,0.888546,1.028160,1,0,46.5398,0,0,0,46.5398,0
69.3029,1.96526,0,0,1.6103,0.118985,0.36288,3.6288,58.4474,0.66528,0,0,0.401324,0.241224,0,0.66528,12.849,1,0.360019,0.36288,0,45.2833,4.44623,40.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.40074,1.7603,1.99918,1.09477,3.06545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4289,0.40074,1.028160,1,0,43.9054,0,0,0,43.9054,0
68.3105,1.96235,0,0,1.45101,0.118217,0.36288,3.6288,57.8027,0.761893,0,0,0.357694,0.240442,0,0.66528,12.849,1,0.363825,0.36288,0,40.5931,4.44623,36.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76046,1.88048,1.09477,2.84737,0.42336,0,0.42336,460.49,0,0.931547,0,0,1.23274,0.30119,1.028160,1,0,38.9932,0,0,0,38.9932,0
67.3617,1.95864,0,0,1.48988,0.117127,0.36288,3.6288,57.2599,0.66528,0,0,0.364241,0.241836,0,0.66528,12.849,1,0.368415,0.36288,0,39.1096,4.55895,34.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.340044,1.76063,1.92504,1.11291,2.91281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3682,0.340044,1.028160,1,0,37.458,0,0,0,37.458,0
67.459,1.93586,0,0,2.49896,0.102971,0.36288,3.6288,56.7537,0.66528,0,0,0.431672,0.27252,0,0.66528,12.849,1,0.369258,0.36288,0,60.2885,5.25429,55.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.74215,1.7608,2.42002,1.28032,3.64265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77031,0.74215,1.028160,1,0,58.6705,0,0,0,58.6705,0
67.4012,1.97242,0,0,2.36429,0.0867436,0.36288,3.6288,56.2091,0.66528,0,0,0.415145,0.294525,0,0.66528,12.849,1,0.375688,0.36288,0,56.8364,5.27961,51.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.683925,1.78921,2.40717,1.35843,3.52189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71209,0.683925,1.028160,1,0,55.0659,0,0,0,55.0659,0
67.213,1.9729,0,0,2.23422,0.0867042,0.36288,3.6288,55.6205,0.66528,0,0,0.370218,0.293481,0,0.66528,12.849,1,0.376102,0.36288,0,51.5405,5.27961,46.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.621743,1.76475,2.32794,1.35843,3.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6499,0.621743,1.028160,1,0,49.6037,0,0,0,49.6037,0
66.8719,1.97276,0,0,2.08117,0.0865756,0.36288,3.6288,55.0032,0.66528,0,0,0.34026,0.292353,0,0.66528,12.849,1,0.37713,0.36288,0,49.2613,5.27961,43.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.532984,1.76492,2.17343,1.35843,3.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56114,0.532984,1.028160,1,0,47.0804,0,0,0,47.0804,0
66.1791,2.02139,0,0,1.77569,0.0842499,0.36288,3.6288,54.3402,0.666438,0,0,0.31855,0.315071,0,0.66528,12.849,1,0.388398,0.36288,0,48.887,5.84346,43.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76508,1.83201,1.46606,2.39231,0.42336,0,0.42336,460.49,0,1.027,0,0,1.28828,0.261274,1.028160,1,0,45.4103,0,0,0,45.4103,0
65.2427,2.0502,0,0,1.55961,0.0829555,0.36288,3.6288,53.584,0.709275,0,0,0.27632,0.323214,0,0.66528,12.849,1,0.398056,0.36288,0,36.5401,6.069,30.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80532,1.62619,1.50911,2.18368,0.42336,0,0.42336,460.49,0,0.984165,0,0,1.24544,0.261274,1.028160,1,0,32.6196,0,0,0,32.6196,0
64.1793,2.04619,0,0,1.42806,0.0823374,0.36288,3.6288,52.6622,0.856224,0,0,0.25593,0.321494,0,0.66528,12.849,1,0.40298,0.36288,0,34.7311,6.069,28.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78352,1.42941,1.50911,1.93122,0.42336,0,0.42336,460.49,0,0.837216,0,0,1.06462,0.227405,1.028160,1,0,30.5532,0,0,0,30.5532,0
63.2115,2.04139,0,0,1.50885,0.0724371,0.36288,3.6288,51.9668,0.66528,0,0,0.293805,0.324024,0,0.66528,12.849,1,0.408696,0.36288,0,34.063,6.21855,27.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.249394,1.78369,1.89091,1.53899,2.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27755,0.249394,1.028160,1,0,30.1837,0,0,0,30.1837,0
62.1868,2.18069,0,0,1.60159,0.0826676,0.36288,3.6288,51.3007,0.66528,0,0,0.292213,0.292995,0,0.66528,12.849,1,0.443269,0.36288,0,34.1118,6.22878,27.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.23855,1.78387,1.97743,1.52085,2.47899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26671,0.23855,1.028160,1,0,30.2816,0,0,0,30.2816,0
61.0631,2.28787,0,0,1.62291,0.0959045,0.36288,3.6288,50.4516,0.797299,0,0,0.267701,0.319504,0,0.66528,12.849,1,0.472719,0.36288,0,37.689,6.56786,31.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92128,1.62946,1.46281,2.31532,0.42336,0,0.42336,460.49,0,0.896141,0,0,1.12355,0.227405,1.028160,1,0,33.3266,0,0,0,33.3266,0
60.0518,2.2815,0,0,1.72815,0.0950189,0.36288,3.6288,49.7983,0.66528,0,0,0.329282,0.317304,0,0.66528,12.849,1,0.480077,0.36288,0,47.9606,6.56786,41.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.356633,1.84208,1.82003,1.46281,2.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38479,0.356633,1.028160,1,0,43.8315,0,0,0,43.8315,0
58.7408,2.27565,0,0,1.42174,0.0941929,0.36288,3.6288,48.771,0.951445,0,0,0.239813,0.315611,0,0.66528,12.849,1,0.48691,0.36288,0,43.9395,6.56786,37.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84226,1.49068,1.46281,2.07455,0.42336,0,0.42336,460.49,0,0.741995,0,0,0.946417,0.204422,1.028160,1,0,39.3222,0,0,0,39.3222,0
57.7892,2.26754,0,0,1.77175,0.0930126,0.36288,3.6288,48.2082,0.66528,0,0,0.415426,0.31295,0,0.66528,12.849,1,0.496003,0.36288,0,42.8305,6.56786,36.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.842132,1.84245,2.32497,1.46281,3.54673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,39.6762,0,0,0,39.6762,0
56.3515,2.19263,0,0,1.20587,0.0880703,0.36288,3.6288,47.5236,0.604055,0,0,0.253284,0.333838,0,0.66528,12.849,1,0.487515,0.36288,0,31.9721,6.47336,25.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.270043,1.84263,1.88436,1.46925,2.52778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2982,0.270043,1.028160,1,0,27.9019,0,0,0,27.9019,0
55.0931,2.11615,0,0,1.3685,0.147861,0.36288,3.6288,46.784,0.695684,0,0,0.244311,0.288221,0,0.66528,12.849,1,0.482515,0.36288,0,26.9718,6.08685,20.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76331,1.42098,1.3365,2.06431,0.42336,0,0.42336,460.49,0,0.997756,0,0,1.21427,0.216518,1.028160,1,0,22.8297,0,0,0,22.8297,0
54.2866,2.10798,0,0,1.81039,0.146017,0.36288,3.6288,46.1502,0.66528,0,0,0.31784,0.286437,0,0.66528,12.849,1,0.491632,0.36288,0,39.2631,6.08685,33.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.652199,1.81172,2.03994,1.3365,3.16735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68036,0.652199,1.028160,1,0,36.2148,0,0,0,36.2148,0
54.032,2.10285,0,0,2.35602,0.144836,0.36288,3.6288,45.6498,0.66528,0,0,0.449744,0.284776,0,0.66528,12.849,1,0.497719,0.36288,0,76.8791,6.08685,70.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.32631,1.8119,2.42251,1.3365,4.22422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,74.8816,0,0,0,74.8816,0
55.2287,2.04571,0,0,3.8027,0.19747,0.36288,3.6288,45.2375,0.61137,0,0,0.416906,0.217875,0,0.66528,12.849,1,0.486477,0.36288,0,73.357,4.91728,68.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.734858,1.81208,2.15082,1.13856,3.55919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76302,0.734858,1.028160,1,0,71.8753,0,0,0,71.8753,0
57.3243,1.99409,0,0,4.66555,0.21292,0.36288,3.6288,44.8909,0.66528,0,0,0.495554,0.176841,0,0.66528,12.849,1,0.463926,0.36288,0,71.2208,4.06287,67.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.00799,1.74123,2.83971,0.979892,4.60903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03615,1.00799,1.028160,1,0,71.6659,0,0,0,71.6659,0
61.5858,2.00869,0,0,6.85047,0.217391,0.36288,3.6288,44.8625,0.66528,0,0,0.813084,0.176269,0,0.66528,12.849,1,0.450239,0.36288,0,109.077,4.06287,104.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.66033,1.78535,3.61828,0.979892,6.08407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68849,1.66033,1.028160,1,0,111.011,0,0,0,111.011,0
64.979,2.03523,0,0,6.02414,0.232905,0.36288,3.6288,44.7333,0.66528,0,0,0.69814,0.161987,0,0.66528,12.849,1,0.424621,0.36288,0,94.8793,4.07047,90.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.54346,1.78552,4.03034,1.02726,6.33206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57162,1.54346,1.028160,1,0,97.0791,0,0,0,97.0791,0
67.6415,1.88998,0,0,5.19198,0.276557,0.36288,3.6288,44.5963,0.529895,0,0,0.555009,0.16217,0,0.66528,12.849,1,0.373725,0.36288,0,89.1657,4.01004,85.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.02663,1.78569,2.7227,1.00474,4.53028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05479,1.02663,1.028160,1,0,89.6751,0,0,0,89.6751,0
68.6222,1.77968,0,0,3.39452,0.271321,0.36288,3.6288,44.2274,0.66528,0,0,0.475611,0.179205,0,0.66528,12.849,1,0.338062,0.36288,0,66.9406,3.63909,63.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.687338,1.62797,1.53174,0.943538,2.90351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7155,0.687338,1.028160,1,0,66.2299,0,0,0,66.2299,0
69.6818,1.78419,0,0,3.48009,0.273413,0.36288,3.6288,43.8374,0.66528,0,0,0.453797,0.178584,0,0.66528,12.849,1,0.334077,0.36288,0,36.352,3.63909,32.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.608308,1.71404,1.66245,0.943538,3.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63647,0.608308,1.028160,1,0,35.783,0,0,0,35.783,0
72.29,1.78893,0,0,9.33119,0.275674,4.65837,3.6288,44.1253,0.66528,0,0,1.13113,0.177928,0,0.66528,12.849,1,0.329871,4.65837,0,84.1405,3.63909,84.8299,0.84672,12.849,0.84672,3695.15,0,0,0,2.12951,1.71438,3.24995,0.943538,6.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15767,2.12951,1.028160,1,0,90.9802,0,0,0,90.9802,0
72.29,1.79949,0,0,11.8031,0.312812,9.6908,3.6288,44.8541,0.66528,0,0,1.59832,0.204252,0,0.66528,12.849,1,0.319846,9.6908,0,198.482,4.19822,203.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.0543,1.71471,5.00676,1.02561,8.75016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08246,3.0543,1.028160,1,0,212.405,0,0,0,212.405,0
72.29,1.86437,0,0,5.03722,0.297881,2.87497,3.6288,44.7209,0.66528,0,0,0.756574,0.224483,0,0.66528,12.849,1,0.331377,2.87497,0,73.7554,4.34788,71.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.05233,1.71505,3.29788,1.0736,4.99166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,76.9428,0,0,0,76.9428,0
72.29,1.8964,0,0,4.34906,0.293288,2.15937,3.6288,44.5016,0.66528,0,0,0.671644,0.225604,0,0.66528,12.849,1,0.337071,2.15937,0,70.0953,4.33556,67.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.845554,1.76467,3.07168,1.07613,4.60577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,72.1878,0,0,0,72.1878,0
72.29,1.89712,0,0,5.25133,0.293288,3.06093,3.6288,44.2336,0.66528,0,0,0.622401,0.22514,0,0.66528,12.849,1,0.337198,3.06093,0,97.435,4.33556,95.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.703451,1.74324,3.04646,1.07613,4.41702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73161,0.703451,1.028160,1,0,100.24,0,0,0,100.24,0
72.29,1.89783,0,0,3.29237,0.296727,1.09781,3.6288,43.5539,0.937155,0,0,0.472177,0.214724,0,0.66528,12.849,1,0.337325,1.09781,0,55.0199,4.2019,51.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7434,2.45015,1.02456,3.67219,0.42336,0,0.42336,460.49,0,0.756285,0,0,1.25948,0.503194,1.028160,1,0,55.2506,0,0,0,55.2506,0
72.29,2.10561,0,0,3.25939,0.297964,0.855811,3.6288,42.8805,0.976795,0,0,0.503224,0.199815,0,0.66528,12.849,1,0.374257,0.855811,0,48.2862,3.72873,45.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74356,2.69339,0.931537,4.00861,0.42336,0,0.42336,460.49,0,0.716645,0,0,1.21984,0.503194,1.028160,1,0,49.0476,0,0,0,49.0476,0
72.29,2.25116,0,0,3.66578,0.288147,1.12647,3.6288,42.6733,0.66528,0,0,0.671078,0.213021,0,0.66528,12.849,1,0.400127,1.12647,0,60.0071,3.54333,57.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.50385,1.92117,2.41511,0.979403,3.86072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53201,0.50385,1.028160,1,0,61.0509,0,0,0,61.0509,0
72.29,2.25195,0,0,3.17421,0.288147,0.634105,3.6288,42.0396,0.929483,0,0,0.5084,0.2126,0,0.66528,12.849,1,0.400268,0.634105,0,53.0549,3.54333,49.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82157,1.62314,0.979403,3.07374,0.42336,0,0.42336,460.49,0,0.763957,0,0,1.37239,0.608429,1.028160,1,0,52.8191,0,0,0,52.8191,0
71.6261,2.25274,0,0,2.23983,0.288147,0.36288,3.6288,40.8115,1.33562,0,0,0.318819,0.211311,0,0.66528,12.849,1,0.400408,0.36288,0,37.1896,3.54333,33.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82175,1.6865,0.979403,3.13727,0.42336,0,0.42336,460.49,0,0.357817,0,0,0.966246,0.608429,1.028160,1,0,36.746,0,0,0,36.746,0
71.6492,1.95521,0,0,2.61013,0.268862,0.36288,3.6288,40.0029,0.974259,0,0,0.360329,0.194639,0,0.66528,12.849,1,0.350744,0.36288,0,46.7691,3.44589,43.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82192,2.58896,0.989537,4.02977,0.42336,0,0.42336,460.49,0,0.511324,0,0,1.11975,0.608429,1.028160,1,0,47.3651,0,0,0,47.3651,0
72.29,1.77767,0,0,3.48449,0.294503,0.771552,3.6288,39.446,0.896676,0,0,0.489997,0.150238,0,0.66528,12.849,1,0.318794,0.771552,0,70.1732,3.33102,67.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5799,3.34487,0.813583,4.71961,0.42336,0,0.42336,460.49,0,0.796764,0,0,1.40519,0.608429,1.028160,1,0,72.0146,0,0,0,72.0146,0
72.29,1.78051,0,0,3.09633,0.295941,1.01989,3.6288,38.7053,1.01731,0,0,0.426088,0.149452,0,0.66528,12.849,1,0.316472,1.01989,0,55.9287,3.33102,53.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70311,2.70256,0.813583,4.15092,0.42336,0,0.42336,460.49,0,0.676132,0,0,1.23497,0.558835,1.028160,1,0,57.452,0,0,0,57.452,0
