0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78353,0,0,6.64926,0.322866,4.54286,3.6288,61.308,0.192017,0,0,2.11665,0.219976,1.70465,0.66528,12.849,1,0.317008,4.54286,0,250.426,4.18792,250.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.06737,1.33579,10.5137,0.906315,16.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09553,5.06737,1.028160,1,0,268.179,0,0,0,268.179,0
72.29,1.78428,0,0,7.97161,0.30021,5.88712,3.6288,61.308,0.19253,0,0,2.55157,0.207943,2.1511,0.66528,12.849,1,0.317142,5.88712,0,279.378,4.01354,280.934,0.84672,12.849,0.84672,3695.15,0,0,0,7.89784,1.33635,12.4888,0.881264,20.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.926,7.89784,1.028160,1,0,303.927,0,0,0,303.927,0
72.29,1.78503,0,0,6.1371,0.273871,4.0782,3.6288,61.308,0.193043,0,0,1.59454,0.214036,1.18746,0.66528,12.849,1,0.317275,4.0782,0,236.118,4.15538,235.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.03612,1.33691,9.41134,0.947563,14.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06428,5.03612,1.028160,1,0,251.748,0,0,0,251.748,0
72.29,1.85103,0,0,6.71689,0.315405,4.55046,3.6288,61.308,0.242693,0,0,1.94901,0.205997,1.50032,0.66528,12.849,1,0.329006,4.55046,0,226.244,4.62462,225.84,0.84672,12.849,0.84672,3695.15,0,0,0,6.22342,1.33747,6.68072,0.95044,13.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25158,6.22342,1.028160,1,0,240.632,0,0,0,240.632,0
72.29,1.8518,0,0,4.2983,0.315405,2.13109,3.6288,61.308,0.243227,0,0,1.41723,0.205997,0.968009,0.66528,12.849,1,0.329144,2.13109,0,136.183,4.62462,133.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.39573,1.3904,5.0261,0.95044,9.86178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42389,4.39573,1.028160,1,0,144.19,0,0,0,144.19,0
72.29,1.85258,0,0,3.67658,0.315405,1.50859,3.6288,61.308,0.243761,0,0,1.28743,0.205997,0.837668,0.66528,12.849,1,0.329282,1.50859,0,113.742,4.62462,110.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.41122,1.39098,4.5205,0.95044,9.37226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43938,4.41122,1.028160,1,0,120.507,0,0,0,120.507,0
72.29,1.85336,0,0,3.55763,0.302907,1.40137,3.6288,61.308,0.244295,0,0,1.19734,0.19889,0.754153,0.66528,12.849,1,0.329421,1.40137,0,97.8549,4.34925,94.5776,0.84672,12.849,0.84672,3695.15,0,0,0,3.839,1.39157,4.33766,0.946434,8.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86716,3.839,1.028160,1,0,103.954,0,0,0,103.954,0
72.29,1.82858,0,0,3.08419,0.24832,1.00729,3.6288,61.308,0.225713,0,0,0.730903,0.218566,0.286623,0.66528,12.849,1,0.325017,1.00729,0,93.0684,4.12712,89.6235,0.84672,12.849,0.84672,3695.15,0,0,0,2.1495,1.39215,3.55565,1.00896,6.08834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17766,2.1495,1.028160,1,0,95.9985,0,0,0,95.9985,0
72.29,1.82935,0,0,2.84484,0.24443,0.771061,3.6288,61.308,0.22624,0,0,0.73195,0.224807,0.280903,0.66528,12.849,1,0.325153,0.771061,0,88.6602,4.20483,84.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.00186,1.37233,3.30441,1.02105,5.65755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03002,2.00186,1.028160,1,0,90.8398,0,0,0,90.8398,0
72.29,1.83012,0,0,2.6737,0.24443,0.599151,3.6288,61.308,0.226766,0,0,0.63927,0.224807,0.187697,0.66528,12.849,1,0.32529,0.599151,0,75.7426,4.20483,71.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.62797,1.3729,2.92857,1.02105,4.90838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,76.9077,0,0,0,76.9077,0
72.29,1.83089,0,0,2.42047,0.214091,0.375493,3.6288,61.308,0.227293,0,0,0.526539,0.221217,0.078029,0.66528,12.849,1,0.325426,0.375493,0,68.7113,4.13157,64.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.33123,1.37348,2.49447,0.961389,4.23779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35939,1.33123,1.028160,1,0,68.9456,0,0,0,68.9456,0
72.0514,1.91854,0,0,2.21873,0.175876,0.36288,3.6288,61.2711,0.295725,0,0,0.479453,0.220647,0,0.66528,12.849,1,0.341007,0.36288,0,63.3429,4.28166,59.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.15191,1.37406,2.20001,0.954624,3.77135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18007,1.15191,1.028160,1,0,62.8545,0,0,0,62.8545,0
71.7656,1.91839,0,0,2.17397,0.178535,0.36288,3.6288,61.1897,0.29628,0,0,0.441127,0.226216,0,0.66528,12.849,1,0.342108,0.36288,0,56.6176,4.61202,52.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.901498,1.44627,1.77056,1.05168,3.06666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,55.093,0,0,0,55.093,0
71.2266,1.91804,0,0,1.90574,0.163808,0.36288,3.6288,61.0683,0.296836,0,0,0.410946,0.235536,0,0.66528,12.849,1,0.343408,0.36288,0,50.5846,4.71912,45.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.77093,1.44688,1.71783,1.07904,2.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79909,0.77093,1.028160,1,0,48.7416,0,0,0,48.7416,0
70.6227,1.91664,0,0,1.80301,0.127435,0.36288,3.6288,60.9071,0.297392,0,0,0.395104,0.258928,0,0.66528,12.849,1,0.345754,0.36288,0,46.2412,4.98687,41.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.684055,1.44749,1.65258,1.14745,2.63667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71221,0.684055,1.028160,1,0,43.9081,0,0,0,43.9081,0
69.9062,1.91494,0,0,1.68739,0.126022,0.36288,3.6288,60.7185,0.297948,0,0,0.369015,0.259644,0,0.66528,12.849,1,0.348402,0.36288,0,44.5624,4.99485,39.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.597067,1.44809,1.69311,1.15323,2.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62523,0.597067,1.028160,1,0,42.167,0,0,0,42.167,0
69.0367,1.8956,0,0,1.50939,0.12041,0.36288,3.6288,60.4313,0.335904,0,0,0.31388,0.265206,0,0.66528,12.849,1,0.348417,0.36288,0,36.0883,5.04273,31.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.607936,1.4487,1.38893,1.18788,2.25769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607936,1.028160,1,0,33.3178,0,0,0,33.3178,0
68.0569,1.89269,0,0,1.39533,0.119601,0.36288,3.6288,60.1335,0.336476,0,0,0.303452,0.264723,0,0.66528,12.849,1,0.352264,0.36288,0,35.8704,5.04273,30.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.580262,1.4744,1.40837,1.18788,2.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60842,0.580262,1.028160,1,0,33.1135,0,0,0,33.1135,0
66.9528,1.88921,0,0,1.26674,0.118689,0.36288,3.6288,59.8189,0.337048,0,0,0.286667,0.264221,0,0.66528,12.849,1,0.35668,0.36288,0,34.8043,5.04273,29.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.42247,1.47502,1.32385,1.18788,2.03346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45063,0.42247,1.028160,1,0,31.8012,0,0,0,31.8012,0
65.7562,1.88507,0,0,1.15989,0.108527,0.36288,3.6288,59.4687,0.33762,0,0,0.272837,0.285424,0,0.66528,12.849,1,0.361766,0.36288,0,30.693,5.32503,25.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.362949,1.47564,1.28566,1.29092,1.83332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39111,0.362949,1.028160,1,0,27.2024,0,0,0,27.2024,0
64.4749,1.92423,0,0,1.09446,0.088649,0.36288,3.6288,59.0503,0.371579,0,0,0.268137,0.314983,0,0.66528,12.849,1,0.376002,0.36288,0,27.6672,5.75576,21.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.320147,1.47626,1.20635,1.49449,1.50827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34831,0.320147,1.028160,1,0,23.4066,0,0,0,23.4066,0
63.1342,1.91881,0,0,1.03014,0.0892348,0.36288,3.6288,58.6323,0.372166,0,0,0.258719,0.304561,0,0.66528,12.849,1,0.382393,0.36288,0,26.2727,5.64574,20.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.292594,1.5125,1.22382,1.47287,1.55605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32075,0.292594,1.028160,1,0,22.1635,0,0,0,22.1635,0
61.681,1.91286,0,0,0.910837,0.0882698,0.36288,3.6288,58.1277,0.444404,0,0,0.243555,0.303745,0,0.66528,12.849,1,0.389303,0.36288,0,24.8182,5.64574,19.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51314,1.14811,1.47287,1.41578,0.42336,0,0.42336,460.49,0,0.956508,0,0,1.18391,0.227405,1.028160,1,0,20.5618,0,0,0,20.5618,0
60.1569,1.90607,0,0,0.823081,0.0782114,0.36288,3.6288,57.5807,0.480311,0,0,0.241149,0.307835,0,0.66528,12.849,1,0.39706,0.36288,0,23.5259,5.7953,17.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51377,1.14556,1.50275,1.38399,0.42336,0,0.42336,460.49,0,0.921188,0,0,1.14859,0.227405,1.028160,1,0,19.0805,0,0,0,19.0805,0
58.3133,2.02537,0,0,0.618678,0.0740754,0.36288,3.6288,56.8863,0.622693,0,0,0.230821,0.302476,0,0.66528,12.849,1,0.432602,0.36288,0,19.91,5.87532,13.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5144,1.08169,1.42828,1.39522,0.42336,0,0.42336,460.49,0,0.900107,0,0,1.12751,0.227405,1.028160,1,0,15.3602,0,0,0,15.3602,0
56.3122,2.01501,0,0,0.445973,0.0691032,0.36288,3.6288,56.129,0.654582,0,0,0.201045,0.303838,0,0.66528,12.849,1,0.443995,0.36288,0,13.891,5.94269,7.86716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63714,1.04123,1.47135,1.43443,0.42336,0,0.42336,460.49,0,0.868856,0,0,1.09626,0.227405,1.028160,1,0,9.30159,0,0,0,9.30159,0
54.3151,2.003,0,0,0.436519,0.0677591,0.36288,3.6288,55.3208,0.693823,0,0,0.187971,0.302342,0,0.66528,12.849,1,0.457033,0.36288,0,12.6759,5.94269,6.63908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63782,1.04507,1.47135,1.41597,0.42336,0,0.42336,460.49,0,0.830252,0,0,1.03467,0.204422,1.028160,1,0,8.05505,0,0,0,8.05505,0
52.5298,1.99024,0,0,0.634189,0.0664177,0.36288,3.6288,54.7254,0.510567,0,0,0.215986,0.300745,0,0.66528,12.849,1,0.470819,0.36288,0,14.437,5.94269,8.38638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63851,1.1587,1.47135,1.53028,0.42336,0,0.42336,460.49,0,1.01415,0,0,1.21857,0.204422,1.028160,1,0,9.91667,0,0,0,9.91667,0
51.0117,1.97821,0,0,0.91406,0.0910645,0.36288,3.6288,54.2236,0.497191,0,0,0.285889,0.290581,0,0.66528,12.849,1,0.483879,0.36288,0,23.5546,5.81127,17.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.292775,1.6392,1.28998,1.44483,1.77712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32094,0.292775,1.028160,1,0,19.3995,0,0,0,19.3995,0
49.0578,1.9075,0,0,0.39728,0.0807904,0.36288,3.6288,53.0805,0.981433,0,0,0.149328,0.310994,0,0.66528,12.849,1,0.480468,0.36288,0,9.8985,6.10547,3.67545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63988,1.25067,1.58405,1.51092,0.42336,0,0.42336,460.49,0,0.471134,0,0,0.675556,0.204422,1.028160,1,0,5.18637,0,0,0,5.18637,0
47.1646,1.89313,0,0,0.482388,0.119576,0.36288,3.6288,51.9733,0.982889,0,0,0.151387,0.275659,0,0.66528,12.6674,1,0.49584,0.36288,0,8.98621,5.82939,3.20544,0.84672,12.6674,0.84672,3695.15,0,0,0,0.216518,1.56976,0.925303,1.48922,1.22236,0.42336,0,0.42336,460.49,0,0.470286,0,0,0.686804,0.216518,1.028160,1,0,4.4278,0,0,0,4.4278,0
45.5421,1.88397,0,0,0.741532,0.117134,0.36288,3.6288,51.4826,0.473134,0,0,0.255699,0.273219,0,0.66528,12.849,1,0.505995,0.36288,0,16.6743,5.82939,10.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57042,1.78883,1.48922,2.08654,0.42336,0,0.42336,460.49,0,0.980649,0,0,1.19717,0.216518,1.028160,1,0,12.6068,0,0,0,12.6068,0
43.8169,1.86483,0,0,0.617485,0.115041,0.36288,3.6288,50.6883,0.725373,0,0,0.203165,0.272138,0,0.66528,12.849,1,0.526133,0.36288,0,24.7426,5.82939,18.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57107,1.2594,1.48922,1.55777,0.42336,0,0.42336,460.49,0,0.729017,0,0,0.945536,0.216518,1.028160,1,0,20.3078,0,0,0,20.3078,0
42.1682,1.80181,0,0,0.731039,0.215045,0.36288,3.6288,50.0415,0.661028,0,0,0.222597,0.208326,0,0.66528,12.849,1,0.528368,0.36288,0,16.6191,4.70966,11.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57173,1.32682,1.23375,1.88133,0.42336,0,0.42336,460.49,0,0.727027,0,0,0.943545,0.216518,1.028160,1,0,13.6253,0,0,0,13.6253,0
40.866,1.78672,0,0,1.06282,0.215396,0.36288,3.6288,49.6184,0.551465,0,0,0.316793,0.188439,0,0.66528,12.849,1,0.544429,0.36288,0,23.2084,3.93813,19.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50909,2.10293,1.01149,2.81704,0.42336,0,0.42336,460.49,0,0.837169,0,0,1.05369,0.216518,1.028160,1,0,21.9058,0,0,0,21.9058,0
40.1265,1.77426,0,0,1.60976,0.212128,0.36288,3.6288,49.6733,0.361055,0,0,0.603718,0.187786,0,0.66528,12.849,1,0.55786,0.36288,0,25.4127,3.93813,21.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.90428,1.50972,3.06918,1.01149,4.47168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93244,0.90428,1.028160,1,0,25.7512,0,0,0,25.7512,0
38.7747,1.76721,0,0,0.996391,0.218092,0.36288,3.6288,49.5249,0.361636,0,0,0.404277,0.191049,0,0.66528,12.849,1,0.565884,0.36288,0,21.1316,3.99612,16.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.53957,1.51035,3.03964,1.02503,4.06453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56773,0.53957,1.028160,1,0,20.997,0,0,0,20.997,0
38.4619,1.6211,0,0,1.91589,0.244747,0.36288,3.6288,49.5569,0.222558,0,0,0.469488,0.214976,0,0.66528,12.849,1,0.537193,0.36288,0,44.3292,4.25829,39.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.3883,1.51098,4.23137,1.04219,6.08846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41646,1.3883,1.028160,1,0,45.985,0,0,0,45.985,0
37.4475,1.6185,0,0,1.17951,0.212496,0.36288,3.6288,49.3333,0.22308,0,0,0.202604,0.203118,0,0.66528,12.849,1,0.540694,0.36288,0,24.1689,4.05654,19.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.34225,1.37077,2.6289,0.960947,4.38098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37041,1.34225,1.028160,1,0,24.3156,0,0,0,24.3156,0
36.7448,1.60827,0,0,1.48192,0.213473,0.36288,3.6288,49.097,0.223603,0,0,0.180254,0.192876,0,0.66528,12.849,1,0.551829,0.36288,0,31.0313,4.06161,26.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.773919,1.37134,2.31097,0.992526,3.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80208,0.773919,1.028160,1,0,30.2444,0,0,0,30.2444,0
36.4077,1.60112,0,0,1.83857,0.211706,0.36288,3.6288,49.0059,0.224126,0,0,0.325464,0.192501,0,0.66528,12.849,1,0.559882,0.36288,0,38.5379,4.06161,34.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.478086,1.37191,2.20059,0.992526,3.05806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50625,0.478086,1.028160,1,0,37.3374,0,0,0,37.3374,0
35.9635,1.59795,0,0,1.72751,0.210858,0.36288,3.6288,49.1225,0.224649,0,0,0.533611,0.192356,0,0.66528,12.849,1,0.563949,0.36288,0,36.2899,4.06161,32.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.35308,1.37249,2.94531,0.992526,4.67835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38124,1.35308,1.028160,1,0,36.7056,0,0,0,36.7056,0
38.2439,1.64339,0,0,4.49558,0.208852,0.36288,3.6288,49.3966,0.265686,0,0,0.724063,0.184302,0,0.66528,12.849,1,0.587148,0.36288,0,81.7399,4.12281,77.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.509,1.37306,6.36092,1.01665,9.22632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53716,2.509,1.028160,1,0,86.6192,0,0,0,86.6192,0
42.9776,1.67027,0,0,6.98119,0.214411,0.36288,3.6288,49.9143,0.266209,0,0,0.967345,0.183343,0,0.66528,12.849,1,0.561169,0.36288,0,128.51,4.13301,124.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.96193,1.41763,7.8041,1.02067,12.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99009,3.96193,1.028160,1,0,136.342,0,0,0,136.342,0
44.5915,1.71855,0,0,3.92198,0.226617,0.36288,3.6288,50.1296,0.266733,0,0,0.666071,0.184125,0,0.66528,12.849,1,0.513794,0.36288,0,66.6342,4.13301,62.3503,0.84672,12.849,0.84672,3695.15,0,0,0,2.25647,1.4182,5.68638,1.02067,8.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28463,2.25647,1.028160,1,0,70.6906,0,0,0,70.6906,0
45.2526,1.73369,0,0,3.00742,0.249713,0.36288,3.6288,50.2574,0.267256,0,0,0.579976,0.184906,0,0.66528,12.849,1,0.49956,0.36288,0,51.5631,4.06609,47.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.92255,1.41878,4.88877,1.06629,7.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95071,1.92255,1.028160,1,0,54.5241,0,0,0,54.5241,0
47.1782,1.9098,0,0,4.45088,0.252621,0.36288,3.6288,50.354,0.420155,0,0,0.722458,0.205682,0,0.66528,12.849,1,0.542266,0.36288,0,78.5083,4.14446,74.1845,0.84672,12.849,0.84672,3695.15,0,0,0,2.88468,1.41935,5.74081,1.16031,8.88453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91284,2.88468,1.028160,1,0,83.069,0,0,0,83.069,0
49.5639,1.92797,0,0,4.90152,0.224968,0.36288,3.6288,50.4797,0.420741,0,0,0.778984,0.232497,0,0.66528,12.849,1,0.525083,0.36288,0,96.8216,4.36789,92.2915,0.84672,12.849,0.84672,3695.15,0,0,0,3.43625,1.57848,5.49654,1.20459,9.30669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46441,3.43625,1.028160,1,0,101.598,0,0,0,101.598,0
53.1269,1.94883,0,0,6.10555,0.230876,0.36288,3.6288,50.6603,0.421327,0,0,0.834655,0.232736,0,0.66528,12.849,1,0.505216,0.36288,0,98.3431,4.36789,93.8328,0.84672,12.849,0.84672,3695.15,0,0,0,3.85564,1.57912,7.28476,1.20459,11.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8838,3.85564,1.028160,1,0,105.348,0,0,0,105.348,0
57.3903,1.97691,0,0,6.86152,0.258285,0.36288,3.6288,51.0339,0.421912,0,0,0.984561,0.189082,0,0.66528,12.849,1,0.478126,0.36288,0,121.962,3.55654,118.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.23679,1.57976,9.59947,1.03828,14.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26495,4.23679,1.028160,1,0,132.668,0,0,0,132.668,0
59.9804,1.75238,0,0,4.99548,0.290221,0.36288,3.6288,51.5811,0.217678,0,0,0.945225,0.180329,0,0.66528,12.849,1,0.392336,0.36288,0,98.4725,3.26954,95.1735,0.84672,12.849,0.84672,3695.15,0,0,0,4.47555,1.5804,7.00783,0.879941,12.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50371,4.47555,1.028160,1,0,107.357,0,0,0,107.357,0
62.0947,1.76704,0,0,4.5657,0.321407,0.36288,3.6288,52.1449,0.218182,0,0,0.960471,0.178488,0,0.66528,12.849,1,0.378536,0.36288,0,100.33,3.06715,97.2475,0.84672,12.849,0.84672,3695.15,0,0,0,3.20515,1.36445,6.99778,0.705772,10.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23331,3.20515,1.028160,1,0,108.109,0,0,0,108.109,0
65.932,1.77844,0,0,6.30583,0.327223,0.36288,3.6288,52.6363,0.218685,0,0,0.889377,0.179302,0,0.66528,12.849,1,0.368005,0.36288,0,115.112,3.06715,112.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.32376,1.36501,7.94852,0.705772,11.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35192,3.32376,1.028160,1,0,123.972,0,0,0,123.972,0
