0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2552,2.35311,0,0,0.696229,0.0427724,0.36288,3.6288,31.9878,0.979456,0,0,0.263559,0.233343,0,0.66528,12.849,1,0.589175,0.36288,0,13.6763,5.67767,7.77238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98074,1.17319,1.52715,1.85419,0.42336,0,0.42336,460.49,0,0.713984,0,0,0.941388,0.227405,1.028160,1,0,9.62657,0,0,0,9.62657,0
47.175,2.3339,0,0,0.658515,0.0418513,0.36288,3.6288,30.984,1.01528,0,0,0.242404,0.23095,0,0.66528,12.849,1,0.608836,0.36288,0,12.2909,5.67767,6.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95972,1.15989,1.52715,1.79687,0.42336,0,0.42336,460.49,0,0.678162,0,0,0.882585,0.204422,1.028160,1,0,8.16417,0,0,0,8.16417,0
45.3675,2.31316,0,0,0.909386,0.0409141,0.36288,3.6288,30.1278,0.896244,0,0,0.268456,0.22842,0,0.66528,12.849,1,0.630033,0.36288,0,13.1837,5.67767,7.23887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96002,1.29301,1.52715,1.9303,0.42336,0,0.42336,460.49,0,0.797196,0,0,1.00162,0.204422,1.028160,1,0,9.16917,0,0,0,9.16917,0
43.9726,2.29396,0,0,1.32398,0.0619808,0.36288,3.6288,29.4935,0.771016,0,0,0.357347,0.220638,0,0.66528,12.849,1,0.649696,0.36288,0,21.9997,5.53774,16.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96032,1.43791,1.50479,2.09787,0.42336,0,0.42336,460.49,0,0.922424,0,0,1.12685,0.204422,1.028160,1,0,18.273,0,0,0,18.273,0
42.8168,2.20885,0,0,1.4474,0.0315358,0.36288,3.6288,29.1171,0.66528,0,0,0.540204,0.251319,0,0.66528,12.849,1,0.645435,0.36288,0,28.5542,5.90079,22.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.499202,1.96063,2.87432,1.53242,3.80173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52736,0.499202,1.028160,1,0,26.1726,0,0,0,26.1726,0
41.8168,2.19578,0,0,1.64261,0.0839233,0.36288,3.6288,28.7591,0.66528,0,0,0.52107,0.213819,0,0.66528,12.849,1,0.658939,0.36288,0,24.0887,5.51429,18.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.400473,1.87629,2.16752,1.39967,3.04461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42863,0.400473,1.028160,1,0,21.3229,0,0,0,21.3229,0
41.3599,2.18407,0,0,2.173,0.0829526,0.36288,3.6288,28.5587,0.66528,0,0,0.67787,0.212957,0,0.66528,12.849,1,0.671096,0.36288,0,35.066,5.51429,29.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.948853,1.87659,3.11161,1.39967,4.53738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,33.7809,0,0,0,33.7809,0
41.5637,2.17875,0,0,2.82792,0.0825091,0.36288,3.6288,28.6401,0.66528,0,0,0.959206,0.212474,0,0.66528,12.849,1,0.676858,0.36288,0,68.6604,5.51429,62.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.74194,1.87688,3.69519,1.39967,5.91433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7701,1.74194,1.028160,1,0,68.7464,0,0,0,68.7464,0
40.2708,2.12527,0,0,1.30239,0.107109,0.36288,3.6288,28.3576,0.629203,0,0,0.529167,0.182489,0,0.66528,12.849,1,0.657005,0.36288,0,41.0989,5.25656,35.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.482648,1.87717,2.2316,1.30893,3.28248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51081,0.482648,1.028160,1,0,38.8307,0,0,0,38.8307,0
38.806,2.06645,0,0,1.09475,0.130267,0.36288,3.6288,27.9532,0.66528,0,0,0.412947,0.152133,0,0.66528,12.849,1,0.659333,0.36288,0,29.3406,4.68987,24.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.245074,1.80188,2.5137,1.15041,3.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27323,0.245074,1.028160,1,0,27.7645,0,0,0,27.7645,0
38.0348,2.04827,0,0,1.82779,0.187794,0.36288,3.6288,27.8552,0.66528,0,0,0.726076,0.158711,0,0.66528,12.849,1,0.678202,0.36288,0,46.4061,4.81257,41.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.563985,1.83546,2.55594,1.15707,3.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59214,0.563985,1.028160,1,0,45.0766,0,0,0,45.0766,0
38.1188,2.03851,0,0,2.67148,0.186115,0.36288,3.6288,27.9201,0.66528,0,0,0.888672,0.158536,0,0.66528,12.849,1,0.688654,0.36288,0,93.3117,4.81257,88.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.36124,1.83559,5.3792,1.15707,7.41896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3894,1.36124,1.028160,1,0,95.5924,0,0,0,95.5924,0
37.9513,1.88335,0,0,2.26839,0.189683,0.36288,3.6288,27.8325,0.519797,0,0,0.584923,0.152716,0,0.66528,12.849,1,0.634836,0.36288,0,78.5289,4.54008,73.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.03048,1.83572,3.96711,1.08182,5.75149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,79.4683,0,0,0,79.4683,0
36.782,1.7573,0,0,1.14871,0.197757,0.36288,3.6288,27.3033,0.782827,0,0,0.391383,0.137743,0,0.66528,12.849,1,0.594962,0.36288,0,31.2139,3.85885,27.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66786,2.24623,0.893708,3.31311,0.42336,0,0.42336,460.49,0,0.910613,0,0,1.20334,0.292723,1.028160,1,0,30.4361,0,0,0,30.4361,0
36.9537,1.74375,0,0,2.47333,0.195049,0.36288,3.6288,27.1945,0.66528,0,0,0.693396,0.13693,0,0.66528,12.849,1,0.609142,0.36288,0,68.689,3.85885,64.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.10074,1.76545,3.5152,0.893708,5.48767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,70.0716,0,0,0,70.0716,0
36.91,1.74632,0,0,2.26381,0.198252,0.36288,3.6288,27.0976,0.66528,0,0,0.740685,0.172347,0,0.66528,12.849,1,0.607206,0.36288,0,68.3032,4.58146,63.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.594924,1.76556,4.02356,1.17872,5.20533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62308,0.594924,1.028160,1,0,68.6827,0,0,0,68.6827,0
37.72,1.74626,0,0,3.09759,0.178475,0.36288,3.6288,27.3396,0.66528,0,0,1.07832,0.170982,0,0.66528,12.849,1,0.607901,0.36288,0,87.3798,3.89999,83.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.4324,1.76568,4.57587,0.923789,6.85016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46056,1.4324,1.028160,1,0,90.0849,0,0,0,90.0849,0
40.1045,1.81666,0,0,4.7396,0.175541,0.36288,3.6288,28.4137,0.66528,0,0,1.9006,0.161221,0,0.66528,12.849,1,0.61883,0.36288,0,78.7199,3.53893,74.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.3518,1.7658,8.22784,0.740243,12.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37996,3.3518,1.028160,1,0,87.5302,0,0,0,87.5302,0
44.1386,1.88156,0,0,6.45883,0.180343,0.36288,3.6288,29.9125,0.66528,0,0,2.32767,0.163602,0,0.66528,12.849,1,0.602829,0.36288,0,136.147,3.53084,132.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.70453,1.81834,9.90351,0.724628,15.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73269,4.70453,1.028160,1,0,148.078,0,0,0,148.078,0
45.993,1.92472,0,0,4.33109,0.18903,0.36288,3.6288,30.4986,0.66528,0,0,1.41779,0.166387,0,0.66528,12.849,1,0.560297,0.36288,0,106.694,3.53084,102.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.52755,1.7902,6.95154,0.724628,10.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55571,2.52755,1.028160,1,0,113.51,0,0,0,113.51,0
48.4585,1.94287,0,0,4.9981,0.226912,0.36288,3.6288,31.3089,0.66528,0,0,1.69168,0.216168,0,0.66528,12.849,1,0.542775,0.36288,0,105.195,4.60861,100.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.13913,1.79032,8.80725,1.21277,12.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16729,3.13913,1.028160,1,0,112.93,0,0,0,112.93,0
50.0309,2.17015,0,0,4.33071,0.225201,0.36288,3.6288,31.9589,0.66528,0,0,1.49527,0.179916,0,0.66528,12.849,1,0.575427,0.36288,0,80.1274,3.64197,76.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.2966,1.79044,6.52422,1.00644,9.60482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32476,2.2966,1.028160,1,0,85.8778,0,0,0,85.8778,0
49.8754,2.32202,0,0,2.76902,0.239654,0.36288,3.6288,32.3572,0.66528,0,0,1.22085,0.157278,0,0.66528,12.849,1,0.596344,0.36288,0,53.9379,3.39054,50.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.52567,1.97924,5.11583,1.03256,7.58818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55383,1.52567,1.028160,1,0,57.9021,0,0,0,57.9021,0
50.16,2.32089,0,0,3.21266,0.244337,0.36288,3.6288,32.9018,0.66528,0,0,1.36839,0.158542,0,0.66528,12.849,1,0.597912,0.36288,0,66.507,3.52296,62.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.34791,1.87866,5.85502,1.08572,8.99587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37607,2.34791,1.028160,1,0,71.7449,0,0,0,71.7449,0
51.378,2.32394,0,0,4.14991,0.245073,0.36288,3.6288,33.423,0.66528,0,0,1.346,0.159481,0,0.66528,12.849,1,0.5953,0.36288,0,97.4264,3.52296,93.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.60112,1.87894,6.45548,1.08572,9.84982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62928,2.60112,1.028160,1,0,103.521,0,0,0,103.521,0
55.8111,2.03952,0,0,7.09302,0.25753,0.36288,3.6288,34.2082,0.452864,0,0,1.39136,0.153308,0,0.66528,12.849,1,0.51006,0.36288,0,97.5404,3.36478,94.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.5581,1.87922,5.9279,0.996105,9.36912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58626,2.5581,1.028160,1,0,103.398,0,0,0,103.398,0
57.0898,1.88316,0,0,3.80718,0.28241,0.36288,3.6288,35.0172,0.66528,0,0,1.61932,0.145052,0,0.66528,12.849,1,0.433547,0.36288,0,102.963,3.15388,99.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.97231,1.62203,4.91246,0.876618,7.63019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00047,1.97231,1.028160,1,0,107.369,0,0,0,107.369,0
59.5095,1.89158,0,0,4.96011,0.286007,0.36288,3.6288,35.8548,0.66528,0,0,1.64912,0.146218,0,0.66528,12.849,1,0.425731,0.36288,0,80.8186,3.15388,77.6018,0.84672,12.849,0.84672,3695.15,0,0,0,2.11138,1.75877,5.2432,0.876618,8.23674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13954,2.11138,1.028160,1,0,85.8386,0,0,0,85.8386,0
61.1974,1.90631,0,0,4.24993,0.292815,0.36288,3.6288,36.3477,0.66528,0,0,1.30555,0.147426,0,0.66528,12.849,1,0.411601,0.36288,0,77.6373,3.15388,74.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.48672,1.75889,4.91502,0.876618,7.28401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51488,1.48672,1.028160,1,0,81.7187,0,0,0,81.7187,0
62.8671,1.91619,0,0,4.21923,0.270424,0.36288,3.6288,36.9399,0.66528,0,0,1.40582,0.148342,0,0.66528,12.849,1,0.402323,0.36288,0,87.893,3.34201,84.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.18973,1.759,4.28364,0.935771,7.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21789,2.18973,1.028160,1,0,91.8081,0,0,0,91.8081,0
64.1268,2.00296,0,0,3.92578,0.300231,0.36288,3.6288,36.9757,0.66528,0,0,0.820752,0.119657,0,0.66528,12.849,1,0.409373,0.36288,0,75.1791,2.98042,72.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.19559,1.75911,3.13185,0.817632,5.26893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22375,1.19559,1.028160,1,0,77.4211,0,0,0,77.4211,0
63.9824,2.05983,0,0,2.58159,0.303321,0.36288,3.6288,36.8983,0.66528,0,0,0.707528,0.119699,0,0.66528,12.849,1,0.412726,0.36288,0,40.7153,2.98042,37.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.661902,1.82275,2.54936,0.817632,4.21638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,41.9014,0,0,0,41.9014,0
64.8066,2.05958,0,0,3.54964,0.302967,0.36288,3.6288,37.3642,0.66528,0,0,1.25086,0.119609,0,0.66528,12.849,1,0.413606,0.36288,0,80.7525,2.98042,77.7213,0.84672,12.849,0.84672,3695.15,0,0,0,2.1027,1.78799,4.53495,0.817632,7.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13086,2.1027,1.028160,1,0,85.3293,0,0,0,85.3293,0
64.5426,2.06449,0,0,2.40862,0.245271,0.36288,3.6288,37.2472,0.685454,0,0,0.716019,0.147587,0,0.66528,12.849,1,0.40932,0.36288,0,46.1088,3.59513,42.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7881,2.62487,0.931475,4.01009,0.42336,0,0.42336,460.49,0,1.00799,0,0,1.53658,0.528595,1.028160,1,0,46.4774,0,0,0,46.4774,0
64.4458,2.0332,0,0,2.56971,0.270438,0.36288,3.6288,37.1619,0.663184,0,0,0.711416,0.133538,0,0.66528,12.849,1,0.404764,0.36288,0,46.9187,3.66238,43.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.708679,1.78822,2.8413,0.888231,4.44997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73684,0.708679,1.028160,1,0,47.6644,0,0,0,47.6644,0
64.3096,2.01389,0,0,2.46809,0.227484,0.36288,3.6288,36.9266,0.66528,0,0,0.597088,0.16705,0,0.66528,12.849,1,0.401523,0.36288,0,47.3678,4.0309,43.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.691044,1.76361,2.81791,0.983529,4.28903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,47.5872,0,0,0,47.5872,0
64.1238,2.01369,0,0,2.37845,0.187651,0.36288,3.6288,36.7032,0.66528,0,0,0.624594,0.182737,0,0.66528,12.849,1,0.402334,0.36288,0,45.3647,4.20389,41.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.763093,1.77728,2.9922,0.993857,4.53872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79125,0.763093,1.028160,1,0,45.66,0,0,0,45.66,0
63.7636,2.01323,0,0,2.20324,0.187369,0.36288,3.6288,36.4353,0.66528,0,0,0.579722,0.182342,0,0.66528,12.849,1,0.403408,0.36288,0,41.3937,4.20389,37.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.6527,1.77739,2.93669,0.993857,4.37293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68086,0.6527,1.028160,1,0,41.5222,0,0,0,41.5222,0
63.3504,2.11495,0,0,2.24717,0.182521,0.36288,3.6288,36.2226,0.66528,0,0,0.638218,0.185667,0,0.66528,12.849,1,0.426184,0.36288,0,42.0564,4.30967,37.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.592471,1.77751,2.66488,1.00872,4.02613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62063,0.592471,1.028160,1,0,41.7096,0,0,0,41.7096,0
62.6668,2.18151,0,0,2.03193,0.171191,0.36288,3.6288,35.8685,0.66528,0,0,0.505984,0.194761,0,0.66528,12.849,1,0.442462,0.36288,0,35.4306,4.57412,30.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.52742,1.86434,2.27631,1.04589,3.62219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55558,0.52742,1.028160,1,0,34.3991,0,0,0,34.3991,0
61.7354,2.17804,0,0,1.77313,0.163565,0.36288,3.6288,35.4756,0.66528,0,0,0.470298,0.197916,0,0.66528,12.849,1,0.446578,0.36288,0,31.6676,4.62766,26.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.424708,1.81637,2.20164,1.05957,3.38315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45287,0.424708,1.028160,1,0,30.3394,0,0,0,30.3394,0
60.7468,2.173,0,0,1.66985,0.122589,0.36288,3.6288,35.041,0.66528,0,0,0.450702,0.22003,0,0.66528,12.849,1,0.452266,0.36288,0,28.3969,4.94897,23.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.358837,1.81649,2.08223,1.14166,3.11589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.387,0.358837,1.028160,1,0,26.4745,0,0,0,26.4745,0
59.6747,2.16745,0,0,1.57979,0.121589,0.36288,3.6288,34.5365,0.71318,0,0,0.427727,0.219091,0,0.66528,12.849,1,0.458454,0.36288,0,28.4885,4.94897,23.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81661,2.2163,1.14166,3.19244,0.42336,0,0.42336,460.49,0,0.98026,0,0,1.28145,0.30119,1.028160,1,0,26.6364,0,0,0,26.6364,0
58.3973,2.14104,0,0,1.3504,0.12382,0.36288,3.6288,33.6364,0.996123,0,0,0.316071,0.220036,0,0.66528,12.849,1,0.461003,0.36288,0,23.9661,5.18185,18.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81673,1.01923,1.25947,1.87768,0.42336,0,0.42336,460.49,0,0.697317,0,0,0.998507,0.30119,1.028160,1,0,20.5638,0,0,0,20.5638,0
57.0503,2.17036,0,0,1.30851,0.122302,0.36288,3.6288,32.8496,0.889911,0,0,0.321204,0.218046,0,0.66528,12.849,1,0.477538,0.36288,0,22.582,5.18185,17.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84719,1.07629,1.25947,1.92528,0.42336,0,0.42336,460.49,0,0.803529,0,0,1.0648,0.261274,1.028160,1,0,19.2108,0,0,0,19.2108,0
55.6826,2.16168,0,0,1.27762,0.120702,0.36288,3.6288,32.0419,0.893678,0,0,0.302093,0.216207,0,0.66528,12.849,1,0.48686,0.36288,0,21.2493,5.18185,15.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82086,1.11181,1.25947,1.93447,0.42336,0,0.42336,460.49,0,0.799762,0,0,1.06104,0.261274,1.028160,1,0,17.8779,0,0,0,17.8779,0
54.2587,2.1525,0,0,1.18975,0.0982912,0.36288,3.6288,31.1406,0.952707,0,0,0.296046,0.244599,0,0.66528,12.849,1,0.496698,0.36288,0,20.1827,5.72478,14.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82098,1.06519,1.44322,1.70423,0.42336,0,0.42336,460.49,0,0.740733,0,0,1.00201,0.261274,1.028160,1,0,16.0283,0,0,0,16.0283,0
52.6256,2.1937,0,0,1.00912,0.0856746,0.36288,3.6288,30.0927,1.08683,0,0,0.292253,0.25334,0,0.66528,12.849,1,0.51949,0.36288,0,16.4713,6.35307,9.96162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8211,0.962944,1.6026,1.44272,0.42336,0,0.42336,460.49,0,0.606614,0,0,0.867888,0.261274,1.028160,1,0,11.4043,0,0,0,11.4043,0
50.9781,2.21368,0,0,1.01075,0.0817247,0.36288,3.6288,29.111,1.02867,0,0,0.300387,0.253364,0,0.66528,12.849,1,0.54049,0.36288,0,20.5079,6.42411,13.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86424,0.97708,1.57899,1.5236,0.42336,0,0.42336,460.49,0,0.66477,0,0,0.926044,0.261274,1.028160,1,0,15.4298,0,0,0,15.4298,0
49.2772,2.20026,0,0,0.942667,0.0803394,0.36288,3.6288,28.1198,1.00674,0,0,0.266062,0.250592,0,0.66528,12.849,1,0.554575,0.36288,0,16.2237,6.42411,9.60787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84078,0.891855,1.57899,1.38105,0.42336,0,0.42336,460.49,0,0.686699,0,0,0.914103,0.227405,1.028160,1,0,10.9889,0,0,0,10.9889,0
47.5073,2.18561,0,0,0.857451,0.0789075,0.36288,3.6288,26.9721,1.14979,0,0,0.249914,0.247793,0,0.66528,12.849,1,0.569896,0.36288,0,14.9182,6.42411,8.28704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8409,0.816231,1.57899,1.30555,0.42336,0,0.42336,460.49,0,0.543655,0,0,0.77106,0.227405,1.028160,1,0,9.59259,0,0,0,9.59259,0
45.6688,2.31553,0,0,0.91374,0.073835,0.36288,3.6288,26.107,0.917222,0,0,0.292897,0.240784,0,0.66528,12.849,1,0.626266,0.36288,0,15.0559,6.51936,8.27314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84103,1.16233,1.59152,1.63924,0.42336,0,0.42336,460.49,0,0.776218,0,0,1.00362,0.227405,1.028160,1,0,9.91239,0,0,0,9.91239,0
43.4777,2.31432,0,0,0.578285,0.0922292,0.36288,3.6288,24.8971,1.1934,0,0,0.208401,0.224851,0,0.66528,12.849,1,0.651137,0.36288,0,12.6914,6.33391,6.06921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98844,0.921083,1.48528,1.65164,0.42336,0,0.42336,460.49,0,0.50004,0,0,0.727445,0.227405,1.028160,1,0,7.72086,0,0,0,7.72086,0
41.2824,2.28933,0,0,0.546953,0.0899665,0.36288,3.6288,23.6512,1.21587,0,0,0.191674,0.221756,0,0.66528,12.849,1,0.676568,0.36288,0,11.4058,6.33391,4.75823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97515,0.910632,1.48528,1.60492,0.42336,0,0.42336,460.49,0,0.477567,0,0,0.68199,0.204422,1.028160,1,0,6.36315,0,0,0,6.36315,0
39.3249,2.26223,0,0,0.755319,0.0876995,0.36288,3.6288,22.521,1.12388,0,0,0.212273,0.218569,0,0.66528,12.849,1,0.70411,0.36288,0,12.2345,6.33391,5.55935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97544,1.01515,1.48528,1.70973,0.42336,0,0.42336,460.49,0,0.569557,0,0,0.77398,0.204422,1.028160,1,0,7.26909,0,0,0,7.26909,0
37.7195,2.23614,0,0,1.09969,0.106101,0.36288,3.6288,21.5659,1.02711,0,0,0.28256,0.210523,0,0.66528,12.849,1,0.730636,0.36288,0,20.4156,6.194,13.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97574,1.12891,1.46292,1.84615,0.42336,0,0.42336,460.49,0,0.666325,0,0,0.870748,0.204422,1.028160,1,0,15.7,0,0,0,15.7,0
35.9129,2.14575,0,0,0.817232,0.115232,0.36288,3.6288,21.0371,0.707227,0,0,0.352844,0.174405,0,0.66528,12.849,1,0.730941,0.36288,0,11.3614,5.49372,5.49965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97603,0.749741,1.40965,1.52054,0.42336,0,0.42336,460.49,0,0.986213,0,0,1.19064,0.204422,1.028160,1,0,7.02019,0,0,0,7.02019,0
33.9481,2.11898,0,0,0.632766,0.115724,0.36288,3.6288,19.8194,1.23771,0,0,0.188396,0.168393,0,0.66528,12.849,1,0.758135,0.36288,0,9.79076,5.34376,4.05174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89103,0.503683,1.4019,1.20933,0.42336,0,0.42336,460.49,0,0.45573,0,0,0.672248,0.216518,1.028160,1,0,5.26107,0,0,0,5.26107,0
32.0002,2.08746,0,0,0.615519,0.112996,0.36288,3.6288,18.5329,1.29524,0,0,0.174288,0.165634,0,0.66528,12.8162,1,0.790084,0.36288,0,8.94361,5.34376,3.20544,0.84672,12.8162,0.84672,3695.15,0,0,0,0.216518,1.89131,0.494916,1.4019,1.20084,0.42336,0,0.42336,460.49,0,0.398202,0,0,0.61472,0.216518,1.028160,1,0,4.40628,0,0,0,4.40628,0
30.6181,2.05496,0,0,1.23739,0.201679,0.36288,3.6288,17.7878,1.02641,0,0,0.373799,0.0923889,0,0.66528,12.849,1,0.823018,0.36288,0,24.3177,3.89036,19.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89159,1.247,0.947614,2.40749,0.42336,0,0.42336,460.49,0,0.667025,0,0,0.883544,0.216518,1.028160,1,0,22.3419,0,0,0,22.3419,0
30.1174,1.97516,0,0,2.00469,0.167355,0.36288,3.6288,17.17,0.825878,0,0,0.32582,0.117765,0,0.66528,12.849,1,0.828885,0.36288,0,28.5888,3.97593,24.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89187,0.95382,0.953646,2.10856,0.42336,0,0.42336,460.49,0,0.844456,0,0,1.06097,0.216518,1.028160,1,0,26.2554,0,0,0,26.2554,0
29.0139,1.93499,0,0,1.37805,0.183718,0.36288,3.6288,16.0411,1.14822,0,0,0.164674,0.145345,0,0.66528,12.849,1,0.825528,0.36288,0,25.7386,4.18089,21.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81598,0.814142,1.07743,1.76921,0.42336,0,0.42336,460.49,0,0.545219,0,0,0.761737,0.216518,1.028160,1,0,22.8642,0,0,0,22.8642,0
27.7265,1.91447,0,0,1.17105,0.181007,0.36288,3.6288,15.0307,1.05233,0,0,0.184808,0.142924,0,0.66528,12.849,1,0.84672,0.36288,0,21.0401,4.18089,16.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84197,0.904914,1.07743,1.96217,0.42336,0,0.42336,460.49,0,0.64111,0,0,0.933834,0.292723,1.028160,1,0,18.3376,0,0,0,18.3376,0
28.8776,1.91514,0,0,3.60695,0.177843,0.36288,3.6288,14.8161,0.66528,0,0,0.591425,0.140756,0,0.66528,12.849,1,0.84672,0.36288,0,72.8958,4.18089,68.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.95837,1.84209,2.15175,1.07743,4.87478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98653,1.95837,1.028160,1,0,73.1058,0,0,0,73.1058,0
